epoch	train	val	solvent	solute
355.0	0.6700734481049032	0.6835030317306519	0.3126771152019501	2.627368450164795
356.0	0.6595941585067578	0.6907154321670532	0.33563292026519775	2.648247241973877
357.0	0.6672081058688335	0.6841917634010315	0.3152683675289154	2.615079164505005
358.0	0.6561435080499666	0.6899524927139282	0.30711275339126587	2.612995147705078
359.0	0.663263288404856	0.6944729685783386	0.2902818024158478	2.6010210514068604
360.0	0.6583647181327591	0.6798298358917236	0.3096570372581482	2.6303658485412598
361.0	0.6670490642774112	0.6892474293708801	0.2993021011352539	2.6252546310424805
362.0	0.6571882675143987	0.678686261177063	0.3154769241809845	2.592514753341675
363.0	0.6609749578154136	0.6880848407745361	0.304511696100235	2.640907049179077
364.0	0.647936408902392	0.6887549161911011	0.3338641822338104	2.622328281402588
365.0	0.6531355833740952	0.6661792993545532	0.3139113783836365	2.611802339553833
366.0	0.6551435426849957	0.6911077499389648	0.3062891662120819	2.5833046436309814
367.0	0.6560784961671285	0.6829115152359009	0.29683881998062134	2.6127407550811768
368.0	0.6550804510458577	0.6811846494674683	0.3178068697452545	2.6005966663360596
369.0	0.6663982889219147	0.6530099511146545	0.30916303396224976	2.6066277027130127
370.0	0.6549268584613026	0.6809853911399841	0.341651976108551	2.6332461833953857
371.0	0.6467432832801994	0.6875662207603455	0.28438130021095276	2.6166553497314453
372.0	0.6533793248126677	0.662290096282959	0.29330429434776306	2.5677273273468018
373.0	0.643850911862005	0.6476679444313049	0.29472067952156067	2.6051483154296875
374.0	0.6592732541074758	0.651386559009552	0.2853247821331024	2.5978403091430664
375.0	0.6500386176986739	0.687471330165863	0.3253266513347626	2.607869863510132
376.0	0.6514294510515629	0.6957991719245911	0.2981848120689392	2.6356709003448486
377.0	0.6478774100454466	0.6722115874290466	0.28551504015922546	2.613725423812866
378.0	0.6603935057804348	0.6899548172950745	0.2940250337123871	2.642388343811035
379.0	0.6589562115004874	0.6671949028968811	0.3163508176803589	2.590899705886841
380.0	0.6493119896334245	0.6815027594566345	0.30241066217422485	2.5959067344665527
381.0	0.6490428964927714	0.6862318515777588	0.32348722219467163	2.6166560649871826
382.0	0.6481620490305708	0.659575343132019	0.3103925585746765	2.6190922260284424
383.0	0.6492232031712877	0.6772387623786926	0.29152846336364746	2.5924196243286133
384.0	0.6492956644783715	0.6540147066116333	0.30274391174316406	2.5945420265197754
385.0	0.652880280106156	0.6599794626235962	0.31220704317092896	2.615529775619507
386.0	0.6394534966021969	0.6853284239768982	0.3188786208629608	2.6314079761505127
387.0	0.6477009718870851	0.68332839012146	0.2973938286304474	2.6015987396240234
388.0	0.6408012834175554	0.6586374044418335	0.3228851854801178	2.61845326423645
389.0	0.6433855272054252	0.6964172720909119	0.28913694620132446	2.6024386882781982
390.0	0.6354815675397959	0.676958441734314	0.29103296995162964	2.580495834350586
391.0	0.6457540858569809	0.6536471843719482	0.3010621666908264	2.624789237976074
392.0	0.639730814553092	0.6637769937515259	0.3231348693370819	2.587585687637329
393.0	0.6456525220652316	0.6851305365562439	0.2902665436267853	2.611086368560791
394.0	0.6492211152917143	0.663141667842865	0.30262982845306396	2.588846206665039
395.0	0.6445315875143671	0.6572955250740051	0.28446030616760254	2.5870769023895264
396.0	0.6507908206067318	0.6521865725517273	0.3401145339012146	2.6140594482421875
397.0	0.6464029690015323	0.6675925254821777	0.2927156388759613	2.6201376914978027
398.0	0.6381346530454569	0.67606520652771	0.3182539641857147	2.5715339183807373
399.0	0.6433411978890375	0.6704334616661072	0.30155423283576965	2.6037423610687256
400.0	0.6370541686383785	0.6549174785614014	0.3073524832725525	2.589198589324951
401.0	0.6493434765842085	0.6630619764328003	0.28071606159210205	2.6119911670684814
402.0	0.6343853909572666	0.6900967359542847	0.2854806184768677	2.5860390663146973
403.0	0.6460727823964993	0.6825597882270813	0.274244099855423	2.6146838665008545
404.0	0.6392118542562997	0.646962583065033	0.30807656049728394	2.5942416191101074
405.0	0.6380962862960035	0.6449101567268372	0.31030309200286865	2.56587290763855
406.0	0.6342094080508421	0.6537119746208191	0.312170147895813	2.5772600173950195
407.0	0.6469149390506016	0.6774566769599915	0.2833724021911621	2.570289134979248
408.0	0.6366717682243584	0.6649355888366699	0.29104846715927124	2.5802736282348633
409.0	0.644894359393515	0.6250125169754028	0.3213084638118744	2.603835344314575
410.0	0.6322100873136436	0.6268839836120605	0.28137972950935364	2.58772349357605
411.0	0.6320746094952044	0.6347348093986511	0.28137582540512085	2.6226847171783447
412.0	0.6340513548943522	0.6354590654373169	0.2714877426624298	2.5879483222961426
413.0	0.6399096153120235	0.6275224089622498	0.266889363527298	2.6067676544189453
414.0	0.6305853850977481	0.6476644277572632	0.30233293771743774	2.550816059112549
415.0	0.6327343816830088	0.6445927619934082	0.29077398777008057	2.5888724327087402
416.0	0.6319870273202115	0.6559484004974365	0.29730483889579773	2.5656700134277344
417.0	0.6404541930614115	0.6600220203399658	0.2898845076560974	2.592276096343994
418.0	0.6339269567418981	0.6655164361000061	0.2756986916065216	2.602731704711914
419.0	0.6356941886960163	0.6515822410583496	0.29411202669143677	2.5996930599212646
420.0	0.6325373932727991	0.6501243114471436	0.29393628239631653	2.6052470207214355
421.0	0.6423602746137096	0.6563007235527039	0.2755635380744934	2.564560890197754
422.0	0.6212234979233694	0.6339669823646545	0.28106555342674255	2.5967774391174316
423.0	0.6391810821407616	0.6354811191558838	0.2759500741958618	2.587996006011963
424.0	0.6392409163737984	0.6478943824768066	0.2917209267616272	2.547150135040283
425.0	0.6296161144779122	0.6474758982658386	0.26987403631210327	2.594259023666382
426.0	0.6388901940939498	0.6519631743431091	0.3070140480995178	2.567692518234253
427.0	0.6383436405960075	0.6398845314979553	0.3115241229534149	2.578890085220337
428.0	0.6318434603700632	0.6434726715087891	0.30181166529655457	2.565701484680176
429.0	0.6341849892788393	0.6547837257385254	0.28041067719459534	2.5837361812591553
430.0	0.6302757980822116	0.6459869146347046	0.28118136525154114	2.569920778274536
431.0	0.6383447876963315	0.6371668577194214	0.2888449728488922	2.57955002784729
432.0	0.6272778306408253	0.6582022905349731	0.28729358315467834	2.557537078857422
433.0	0.6241973919562912	0.6487252116203308	0.2811748683452606	2.589322566986084
434.0	0.6300398486281479	0.6597422361373901	0.26907163858413696	2.5620226860046387
435.0	0.6278504613285413	0.657802402973175	0.2673058807849884	2.5512118339538574
436.0	0.6295614842454662	0.644052267074585	0.26286399364471436	2.575512170791626
437.0	0.6337203867361169	0.6063739657402039	0.29501432180404663	2.582038640975952
438.0	0.6181101549519713	0.6537755131721497	0.2669796645641327	2.58963942527771
439.0	0.6362123685609166	0.6478043794631958	0.29791849851608276	2.591531276702881
440.0	0.6281413280704595	0.6435643434524536	0.3075937032699585	2.567335367202759
441.0	0.6363119666959033	0.6538301706314087	0.3110502362251282	2.600081205368042
442.0	0.6276256274223888	0.6641074419021606	0.27434036135673523	2.542224407196045
443.0	0.634300948450805	0.6395716667175293	0.2668064832687378	2.545630693435669
444.0	0.6325751803048845	0.6342266798019409	0.2592102289199829	2.583606719970703
445.0	0.6319428925511418	0.626611590385437	0.2873488664627075	2.5501320362091064
446.0	0.6321199754628625	0.6315483450889587	0.27314943075180054	2.607245922088623
447.0	0.6260353449440788	0.6509731411933899	0.27342596650123596	2.550483465194702
448.0	0.6211860209335516	0.662668764591217	0.28243857622146606	2.588006019592285
449.0	0.6221514140627512	0.6356014609336853	0.25530797243118286	2.548586368560791
450.0	0.6293880568049642	0.6519942879676819	0.2641693949699402	2.514854669570923
451.0	0.6256268516419425	0.627714216709137	0.2683159112930298	2.5706851482391357
452.0	0.6200918784077065	0.6565440893173218	0.2745175063610077	2.5759336948394775
453.0	0.6286464323372367	0.6651393175125122	0.25349003076553345	2.615243434906006
454.0	0.6159523958882327	0.6130926012992859	0.26469582319259644	2.5605900287628174
455.0	0.6138307177831256	0.6437339782714844	0.28795045614242554	2.5679221153259277
456.0	0.6143107473114391	0.6575499773025513	0.23062379658222198	2.5762510299682617
457.0	0.6359163819166719	0.6221315264701843	0.2887682020664215	2.5521059036254883
458.0	0.6213627663309051	0.6280381083488464	0.27732035517692566	2.5695433616638184
459.0	0.6229422180740921	0.6729017496109009	0.2696351408958435	2.565983533859253
460.0	0.6283761735946413	0.6289611458778381	0.24844543635845184	2.567997932434082
461.0	0.6254138845615286	0.6246170997619629	0.25536221265792847	2.568845510482788
462.0	0.6307830081695252	0.621813178062439	0.281429648399353	2.54384446144104
463.0	0.6162499019077846	0.6025220155715942	0.2854304313659668	2.5405468940734863
464.0	0.6296477006646481	0.6306276321411133	0.28635600209236145	2.586479663848877
465.0	0.6191872389858992	0.646124541759491	0.2897711992263794	2.5642342567443848
466.0	0.6184828543508845	0.6150883436203003	0.2419271171092987	2.567789077758789
467.0	0.6159799924533134	0.6156654357910156	0.28514793515205383	2.5386335849761963
468.0	0.6258745580333461	0.6344201564788818	0.2620236575603485	2.5858049392700195
469.0	0.6216016373586682	0.6114622950553894	0.2704567611217499	2.586045503616333
470.0	0.6252084111971129	0.6299736499786377	0.2760228216648102	2.5100767612457275
471.0	0.6200646137504421	0.6252743601799011	0.29253432154655457	2.539273500442505
472.0	0.6208454123109597	0.6171068549156189	0.25682637095451355	2.590782403945923
473.0	0.6127637507703849	0.6384856700897217	0.2669694721698761	2.504502773284912
474.0	0.6114632720319332	0.636142909526825	0.2805492877960205	2.5987155437469482
475.0	0.6125607184982524	0.6237504482269287	0.24896399676799774	2.536102056503296
476.0	0.6174105207475755	0.6369914412498474	0.27981725335121155	2.53206467628479
477.0	0.6199602007095005	0.6296446919441223	0.2752596139907837	2.5789875984191895
478.0	0.6142365625505936	0.6234084963798523	0.2719254195690155	2.5642755031585693
479.0	0.6169909500220746	0.6387819051742554	0.2876124978065491	2.5551414489746094
480.0	0.6101484203394688	0.6200299859046936	0.24815616011619568	2.547523260116577
481.0	0.6186211130185943	0.6098182797431946	0.2531968355178833	2.554107189178467
482.0	0.6210165601278459	0.6167431473731995	0.24999462068080902	2.5203864574432373
483.0	0.6154591494767123	0.6142933368682861	0.2731969654560089	2.5994439125061035
484.0	0.6097615206683124	0.6229587197303772	0.2913959324359894	2.5344860553741455
485.0	0.6178131821154147	0.621544361114502	0.28593334555625916	2.525815963745117
486.0	0.6149809981429668	0.6236975193023682	0.305006206035614	2.5555319786071777
487.0	0.6150867219955202	0.6271387338638306	0.2588907480239868	2.580688714981079
488.0	0.6118333570961388	0.6127220988273621	0.24791842699050903	2.5417306423187256
489.0	0.6052757175721399	0.6386921405792236	0.2434006780385971	2.5384507179260254
490.0	0.609252480602769	0.6270745992660522	0.2436353862285614	2.5363211631774902
491.0	0.6150141631344499	0.6266764998435974	0.29494941234588623	2.5077269077301025
492.0	0.617222956949511	0.6217305660247803	0.2630762457847595	2.559366226196289
493.0	0.6135865928564683	0.6142051815986633	0.24735847115516663	2.5455963611602783
494.0	0.6135637977416203	0.639744222164154	0.24742160737514496	2.5137100219726562
495.0	0.6225712354010795	0.606106162071228	0.24415947496891022	2.5538501739501953
496.0	0.6096357601239778	0.6092296838760376	0.2619287073612213	2.5243003368377686
497.0	0.6188453649647582	0.6193987727165222	0.2552773356437683	2.557140350341797
498.0	0.6109309928127067	0.5766834616661072	0.27378785610198975	2.5390095710754395
499.0	0.6182879796103825	0.6358227729797363	0.25302761793136597	2.5742316246032715
500.0	0.6112720359429971	0.6234044432640076	0.24334436655044556	2.5253360271453857
501.0	0.618019805944085	0.6403858661651611	0.2630051374435425	2.5386862754821777
502.0	0.6170476042194131	0.6046469211578369	0.29682227969169617	2.5094730854034424
503.0	0.608919375227312	0.6056261658668518	0.2273864448070526	2.5396649837493896
504.0	0.6121957286675491	0.6034874320030212	0.2718176543712616	2.591754198074341
505.0	0.6089909658370335	0.5862830281257629	0.2291012853384018	2.5668587684631348
506.0	0.608002299914845	0.6288685202598572	0.27544277906417847	2.5239527225494385
507.0	0.6150235047696408	0.6070175170898438	0.24739591777324677	2.5451042652130127
508.0	0.6159637861571404	0.6225405931472778	0.23249901831150055	2.565217971801758
509.0	0.604770048165027	0.5959036946296692	0.24950361251831055	2.5502400398254395
510.0	0.6027292602557004	0.6086702346801758	0.23506473004817963	2.508502960205078
511.0	0.6184489324750233	0.607093334197998	0.27278512716293335	2.5605716705322266
512.0	0.6035498619640245	0.6208800077438354	0.2744363248348236	2.539278030395508
513.0	0.5950677906464718	0.623447835445404	0.2590283453464508	2.559981346130371
514.0	0.605270098686779	0.6383558511734009	0.2587902247905731	2.532472848892212
515.0	0.6003992258976797	0.6063746213912964	0.26021310687065125	2.55011248588562
516.0	0.6034627664376538	0.6069183945655823	0.2233419120311737	2.5302300453186035
517.0	0.6134577812271074	0.6222732663154602	0.24500171840190887	2.532953977584839
518.0	0.6119524817267703	0.6082316040992737	0.2582714557647705	2.5416059494018555
519.0	0.6027118182756983	0.6238210797309875	0.24989846348762512	2.516571521759033
520.0	0.6047615957288165	0.6020899415016174	0.240206778049469	2.531996011734009
521.0	0.609698528265126	0.6046366095542908	0.2663368880748749	2.5301027297973633
522.0	0.6108387375774977	0.5752744078636169	0.26102593541145325	2.5170769691467285
523.0	0.602330154562473	0.606316864490509	0.22384285926818848	2.4952287673950195
524.0	0.5986534367583206	0.6153833270072937	0.2657913565635681	2.540684700012207
525.0	0.6016429461569452	0.6120997667312622	0.27161428332328796	2.5420241355895996
526.0	0.5906278351206838	0.6111809611320496	0.25640109181404114	2.5193593502044678
527.0	0.6023143261478341	0.6049264073371887	0.2613537609577179	2.5372965335845947
528.0	0.5999204628892256	0.5910988450050354	0.2397812455892563	2.5185394287109375
529.0	0.5984003144387005	0.6095268130302429	0.24597109854221344	2.542160987854004
530.0	0.5996130226220473	0.6286025047302246	0.2414747029542923	2.528975248336792
531.0	0.5992069468646803	0.6111201643943787	0.22885316610336304	2.5741560459136963
532.0	0.6036207298893287	0.6253612637519836	0.24239975214004517	2.528430461883545
533.0	0.6034321804596073	0.6181944608688354	0.2517736852169037	2.54757022857666
534.0	0.603283567613605	0.6063932180404663	0.2570752501487732	2.497685670852661
535.0	0.5903779208695167	0.6287612915039062	0.2078474462032318	2.5165915489196777
536.0	0.6025601963938019	0.6228010654449463	0.24596340954303741	2.563589572906494
537.0	0.5977936957178223	0.6066442131996155	0.24382898211479187	2.5080606937408447
538.0	0.5913441123715714	0.6094847321510315	0.2534342408180237	2.5322940349578857
539.0	0.5921449066960482	0.6110250353813171	0.2310149371623993	2.533918619155884
540.0	0.6013566319343975	0.6235340237617493	0.2632887363433838	2.5394017696380615
541.0	0.5981501422861897	0.5998450517654419	0.25256407260894775	2.5336239337921143
542.0	0.6085596392955028	0.5826391577720642	0.23847171664237976	2.501497268676758
543.0	0.6005937754582266	0.612629771232605	0.2474992275238037	2.5167131423950195
544.0	0.5981841168636297	0.5910618901252747	0.26608482003211975	2.5122876167297363
545.0	0.6027225727617285	0.6019514799118042	0.24001766741275787	2.5495712757110596
546.0	0.5892060132393901	0.6052721738815308	0.22909760475158691	2.5414795875549316
547.0	0.6040270697152453	0.5980045795440674	0.22638700902462006	2.5297200679779053
548.0	0.6037143716245872	0.6148747205734253	0.23632536828517914	2.5124754905700684
549.0	0.59501927155456	0.5921790599822998	0.25119951367378235	2.5267245769500732
550.0	0.6053878990500763	0.5916599035263062	0.26133254170417786	2.5184388160705566
551.0	0.5912024673470885	0.591702938079834	0.2556368410587311	2.5097029209136963
