epoch	train	val	solvent	solute
356.0	0.9320524014983719	0.8411713242530823	0.43798601627349854	2.814805030822754
357.0	0.9320982249605873	0.839732825756073	0.4387039840221405	2.8137826919555664
358.0	0.9314779946553153	0.839636504650116	0.43615061044692993	2.8140485286712646
359.0	0.9311699942936973	0.8381439447402954	0.4331710636615753	2.813652753829956
360.0	0.9304099556700333	0.8384072184562683	0.43652787804603577	2.8129076957702637
361.0	0.9302194495540307	0.8384527564048767	0.4341467022895813	2.81164813041687
362.0	0.928388408322253	0.8369053602218628	0.43528085947036743	2.8109006881713867
363.0	0.9291433259222803	0.8371729254722595	0.4329528212547302	2.809154510498047
364.0	0.9290071685898661	0.8366745114326477	0.43569281697273254	2.8097314834594727
365.0	0.9281345818198337	0.8361986875534058	0.43244820833206177	2.8102920055389404
366.0	0.9278332790439792	0.8347636461257935	0.43193355202674866	2.809112071990967
367.0	0.9271436250609275	0.8353559970855713	0.4331757426261902	2.8089818954467773
368.0	0.9264652873403111	0.8349919319152832	0.4330748915672302	2.8094029426574707
369.0	0.9259853777921879	0.8334896564483643	0.4303595721721649	2.8057174682617188
370.0	0.9263445267181127	0.834158182144165	0.4317616820335388	2.805593729019165
371.0	0.9258965632972964	0.8336678743362427	0.43219417333602905	2.806229591369629
372.0	0.9255506794709167	0.833490252494812	0.4290020763874054	2.806424856185913
373.0	0.9249372230005012	0.8319137096405029	0.4288896918296814	2.8060548305511475
374.0	0.9237391131545151	0.8326072692871094	0.42773866653442383	2.8044655323028564
375.0	0.923109050080189	0.8309521675109863	0.42852115631103516	2.804903984069824
376.0	0.9232548932900224	0.8308426141738892	0.4280259907245636	2.805051326751709
377.0	0.9226541547197794	0.8289082646369934	0.4279412627220154	2.805284023284912
378.0	0.9225303362846935	0.8301514983177185	0.42544203996658325	2.8034098148345947
379.0	0.921559880439987	0.827663779258728	0.42651188373565674	2.8032233715057373
380.0	0.9214309286468524	0.8281457424163818	0.42584487795829773	2.80193829536438
381.0	0.9211094770481978	0.8278191685676575	0.4257422089576721	2.8012585639953613
382.0	0.9205279790395011	0.8293737769126892	0.4265987277030945	2.8012454509735107
383.0	0.9196980659713611	0.8266724944114685	0.42446592450141907	2.8017630577087402
384.0	0.9193329954063241	0.8262853026390076	0.42560213804244995	2.8011083602905273
385.0	0.9199750800471947	0.8268651366233826	0.4242720603942871	2.8018078804016113
386.0	0.9187514267550855	0.8262432217597961	0.4240633547306061	2.7992513179779053
387.0	0.9181956538447628	0.8248305320739746	0.42329543828964233	2.799410343170166
388.0	0.918362854649781	0.8249425888061523	0.4225200116634369	2.8001723289489746
389.0	0.9175096609394807	0.8240233659744263	0.4217405319213867	2.7973899841308594
390.0	0.9172313988454057	0.8232696652412415	0.4220685362815857	2.7986021041870117
391.0	0.9161615523080977	0.8233948349952698	0.42111486196517944	2.798893928527832
392.0	0.9160315924571024	0.8228791356086731	0.4214911162853241	2.7965621948242188
393.0	0.9153701416679441	0.8224929571151733	0.42012518644332886	2.7968974113464355
394.0	0.9151864665736177	0.8219558596611023	0.42090922594070435	2.7959816455841064
395.0	0.9145422323811131	0.8216320872306824	0.4222639203071594	2.7959513664245605
396.0	0.9138335082756639	0.8218205571174622	0.4196757674217224	2.7970590591430664
397.0	0.9135525471879622	0.8203227519989014	0.4195939898490906	2.7965075969696045
398.0	0.9131037382992627	0.8214054107666016	0.4185836911201477	2.794335126876831
399.0	0.9123717447647552	0.8195762634277344	0.4186796545982361	2.793039560317993
400.0	0.9124746810401768	0.8195092082023621	0.4186692237854004	2.7934205532073975
401.0	0.9119296295372337	0.8184438943862915	0.417195200920105	2.793933153152466
402.0	0.9115982907859806	0.8185122013092041	0.4154704809188843	2.793029546737671
403.0	0.9102522453653469	0.8186722993850708	0.41596683859825134	2.7921600341796875
404.0	0.9106555335455822	0.8161830306053162	0.41789260506629944	2.7918734550476074
405.0	0.9098895732828058	0.8177367448806763	0.4153408408164978	2.7928829193115234
406.0	0.9098304981767675	0.8165422677993774	0.41641509532928467	2.7913131713867188
407.0	0.909370781182542	0.8156672120094299	0.4143015444278717	2.789724111557007
408.0	0.9086685741319157	0.8148145079612732	0.4164896607398987	2.7905259132385254
409.0	0.9082745490951583	0.8144938945770264	0.4131873846054077	2.7879109382629395
410.0	0.9074267780409359	0.8146671652793884	0.41240376234054565	2.7892520427703857
411.0	0.9071755126109899	0.8134036660194397	0.41314056515693665	2.7886250019073486
412.0	0.9068107089177782	0.8134745955467224	0.41305044293403625	2.788062334060669
413.0	0.9064544283033188	0.8145208358764648	0.41062960028648376	2.787008285522461
414.0	0.9066615432658524	0.8117693662643433	0.4117790460586548	2.7868564128875732
415.0	0.9053953687700365	0.8126580715179443	0.41263097524642944	2.787816286087036
416.0	0.9046077391878428	0.8119784593582153	0.4112114906311035	2.785977363586426
417.0	0.9050044307002315	0.8124449253082275	0.41183674335479736	2.7849011421203613
418.0	0.9044016031291049	0.8100292682647705	0.41041672229766846	2.78426194190979
419.0	0.9043365110725883	0.8090636134147644	0.41027209162712097	2.7853586673736572
420.0	0.9031528100625408	0.8089296221733093	0.4092370271682739	2.783540964126587
421.0	0.9035171876578805	0.8093360066413879	0.40942561626434326	2.784324884414673
422.0	0.9019519003050107	0.8090129494667053	0.40664374828338623	2.7839505672454834
423.0	0.9022244302613955	0.8088201284408569	0.4088206887245178	2.7834231853485107
424.0	0.9018164460340855	0.8072452545166016	0.40625742077827454	2.781820058822632
425.0	0.9017412431235877	0.8079283237457275	0.40964242815971375	2.7818872928619385
426.0	0.9011626257607686	0.8069031834602356	0.4066281318664551	2.7814767360687256
427.0	0.9013907664106706	0.807628333568573	0.4074253737926483	2.78261399269104
428.0	0.9007641962175857	0.8077868223190308	0.4078305959701538	2.7808244228363037
429.0	0.8996007808301815	0.8050582408905029	0.4051324725151062	2.7787890434265137
430.0	0.8998130964293752	0.8052436709403992	0.4062613844871521	2.7795732021331787
431.0	0.8989015127335627	0.8034396767616272	0.4065549969673157	2.78110408782959
432.0	0.89874657569809	0.804071307182312	0.40464451909065247	2.778165102005005
433.0	0.8975819593874725	0.8040189146995544	0.40650564432144165	2.7782230377197266
434.0	0.8972925671684538	0.8031222224235535	0.404507577419281	2.7792186737060547
435.0	0.8970423030685075	0.8034784197807312	0.4058397710323334	2.7781171798706055
436.0	0.89697880102984	0.8017942309379578	0.4023289084434509	2.7762670516967773
437.0	0.8967234058144652	0.8014786243438721	0.4014894366264343	2.7763733863830566
438.0	0.895978728019091	0.8019304871559143	0.4038946032524109	2.7754757404327393
439.0	0.8953826384008947	0.8011384010314941	0.4026922583580017	2.7765936851501465
440.0	0.8953926752484034	0.800474226474762	0.4002556800842285	2.7756667137145996
441.0	0.8946592621351956	0.8007832169532776	0.39971935749053955	2.7762715816497803
442.0	0.8938983971059217	0.8002668619155884	0.4019932746887207	2.7741150856018066
443.0	0.8939603551004579	0.8007693290710449	0.3999847173690796	2.77260684967041
444.0	0.8934381900991432	0.7994819283485413	0.4003613591194153	2.7741763591766357
445.0	0.8934318625457423	0.7990292310714722	0.39978650212287903	2.773984670639038
446.0	0.8926154096851203	0.7984575033187866	0.3990204930305481	2.772225856781006
447.0	0.8926060288040726	0.7972862720489502	0.39878687262535095	2.7711570262908936
448.0	0.8921218280018532	0.7965081334114075	0.4002305865287781	2.772505760192871
449.0	0.8913857484130142	0.7977980971336365	0.3971552550792694	2.7712438106536865
450.0	0.8908532124137541	0.7963398694992065	0.39605823159217834	2.772331476211548
451.0	0.890610671898395	0.7961086630821228	0.39847278594970703	2.7697606086730957
452.0	0.8901998485136845	0.7945329546928406	0.3985629081726074	2.770036458969116
453.0	0.8896502730847806	0.7947016358375549	0.3973050117492676	2.7693841457366943
454.0	0.8890159557595946	0.794831395149231	0.39637866616249084	2.7682788372039795
455.0	0.8893976688104682	0.7944008708000183	0.3980697989463806	2.7694671154022217
456.0	0.8883785783789006	0.7943532466888428	0.39476773142814636	2.768937587738037
457.0	0.8882364523123462	0.7934582233428955	0.3965509235858917	2.7684671878814697
458.0	0.8881472924539161	0.7932730317115784	0.397713303565979	2.7686049938201904
459.0	0.8876790983546559	0.7929288744926453	0.39584365487098694	2.767394781112671
460.0	0.8872512411468524	0.7922219038009644	0.39295706152915955	2.7665388584136963
461.0	0.8866850097763895	0.7913763523101807	0.3932061493396759	2.7675812244415283
462.0	0.88666551467743	0.7907565236091614	0.39384162425994873	2.766162395477295
463.0	0.8852736693420948	0.7897558212280273	0.3934284448623657	2.764702558517456
464.0	0.885455877762693	0.7903243899345398	0.39374253153800964	2.7649335861206055
465.0	0.8853243391069505	0.7904503345489502	0.39185935258865356	2.764897346496582
466.0	0.8848918172487577	0.7885488867759705	0.39209863543510437	2.7652626037597656
467.0	0.884331395386388	0.7885919809341431	0.3923344910144806	2.7643074989318848
468.0	0.8843628929896189	0.7894909381866455	0.39175254106521606	2.7643625736236572
469.0	0.8833783736725123	0.7887726426124573	0.38992878794670105	2.762791872024536
470.0	0.8830599226999255	0.7870127558708191	0.39032089710235596	2.762115478515625
471.0	0.8819262635210274	0.7875485420227051	0.39059126377105713	2.7631773948669434
472.0	0.8822917568200059	0.786965012550354	0.3889710307121277	2.761725425720215
473.0	0.8820305565817786	0.7856911420822144	0.38874563574790955	2.760512590408325
474.0	0.8814879097285374	0.7855406999588013	0.3873685598373413	2.760521173477173
475.0	0.8813285446391255	0.7858242988586426	0.38772010803222656	2.7623207569122314
476.0	0.8809730220303544	0.7852890491485596	0.3913514316082001	2.759488582611084
477.0	0.8803370799267033	0.7849568128585815	0.3879014849662781	2.759877920150757
478.0	0.8797980750889585	0.7846912741661072	0.38431432843208313	2.7597110271453857
479.0	0.8796083695884315	0.7832896709442139	0.38762030005455017	2.759345769882202
480.0	0.8789637406947401	0.7833734154701233	0.3868643641471863	2.758826732635498
481.0	0.8782668789297885	0.7828415036201477	0.38651424646377563	2.7583048343658447
482.0	0.8777593638461033	0.7833450436592102	0.3852654695510864	2.757171154022217
483.0	0.8780046751189414	0.7826283574104309	0.3858017325401306	2.758652687072754
484.0	0.8774340369994328	0.781743049621582	0.384176105260849	2.7561628818511963
485.0	0.87693752645395	0.7815428376197815	0.38542917370796204	2.7551589012145996
486.0	0.8769463769552779	0.7812784314155579	0.38565146923065186	2.7557175159454346
487.0	0.8765372938439819	0.7811003923416138	0.38370493054389954	2.755331516265869
488.0	0.8756618443690349	0.780718207359314	0.3841820955276489	2.755748748779297
489.0	0.8757657853383867	0.7795923352241516	0.3836503326892853	2.755554437637329
490.0	0.8748573357045545	0.777949333190918	0.3827558159828186	2.753875494003296
491.0	0.8752016564245297	0.7784795761108398	0.38356322050094604	2.7535815238952637
492.0	0.8743439326210628	0.7779293060302734	0.38383954763412476	2.754403591156006
493.0	0.8739642502629428	0.7772696614265442	0.3814328610897064	2.75331711769104
494.0	0.8737580357124917	0.7782853841781616	0.38181716203689575	2.7530460357666016
495.0	0.8734415470327369	0.7775634527206421	0.38328850269317627	2.7528204917907715
496.0	0.8729283300867366	0.7774484753608704	0.3793202042579651	2.7532589435577393
497.0	0.8724132057921036	0.7760747075080872	0.3805084824562073	2.7527456283569336
498.0	0.8722792641686243	0.7768482565879822	0.3793942332267761	2.7531449794769287
499.0	0.8719435652026984	0.7754413485527039	0.38090020418167114	2.7512478828430176
500.0	0.8715913414885057	0.7751156687736511	0.37929436564445496	2.7511653900146484
501.0	0.8710640532209339	0.7751949429512024	0.37941640615463257	2.7504689693450928
502.0	0.8706322691848459	0.7751322984695435	0.3788275122642517	2.750312328338623
503.0	0.8701387637506717	0.7737547159194946	0.3797399401664734	2.7504794597625732
504.0	0.8701154875937523	0.7726523876190186	0.37845271825790405	2.749058485031128
505.0	0.869362738607632	0.7737258076667786	0.3784979581832886	2.7490134239196777
506.0	0.8692096180946669	0.7728922367095947	0.37758222222328186	2.7483339309692383
507.0	0.8691436682358551	0.7739128470420837	0.37643638253211975	2.748847007751465
508.0	0.8687017654966145	0.7718353271484375	0.3763487637042999	2.7468748092651367
509.0	0.86830403565099	0.7714100480079651	0.3777322769165039	2.7469682693481445
510.0	0.8678015743123301	0.7712962627410889	0.3742125332355499	2.7466025352478027
511.0	0.8672730985772673	0.7700680494308472	0.375029593706131	2.7463033199310303
512.0	0.8670776306636749	0.7705138921737671	0.3750622868537903	2.745872974395752
513.0	0.8663780889673698	0.77049320936203	0.37663787603378296	2.745818853378296
514.0	0.8661747707611389	0.7702783942222595	0.37372255325317383	2.7462902069091797
515.0	0.8657457888792152	0.7694512605667114	0.37490910291671753	2.745655059814453
516.0	0.8652028852459405	0.7693511247634888	0.3740631937980652	2.743029832839966
517.0	0.8653606121011652	0.7680971622467041	0.37400591373443604	2.744290828704834
518.0	0.8641654983960061	0.7685903906822205	0.37281420826911926	2.743373394012451
519.0	0.8645265008476746	0.7671425342559814	0.37180259823799133	2.7425484657287598
520.0	0.8642816156727086	0.7673226594924927	0.37198197841644287	2.7434585094451904
521.0	0.8633811766788723	0.7661271095275879	0.3728652596473694	2.7411916255950928
522.0	0.8631871765603184	0.7659010291099548	0.3711050748825073	2.742354393005371
523.0	0.8630107081265816	0.7665404677391052	0.372696191072464	2.741621255874634
524.0	0.8624735085982425	0.7655179500579834	0.370766818523407	2.741088628768921
525.0	0.8621246891817859	0.7655070424079895	0.3726377487182617	2.740844488143921
526.0	0.8617729689358684	0.7646842002868652	0.37032240629196167	2.7403581142425537
527.0	0.8614876605285609	0.7648035883903503	0.3700076937675476	2.7390899658203125
528.0	0.8606653813401928	0.7644172310829163	0.3714178502559662	2.740180015563965
529.0	0.8610525069553525	0.7634821534156799	0.3698548674583435	2.738879442214966
530.0	0.8603358585507922	0.7630842924118042	0.368449866771698	2.739595651626587
531.0	0.860035609806516	0.7630285620689392	0.36859434843063354	2.738882064819336
532.0	0.8592857706203382	0.7630729079246521	0.36967870593070984	2.7378194332122803
533.0	0.8592483760468194	0.7630022764205933	0.36675161123275757	2.73805832862854
534.0	0.8588137820073957	0.762285590171814	0.36748403310775757	2.737910509109497
535.0	0.8589281231287575	0.7617968320846558	0.3678051829338074	2.7372167110443115
536.0	0.8584618117093059	0.7604648470878601	0.3674529492855072	2.7354066371917725
537.0	0.8576781773553184	0.7610651254653931	0.3662414848804474	2.7363805770874023
538.0	0.8574019268917239	0.7601325511932373	0.36478063464164734	2.734483003616333
539.0	0.85719646474041	0.758678138256073	0.3661063015460968	2.735574245452881
540.0	0.8566890292697482	0.7597312927246094	0.3655351996421814	2.7354464530944824
541.0	0.8563389685629116	0.7596535682678223	0.3648897707462311	2.7352237701416016
542.0	0.8559945738364639	0.7581290006637573	0.3652472496032715	2.7342162132263184
543.0	0.8557918269377747	0.7583023905754089	0.3650757074356079	2.733353614807129
544.0	0.8553347657667336	0.7582705020904541	0.36448004841804504	2.733227014541626
545.0	0.8546967739080555	0.7579708099365234	0.36423811316490173	2.732996702194214
546.0	0.8545494741162856	0.7581848502159119	0.3652256429195404	2.732534170150757
547.0	0.854258906764188	0.7561267614364624	0.3627370297908783	2.733633279800415
548.0	0.8539563256947171	0.7566395401954651	0.36343610286712646	2.7334797382354736
549.0	0.8534284958343237	0.7557041049003601	0.3625081479549408	2.7318058013916016
550.0	0.8531494398526344	0.7559628486633301	0.36282745003700256	2.731440544128418
551.0	0.8528213119731098	0.7558755278587341	0.3623160719871521	2.7318520545959473
552.0	0.8526977772295019	0.7552503943443298	0.36146634817123413	2.7307803630828857
553.0	0.8517845810896365	0.7544736266136169	0.3624890148639679	2.7303783893585205
