epoch	train	val	solvent	solute
354.0	0.4851764659892805	0.5179812908172607	0.18174868822097778	2.334981679916382
355.0	0.4848733214614393	0.516309380531311	0.18199953436851501	2.333451747894287
356.0	0.4848878914857177	0.5183025598526001	0.18436671793460846	2.3342792987823486
357.0	0.4848152230165763	0.5162280797958374	0.18168741464614868	2.3339648246765137
358.0	0.4850876565402848	0.5185018181800842	0.18027377128601074	2.3351874351501465
359.0	0.4849917878829893	0.5173988342285156	0.18370269238948822	2.3350155353546143
360.0	0.4850466743348137	0.5175326466560364	0.18201926350593567	2.333191156387329
361.0	0.48448554436505925	0.5165934562683105	0.1815844476222992	2.3339407444000244
362.0	0.48438372939982743	0.5176571011543274	0.18234172463417053	2.334582567214966
363.0	0.4850485015097679	0.5162898898124695	0.18459555506706238	2.3327553272247314
364.0	0.4847902032223118	0.5176711082458496	0.1791895478963852	2.3339099884033203
365.0	0.4847655960701971	0.518100380897522	0.1791907101869583	2.335019588470459
366.0	0.48478436231753325	0.5168814063072205	0.1831800788640976	2.333603620529175
367.0	0.4846405318594904	0.5166261196136475	0.18289640545845032	2.3336899280548096
368.0	0.48439552165843824	0.5169985294342041	0.18263588845729828	2.3340585231781006
369.0	0.4844915310401625	0.5174901485443115	0.17884445190429688	2.334951162338257
370.0	0.48448737490394406	0.5164768695831299	0.18204982578754425	2.334105968475342
371.0	0.4846340568537995	0.5173071026802063	0.1838540881872177	2.334613800048828
372.0	0.4845129783401624	0.5174235701560974	0.18129557371139526	2.3339481353759766
373.0	0.4847198959521025	0.5171805620193481	0.1844353973865509	2.333463191986084
374.0	0.48441927493284337	0.5175556540489197	0.17840106785297394	2.334836483001709
375.0	0.48455373516228534	0.517426609992981	0.18251244723796844	2.3338489532470703
376.0	0.48463851910769973	0.5181429982185364	0.18058085441589355	2.3337855339050293
377.0	0.48447430210909653	0.5170540809631348	0.18238107860088348	2.333745241165161
378.0	0.48462784367403794	0.5177006721496582	0.17845278978347778	2.3353054523468018
379.0	0.4846380492787302	0.5156455636024475	0.1846548169851303	2.3327202796936035
380.0	0.48488900130247803	0.51789790391922	0.18241390585899353	2.3350296020507812
381.0	0.48447142819108013	0.517435610294342	0.1815798282623291	2.3329458236694336
382.0	0.4845343785451343	0.5178826451301575	0.1800684928894043	2.334911823272705
383.0	0.4846115616894273	0.5173478722572327	0.18547502160072327	2.3341479301452637
384.0	0.4842791604967695	0.5170007348060608	0.18083693087100983	2.3337926864624023
385.0	0.48448250561444495	0.5165535807609558	0.18111270666122437	2.3339571952819824
386.0	0.4846220661232851	0.5177390575408936	0.17911797761917114	2.3355956077575684
387.0	0.484396766873404	0.5169389843940735	0.18119385838508606	2.3338801860809326
388.0	0.48439885923821807	0.5164302587509155	0.1833290457725525	2.333491802215576
389.0	0.48437092515877034	0.5169851183891296	0.18224512040615082	2.3348281383514404
390.0	0.48454051547580296	0.5162619948387146	0.18359778821468353	2.333144426345825
391.0	0.4843498501337535	0.5177801847457886	0.1847412884235382	2.333970546722412
392.0	0.484378940844662	0.5182355642318726	0.18102902173995972	2.334156036376953
393.0	0.4849287018504022	0.5163285136222839	0.18051017820835114	2.3333520889282227
394.0	0.48454804170979676	0.5182236433029175	0.17980773746967316	2.334510326385498
395.0	0.4843479596047735	0.5178706049919128	0.18313352763652802	2.3347861766815186
396.0	0.48424502389000695	0.5172113180160522	0.18321265280246735	2.333641529083252
397.0	0.48440353398039926	0.5167309045791626	0.1835383027791977	2.333488702774048
398.0	0.48423815754705984	0.5176348090171814	0.17931434512138367	2.333770751953125
399.0	0.4842205899803166	0.5185825824737549	0.18065562844276428	2.334446668624878
400.0	0.48445852078948565	0.5169536471366882	0.18177011609077454	2.3343183994293213
401.0	0.48430829662074065	0.516987681388855	0.18216243386268616	2.3335392475128174
402.0	0.48456257949640724	0.516840934753418	0.183151975274086	2.334033489227295
403.0	0.4843571296795055	0.5170698761940002	0.18235613405704498	2.334057331085205
404.0	0.4843077673623311	0.5181986689567566	0.1798200011253357	2.3344979286193848
405.0	0.484177495226448	0.5175610184669495	0.18258897960186005	2.3341362476348877
406.0	0.48422215532934154	0.5172927975654602	0.181829035282135	2.3338005542755127
407.0	0.48422735260207117	0.5173323750495911	0.1795000433921814	2.334803581237793
408.0	0.4842314975251877	0.5168408155441284	0.18280938267707825	2.333101987838745
409.0	0.484458298770068	0.5173022747039795	0.18312175571918488	2.3341445922851562
410.0	0.4842005521672253	0.5173575282096863	0.1819586604833603	2.333617687225342
411.0	0.4840564430636003	0.5167281627655029	0.18146276473999023	2.3338119983673096
412.0	0.4840107631290891	0.5179258584976196	0.18091776967048645	2.333245277404785
413.0	0.4842071735038959	0.5170596241950989	0.18161781132221222	2.3328683376312256
414.0	0.4840764500406614	0.5178362131118774	0.18184278905391693	2.333303689956665
415.0	0.484366320498476	0.5177785754203796	0.18085011839866638	2.334514856338501
416.0	0.484074551101855	0.5174604654312134	0.18070295453071594	2.3342440128326416
417.0	0.48418545036158933	0.5171048045158386	0.1820906549692154	2.3348686695098877
418.0	0.4840469977072167	0.5178468823432922	0.18374718725681305	2.334261894226074
419.0	0.48395488936364267	0.5170916318893433	0.1815314143896103	2.333409309387207
420.0	0.4842103333560107	0.5163651704788208	0.18159916996955872	2.3331964015960693
421.0	0.48407832262867834	0.517400324344635	0.18232311308383942	2.333522319793701
422.0	0.4841242660710841	0.5179348587989807	0.18243981897830963	2.3337340354919434
423.0	0.4840089555770632	0.5165006518363953	0.18342702090740204	2.3327510356903076
424.0	0.48391425700695073	0.5161282420158386	0.18405073881149292	2.333475112915039
425.0	0.48421492287861745	0.5178658366203308	0.18037071824073792	2.333955764770508
426.0	0.48410902298036423	0.5160917043685913	0.18284505605697632	2.332624912261963
427.0	0.48408684234350025	0.5163771510124207	0.18054965138435364	2.3334434032440186
428.0	0.48406709607105824	0.5175254344940186	0.18164847791194916	2.333871603012085
429.0	0.4842203836592417	0.5172306895256042	0.18027696013450623	2.333937883377075
430.0	0.4842284963384647	0.5171612501144409	0.184488907456398	2.3326120376586914
431.0	0.48405061281126854	0.5176282525062561	0.1808808445930481	2.3338990211486816
432.0	0.48423515131444106	0.5160010457038879	0.1822049915790558	2.333575487136841
433.0	0.4841672257070749	0.5178560018539429	0.18257808685302734	2.33414626121521
434.0	0.48407840896956295	0.5168678760528564	0.18337416648864746	2.3329200744628906
435.0	0.4840135843455266	0.51871657371521	0.18234187364578247	2.3342816829681396
436.0	0.4839363008439716	0.5170161724090576	0.1820540577173233	2.333603858947754
437.0	0.48432427304832465	0.5175936818122864	0.18182653188705444	2.334113359451294
438.0	0.48401777804563634	0.5170111060142517	0.18290923535823822	2.3333051204681396
439.0	0.48386807640743984	0.5170795917510986	0.18126511573791504	2.3334059715270996
440.0	0.4841213730907945	0.5177105069160461	0.18223436176776886	2.335148811340332
441.0	0.4838950680256731	0.5161877870559692	0.18389344215393066	2.3331525325775146
442.0	0.4843858604498431	0.5180087089538574	0.1813533902168274	2.3341145515441895
443.0	0.4839643010807206	0.5167333483695984	0.18175813555717468	2.3332278728485107
444.0	0.48380536096787047	0.5177984237670898	0.18137934803962708	2.3338420391082764
445.0	0.48416788784074194	0.5166392922401428	0.1808280646800995	2.333367347717285
446.0	0.4839469588973255	0.5182340741157532	0.18019159138202667	2.3338377475738525
447.0	0.48405892956894614	0.5176384449005127	0.18197192251682281	2.3340446949005127
448.0	0.48372899890296395	0.5170311331748962	0.18338324129581451	2.333385467529297
449.0	0.48400133459235833	0.5171902179718018	0.18103045225143433	2.3345532417297363
450.0	0.483864360946126	0.5173830986022949	0.18205854296684265	2.332965850830078
451.0	0.48375348523390566	0.517854630947113	0.1834138035774231	2.333751678466797
452.0	0.483936828981071	0.5174049139022827	0.18035751581192017	2.3336188793182373
453.0	0.48406795219138815	0.5173898935317993	0.1793709695339203	2.334942579269409
454.0	0.48396841460715173	0.5179891586303711	0.18223260343074799	2.333677291870117
455.0	0.4836779425664203	0.5172758102416992	0.18325208127498627	2.333275556564331
456.0	0.48395366937815615	0.5170034766197205	0.17977330088615417	2.3335611820220947
457.0	0.48369550060202693	0.5172756910324097	0.1824139952659607	2.332671880722046
458.0	0.4838554891399045	0.5183402299880981	0.18061216175556183	2.334214687347412
459.0	0.4837036985008244	0.5170958638191223	0.17863741517066956	2.333496570587158
460.0	0.48384174972614913	0.5169819593429565	0.18258656561374664	2.3333144187927246
461.0	0.48392910819975926	0.5174243450164795	0.18139877915382385	2.332887887954712
462.0	0.48390287234459395	0.5171181559562683	0.1820383369922638	2.334311008453369
463.0	0.48383624185049695	0.5185053944587708	0.18150798976421356	2.333686590194702
464.0	0.4840199898299857	0.5167909860610962	0.18031176924705505	2.3326168060302734
465.0	0.48363438134751274	0.516857922077179	0.18299788236618042	2.3334615230560303
466.0	0.4837665266320679	0.5170656442642212	0.1814194619655609	2.3336448669433594
467.0	0.4835843193327799	0.5174345374107361	0.18388882279396057	2.3338124752044678
468.0	0.48374916426508935	0.5175818204879761	0.18224090337753296	2.3336257934570312
469.0	0.4839236020060724	0.5171244144439697	0.17949572205543518	2.334235429763794
470.0	0.48373688760047656	0.5173558592796326	0.1784045547246933	2.3335752487182617
471.0	0.4840581410075552	0.5180134177207947	0.18143309652805328	2.333493709564209
472.0	0.48360120682489305	0.517162561416626	0.1828509420156479	2.3331058025360107
473.0	0.48395152375110806	0.5165150761604309	0.17990487813949585	2.3322322368621826
474.0	0.48356577118027566	0.5172832608222961	0.18108272552490234	2.333591938018799
475.0	0.48358692693962624	0.5170400142669678	0.18318964540958405	2.3330492973327637
476.0	0.4837201840032345	0.5178828239440918	0.18242648243904114	2.3346657752990723
477.0	0.4836330368965952	0.5178526639938354	0.1826852709054947	2.3331446647644043
478.0	0.4839334157128533	0.5170736312866211	0.18112105131149292	2.3346312046051025
479.0	0.48387850010696404	0.5178852677345276	0.182656392455101	2.333909273147583
480.0	0.48403766223923167	0.5171642899513245	0.18140679597854614	2.3337531089782715
481.0	0.4837840807430889	0.5163894891738892	0.18081387877464294	2.3334686756134033
482.0	0.48373175872766855	0.5179347395896912	0.18306173384189606	2.3330886363983154
483.0	0.4838942135873085	0.516460657119751	0.1820158064365387	2.3331496715545654
484.0	0.4835514671868398	0.5161587595939636	0.18325763940811157	2.3331403732299805
485.0	0.4839508476010636	0.5171030759811401	0.18317988514900208	2.3333706855773926
486.0	0.4837520785502726	0.5174543261528015	0.1809789091348648	2.3332576751708984
487.0	0.4835486762457774	0.5174155235290527	0.18234047293663025	2.3337559700012207
488.0	0.4837842153003116	0.5182987451553345	0.17755840718746185	2.334350109100342
489.0	0.48389512801576823	0.5165730118751526	0.184615358710289	2.3332901000976562
490.0	0.483508342157596	0.5182062983512878	0.18042109906673431	2.3330841064453125
491.0	0.48379213399287185	0.5175641775131226	0.17731985449790955	2.33316707611084
492.0	0.48350033992742664	0.5175066590309143	0.18165327608585358	2.3332297801971436
493.0	0.4835652088432155	0.5184112787246704	0.18152569234371185	2.334320545196533
494.0	0.4837955371692978	0.5166932940483093	0.18458808958530426	2.3333733081817627
495.0	0.4836733569683992	0.5183911323547363	0.18013469874858856	2.3348779678344727
496.0	0.48362310208831377	0.5173168778419495	0.18265995383262634	2.3335044384002686
497.0	0.4837328127592469	0.5179421901702881	0.1807454526424408	2.333958387374878
498.0	0.48380726214929726	0.5180163383483887	0.18505753576755524	2.332674503326416
499.0	0.48385881774920286	0.5176630020141602	0.18010465800762177	2.3328630924224854
500.0	0.4838411184285123	0.5177968144416809	0.18061795830726624	2.333601951599121
501.0	0.483656043939069	0.5178280472755432	0.18100683391094208	2.33514404296875
502.0	0.4836843446869489	0.5174146890640259	0.18069447576999664	2.3328311443328857
503.0	0.48391028700822386	0.5175701975822449	0.18371938169002533	2.3328964710235596
504.0	0.4834041460901762	0.5176512002944946	0.17952442169189453	2.333706855773926
505.0	0.483406378618764	0.5176911354064941	0.1786101907491684	2.3335976600646973
506.0	0.4833604183567054	0.5168240070343018	0.18307100236415863	2.3339037895202637
507.0	0.4836032582618852	0.5166633129119873	0.1794368326663971	2.332667827606201
508.0	0.48354711482133816	0.5172218084335327	0.18151792883872986	2.3337836265563965
509.0	0.48374066024861007	0.5176680088043213	0.18243525922298431	2.3339779376983643
510.0	0.4836030743670141	0.5167124271392822	0.1791682243347168	2.3333001136779785
511.0	0.48362543777743905	0.5177016854286194	0.18474926054477692	2.332242965698242
512.0	0.4835435821335852	0.5178793668746948	0.1787758469581604	2.3339931964874268
513.0	0.4835459581898774	0.5170037150382996	0.17866094410419464	2.334144353866577
514.0	0.4835131335160369	0.5172388553619385	0.18066149950027466	2.333646774291992
515.0	0.483384274791648	0.5168560743331909	0.1813185065984726	2.332994222640991
516.0	0.4837979883533727	0.5180467367172241	0.1844910979270935	2.333343267440796
517.0	0.4835714265082178	0.518117368221283	0.17968624830245972	2.3351902961730957
518.0	0.4835494785432182	0.517327070236206	0.18061062693595886	2.3324849605560303
519.0	0.48329809257242695	0.5170373916625977	0.1808290332555771	2.3337559700012207
520.0	0.4834708461055049	0.5175647735595703	0.17986495792865753	2.332935333251953
521.0	0.483679524174443	0.5182861089706421	0.18069599568843842	2.3340377807617188
522.0	0.483566381733674	0.518181562423706	0.18025773763656616	2.3326640129089355
523.0	0.4836733171618875	0.5176395773887634	0.18409237265586853	2.3335928916931152
524.0	0.48339811288070006	0.5175942182540894	0.1812080293893814	2.3334643840789795
525.0	0.4834295914216577	0.516357958316803	0.18050673604011536	2.3334403038024902
526.0	0.4833685573867179	0.5176041722297668	0.18131893873214722	2.3330981731414795
527.0	0.4833965772463952	0.5178136229515076	0.18022067844867706	2.3342111110687256
528.0	0.4834316854684371	0.5182635188102722	0.17911313474178314	2.333226442337036
529.0	0.48378487014546245	0.5173236727714539	0.1825150102376938	2.333449363708496
530.0	0.4831404660744642	0.5177402496337891	0.18218503892421722	2.334374189376831
531.0	0.4835234007927896	0.5178045630455017	0.17978167533874512	2.332545518875122
532.0	0.48326868172745924	0.5169686675071716	0.1795971393585205	2.3336751461029053
533.0	0.4836797484364809	0.5162061452865601	0.1815447062253952	2.333347797393799
534.0	0.4832326091786541	0.5176944732666016	0.18215656280517578	2.333940267562866
535.0	0.4832635735988897	0.517985999584198	0.17958618700504303	2.3346846103668213
536.0	0.48314956326403385	0.5176420211791992	0.18232695758342743	2.332862615585327
537.0	0.4834040283526062	0.5169175863265991	0.17884963750839233	2.334174394607544
538.0	0.4832529351684642	0.5178821086883545	0.1809227168560028	2.33368182182312
539.0	0.48319568835869037	0.5182295441627502	0.17941877245903015	2.334524393081665
540.0	0.48340919366799545	0.5175477266311646	0.18060994148254395	2.333179473876953
541.0	0.4834471617916764	0.5187408328056335	0.18107841908931732	2.3326075077056885
542.0	0.48338412846066825	0.517950713634491	0.18177811801433563	2.333218574523926
543.0	0.4835253552364504	0.5171690583229065	0.17813733220100403	2.3335719108581543
544.0	0.48337923225972457	0.5182139277458191	0.17801927030086517	2.333690643310547
545.0	0.48336879230120267	0.5168343782424927	0.17937901616096497	2.3339948654174805
546.0	0.48349197046817016	0.5171940326690674	0.17986400425434113	2.3331384658813477
