epoch	train	val	solvent	solute
355.0	0.5421755194734084	0.6784597039222717	0.16009719669818878	2.388230085372925
356.0	0.5410213005115255	0.6791855096817017	0.15865987539291382	2.3859519958496094
357.0	0.5423955939784603	0.6757664680480957	0.15846282243728638	2.3880085945129395
358.0	0.5412941853625854	0.6778693795204163	0.15947824716567993	2.3876101970672607
359.0	0.5407692524070672	0.6744073629379272	0.1619933396577835	2.3833000659942627
360.0	0.5404551033410235	0.6766295433044434	0.1601456254720688	2.3847670555114746
361.0	0.5412647016324554	0.6768907308578491	0.16286619007587433	2.3835995197296143
362.0	0.5402450000868343	0.6797114610671997	0.1581629365682602	2.384765386581421
363.0	0.5409526914655987	0.6770308613777161	0.16215834021568298	2.384479522705078
364.0	0.5393707235023458	0.679990828037262	0.15895622968673706	2.3870716094970703
365.0	0.5422055582520823	0.678641676902771	0.161042720079422	2.386528253555298
366.0	0.5408145438075976	0.6805500388145447	0.16148194670677185	2.3871922492980957
367.0	0.5407955544195338	0.6800858378410339	0.16018261015415192	2.3882081508636475
368.0	0.540851273444174	0.6816042065620422	0.16168738901615143	2.3836352825164795
369.0	0.5409222176185711	0.6746419072151184	0.16014300286769867	2.382835865020752
370.0	0.5403434668198395	0.679656445980072	0.15843461453914642	2.3860812187194824
371.0	0.5411196971626439	0.6773554682731628	0.16050076484680176	2.3817222118377686
372.0	0.5411319502797427	0.6796413064002991	0.16123682260513306	2.388137102127075
373.0	0.540958542462169	0.6781064867973328	0.15934287011623383	2.380326986312866
374.0	0.5396608591500204	0.6835987567901611	0.15978765487670898	2.3807365894317627
375.0	0.5405431222663355	0.6794999837875366	0.1621534526348114	2.386462926864624
376.0	0.5415177090177811	0.681358277797699	0.15930768847465515	2.387725353240967
377.0	0.5408217667271851	0.6786397099494934	0.16162791848182678	2.3873255252838135
378.0	0.5401892272393048	0.6780197620391846	0.16088992357254028	2.3822436332702637
379.0	0.5397524858908679	0.677905261516571	0.16120558977127075	2.3778915405273438
380.0	0.5398726387629433	0.6747702956199646	0.15931551158428192	2.382294178009033
381.0	0.5398598244300945	0.6796435117721558	0.16059041023254395	2.3823301792144775
382.0	0.5394568961904302	0.6763052940368652	0.16210944950580597	2.386583089828491
383.0	0.5403066099145565	0.6770475506782532	0.16055570542812347	2.385181188583374
384.0	0.540836614556063	0.6809325218200684	0.16301637887954712	2.3785619735717773
385.0	0.5392455768753401	0.6789794564247131	0.15984408557415009	2.383704900741577
386.0	0.5402087582201904	0.6785731911659241	0.1601598560810089	2.3799402713775635
387.0	0.5405266339606498	0.6803215146064758	0.16133011877536774	2.3815245628356934
388.0	0.5391632811172369	0.6783547401428223	0.16244837641716003	2.381188154220581
389.0	0.5400149128424427	0.679156482219696	0.16238218545913696	2.380739688873291
390.0	0.5399074565656461	0.6780668497085571	0.16199389100074768	2.381455898284912
391.0	0.5401208822619278	0.6799089312553406	0.1610916256904602	2.3826141357421875
392.0	0.5394939689479247	0.6776108741760254	0.15905751287937164	2.3817713260650635
393.0	0.5393990214469502	0.6782082915306091	0.16009095311164856	2.385249137878418
394.0	0.5394122416940876	0.6783454418182373	0.15929865837097168	2.382240056991577
395.0	0.5389700176994777	0.6765498518943787	0.15883269906044006	2.3820533752441406
396.0	0.5399417529591107	0.6761610507965088	0.15912118554115295	2.378809928894043
397.0	0.5401607992227185	0.6785594820976257	0.16000302135944366	2.3820531368255615
398.0	0.5395261903568831	0.6816064119338989	0.16308237612247467	2.383676052093506
399.0	0.5410198108509384	0.6755968332290649	0.15848460793495178	2.378143072128296
400.0	0.539144640456642	0.6790422201156616	0.15960830450057983	2.384969472885132
401.0	0.538333664074987	0.6789049506187439	0.16279266774654388	2.3792028427124023
402.0	0.538938545325726	0.6807119250297546	0.1606624275445938	2.380723476409912
403.0	0.5392858358357389	0.6795549392700195	0.16046205163002014	2.3831911087036133
404.0	0.5386222567998403	0.6790545582771301	0.16199198365211487	2.378852128982544
405.0	0.5390811496310763	0.6762660145759583	0.16267424821853638	2.3838367462158203
406.0	0.5387503491087144	0.6777881979942322	0.1616598665714264	2.3791821002960205
407.0	0.538753283016826	0.6781814694404602	0.16135144233703613	2.3796463012695312
408.0	0.5395833597962538	0.6764461994171143	0.16051210463047028	2.379967451095581
409.0	0.5388854221341751	0.6771745085716248	0.16224543750286102	2.3818163871765137
410.0	0.5397202807409073	0.6794562935829163	0.1620730310678482	2.3806209564208984
411.0	0.5384709629011742	0.6824870705604553	0.16087445616722107	2.3783130645751953
412.0	0.5376332029043261	0.6819078326225281	0.1612347662448883	2.3790647983551025
413.0	0.5383988077117723	0.6717610955238342	0.16350533068180084	2.379957675933838
414.0	0.538585397651937	0.6791379451751709	0.16164010763168335	2.3777899742126465
415.0	0.5384593831308444	0.6782569885253906	0.162387877702713	2.3773446083068848
416.0	0.5383436016865438	0.6771245002746582	0.15969085693359375	2.377758026123047
417.0	0.5386835633131563	0.6770873069763184	0.16071079671382904	2.378232717514038
418.0	0.5393380216119711	0.6801571249961853	0.16205573081970215	2.3762054443359375
419.0	0.5382752595124422	0.6779984831809998	0.16396044194698334	2.3802690505981445
420.0	0.5391624681673493	0.6749822497367859	0.16185298562049866	2.3828797340393066
421.0	0.5383809284207962	0.6737813949584961	0.16252462565898895	2.375739812850952
422.0	0.5381220481733516	0.6771405935287476	0.16215413808822632	2.3739428520202637
423.0	0.538055029705929	0.6805886030197144	0.16082552075386047	2.3777401447296143
424.0	0.538750275662897	0.6773495674133301	0.16300544142723083	2.373748302459717
425.0	0.5388118226972487	0.6740139126777649	0.16257593035697937	2.379082202911377
426.0	0.5373663209873673	0.6777787804603577	0.16046388447284698	2.374638795852661
427.0	0.5373623919164623	0.6792943477630615	0.16078783571720123	2.375598669052124
428.0	0.5364264965337701	0.6737300157546997	0.1621539443731308	2.3759968280792236
429.0	0.5382220970750345	0.6784552335739136	0.15899577736854553	2.3744897842407227
430.0	0.5372067282719867	0.6718900203704834	0.1624063104391098	2.3776683807373047
431.0	0.5386823119309844	0.6789623498916626	0.1607736498117447	2.375631809234619
432.0	0.5369207022261577	0.6804097294807434	0.16126909852027893	2.3765571117401123
433.0	0.5384821894587943	0.6781004071235657	0.1606503129005432	2.3776674270629883
434.0	0.5377595812905753	0.6774786114692688	0.1620333194732666	2.3824756145477295
435.0	0.5390043679158313	0.6756277084350586	0.1610313504934311	2.377803325653076
436.0	0.5386422934916214	0.6752408146858215	0.16050082445144653	2.377857208251953
437.0	0.5386044638497489	0.6811092495918274	0.16068528592586517	2.3767623901367188
438.0	0.5369490080199334	0.6765217185020447	0.16173245012760162	2.3821218013763428
439.0	0.5368504605525946	0.6775309443473816	0.16137836873531342	2.3741698265075684
440.0	0.5377792580417855	0.6793708801269531	0.1624598503112793	2.377438545227051
441.0	0.5384053326157666	0.6790837645530701	0.15712717175483704	2.3733723163604736
442.0	0.5367210641599697	0.6807924509048462	0.1597357541322708	2.3770060539245605
443.0	0.5374447913957581	0.6732434630393982	0.16304436326026917	2.3759915828704834
444.0	0.5372842237011676	0.6798527836799622	0.16242527961730957	2.378690242767334
445.0	0.5379223394646215	0.6748294830322266	0.16167190670967102	2.3758583068847656
446.0	0.5374660839549518	0.674489438533783	0.1623692661523819	2.3704891204833984
447.0	0.5379124792234677	0.6741540431976318	0.16149790585041046	2.3720505237579346
448.0	0.5387848893871453	0.6747161746025085	0.1612316519021988	2.376408100128174
449.0	0.5366343375446515	0.672272801399231	0.16073673963546753	2.374598503112793
450.0	0.5386330639874494	0.6737700700759888	0.16252939403057098	2.370943784713745
451.0	0.5381647510293089	0.6771846413612366	0.16131266951560974	2.376779079437256
452.0	0.5376505686352352	0.6761865615844727	0.1623268872499466	2.37373423576355
453.0	0.5368888317872887	0.6759215593338013	0.16171056032180786	2.371351480484009
454.0	0.5370171920892983	0.6806255578994751	0.16090601682662964	2.37601637840271
455.0	0.5357580482083724	0.6760855913162231	0.16156961023807526	2.3786604404449463
456.0	0.5375538107789593	0.6776231527328491	0.16086754202842712	2.372735023498535
457.0	0.5365787743821275	0.6790550351142883	0.1604633629322052	2.3731725215911865
458.0	0.5374144240731985	0.6790913343429565	0.1608353704214096	2.376100540161133
459.0	0.5371799457781039	0.6766018867492676	0.16161590814590454	2.3737680912017822
460.0	0.536497463695026	0.6752720475196838	0.16139091551303864	2.3749029636383057
461.0	0.5375551748528051	0.6760606169700623	0.1631002575159073	2.3705005645751953
462.0	0.5364879493780658	0.6782534718513489	0.1619516909122467	2.3728091716766357
463.0	0.5366431552476564	0.6751607060432434	0.16377796232700348	2.3738927841186523
464.0	0.5348716799754525	0.6764629483222961	0.1633448451757431	2.373436689376831
465.0	0.5360063976711698	0.6766031384468079	0.1627231389284134	2.370474338531494
466.0	0.5367222101389836	0.6796876788139343	0.16246819496154785	2.3709609508514404
467.0	0.5376714872374807	0.6784570217132568	0.1627170890569687	2.3743741512298584
468.0	0.5370399345025674	0.6784360408782959	0.16246996819972992	2.3706133365631104
469.0	0.537237425259742	0.6755340695381165	0.16100360453128815	2.3741650581359863
470.0	0.5370322681047999	0.6747948527336121	0.16209138929843903	2.3755085468292236
471.0	0.5371135731853506	0.6763139367103577	0.1613810807466507	2.3726489543914795
472.0	0.5369592147459359	0.6768218874931335	0.16410031914710999	2.3723886013031006
473.0	0.5344718510371527	0.6778198480606079	0.16613265872001648	2.3727729320526123
474.0	0.5365178463110007	0.6745379567146301	0.16036462783813477	2.371903419494629
475.0	0.536967877427807	0.6728258728981018	0.16340477764606476	2.3669581413269043
476.0	0.5366417965000339	0.6715754270553589	0.16075237095355988	2.373948812484741
477.0	0.5367801493577996	0.6789984107017517	0.16178271174430847	2.369589328765869
478.0	0.5366668824515995	0.6785025596618652	0.16048096120357513	2.3689610958099365
479.0	0.5351938867765199	0.6774860620498657	0.16494017839431763	2.3683953285217285
480.0	0.534945486294109	0.6740573048591614	0.16262009739875793	2.370290517807007
481.0	0.5359973470159729	0.6762447953224182	0.16579057276248932	2.3723106384277344
482.0	0.535955854894693	0.6752609014511108	0.15913981199264526	2.374079704284668
483.0	0.5366224219419198	0.6800357103347778	0.16105028986930847	2.369133234024048
484.0	0.5366942682103646	0.6753774285316467	0.1610470414161682	2.3682446479797363
485.0	0.5353327565582832	0.6774041056632996	0.16315065324306488	2.372070550918579
486.0	0.5347603450867094	0.6768839955329895	0.16203106939792633	2.3658573627471924
487.0	0.5348229399854334	0.6788004040718079	0.15907488763332367	2.372073173522949
488.0	0.5355255871503091	0.6766196489334106	0.1615169644355774	2.3698031902313232
489.0	0.535396715530853	0.6793199777603149	0.1666092574596405	2.370717763900757
490.0	0.5358993232004927	0.6761278510093689	0.1622796654701233	2.3691439628601074
491.0	0.535516900920924	0.6738155484199524	0.1617117077112198	2.370917320251465
492.0	0.5358883674392835	0.6768165230751038	0.16302721202373505	2.3697056770324707
493.0	0.53629993537396	0.6787835955619812	0.16029517352581024	2.3671231269836426
494.0	0.5368998357648361	0.6773934364318848	0.16138723492622375	2.3679821491241455
495.0	0.5358484202031175	0.6751754283905029	0.1629064977169037	2.3698012828826904
496.0	0.5354262704641801	0.6794995665550232	0.16127221286296844	2.3688881397247314
497.0	0.5353691172838071	0.6777416467666626	0.16199275851249695	2.369636058807373
498.0	0.5349526133416752	0.6769218444824219	0.1604950726032257	2.3736565113067627
499.0	0.5353186538400263	0.6745734214782715	0.16277188062667847	2.369685173034668
500.0	0.535108722146296	0.6790207028388977	0.16258171200752258	2.36989426612854
501.0	0.5365812008973783	0.6727272272109985	0.16317783296108246	2.36788010597229
502.0	0.5351396097567837	0.6764230132102966	0.16371235251426697	2.3624894618988037
503.0	0.5351203837722698	0.6757972836494446	0.16107739508152008	2.369718313217163
504.0	0.5351632643558921	0.6739310622215271	0.16085951030254364	2.3707330226898193
505.0	0.5352254124125055	0.6757276058197021	0.16199541091918945	2.3640213012695312
506.0	0.5362860137472988	0.679331362247467	0.160829558968544	2.366518497467041
507.0	0.5355519222414262	0.6740804314613342	0.16165010631084442	2.3696346282958984
508.0	0.535347479361075	0.6712217926979065	0.16207511723041534	2.369356870651245
509.0	0.534107845156141	0.6738661527633667	0.15999868512153625	2.3671228885650635
510.0	0.5354988063383915	0.6798300743103027	0.16247408092021942	2.3673787117004395
511.0	0.5357945804943554	0.6768839359283447	0.1638219654560089	2.363905906677246
512.0	0.5350375851065463	0.674604058265686	0.15960918366909027	2.367663621902466
513.0	0.5354898734207647	0.6750877499580383	0.1628953516483307	2.3667993545532227
514.0	0.535067905334078	0.6756278276443481	0.16379298269748688	2.3651888370513916
515.0	0.53540573759264	0.6774153709411621	0.16356788575649261	2.3671867847442627
516.0	0.5348359253180861	0.6751388311386108	0.16111405193805695	2.370285987854004
517.0	0.5362315169507654	0.6755784749984741	0.16417114436626434	2.3647751808166504
518.0	0.5347044786097792	0.673469603061676	0.1631336361169815	2.366133689880371
519.0	0.5357708900133208	0.6739383339881897	0.16136440634727478	2.366422653198242
520.0	0.5340260220302826	0.6775622367858887	0.16425476968288422	2.362839698791504
521.0	0.5345660181062352	0.6713670492172241	0.16227203607559204	2.3688058853149414
522.0	0.5351574811985884	0.6696491837501526	0.1650869995355606	2.3726963996887207
523.0	0.5340791687693476	0.6721563935279846	0.1605592668056488	2.365003824234009
524.0	0.5355114300485081	0.6731012463569641	0.1593221127986908	2.367851734161377
525.0	0.5356617086007972	0.6774320006370544	0.1623285710811615	2.362384080886841
526.0	0.5340328171700327	0.6729296445846558	0.1608334630727768	2.3688361644744873
527.0	0.5348884059988983	0.6737067699432373	0.16344548761844635	2.3636302947998047
528.0	0.5349843380102195	0.6731045842170715	0.1645413041114807	2.3672900199890137
529.0	0.5338182197046027	0.6755214929580688	0.161343514919281	2.3647091388702393
530.0	0.5335702397135129	0.6739509105682373	0.16035860776901245	2.363986015319824
531.0	0.5353088064939396	0.6747328042984009	0.16302329301834106	2.362440586090088
532.0	0.5342858766962821	0.6733242273330688	0.16312947869300842	2.36332106590271
533.0	0.5347564580649365	0.6747339367866516	0.16499781608581543	2.366096019744873
534.0	0.5350971961988553	0.6717854738235474	0.15991482138633728	2.3627853393554688
535.0	0.533261353516845	0.6759557127952576	0.16104397177696228	2.3641128540039062
536.0	0.5342011605901342	0.6790260672569275	0.1637512743473053	2.3651459217071533
537.0	0.5351470255417238	0.673794150352478	0.16240336000919342	2.367583990097046
538.0	0.5339792740478156	0.6763134002685547	0.162323459982872	2.361562490463257
539.0	0.5356816454959714	0.6727129220962524	0.16291962563991547	2.3680760860443115
540.0	0.5336601923382471	0.6743121147155762	0.161651149392128	2.364205837249756
541.0	0.5342640414229566	0.6775462031364441	0.16228440403938293	2.364976406097412
542.0	0.5354227013338461	0.6708847284317017	0.1614505499601364	2.3615355491638184
543.0	0.5349696191320134	0.6734500527381897	0.16135121881961823	2.360842227935791
544.0	0.5336772070990669	0.6818405389785767	0.16321441531181335	2.3688716888427734
545.0	0.5335611133698783	0.6772376298904419	0.16208800673484802	2.360344648361206
546.0	0.5340815358551582	0.6795142292976379	0.16240344941616058	2.359683036804199
547.0	0.5351696586272494	0.6739130020141602	0.1629074513912201	2.3635571002960205
548.0	0.5340322385739747	0.677271842956543	0.16262564063072205	2.363142728805542
549.0	0.5338558015369234	0.6757429242134094	0.16618159413337708	2.3592827320098877
