epoch	train	val	solvent	solute
351.0	0.015272719239151387	0.03218396008014679	0.014033166691660881	1.259097695350647
352.0	0.015227126171138972	0.03112972155213356	0.012935260310769081	1.2589572668075562
353.0	0.015279366138190259	0.031202495098114014	0.013602722436189651	1.2652192115783691
354.0	0.01503099452951668	0.030868520960211754	0.012761587277054787	1.2641650438308716
355.0	0.015095502155658289	0.03199644014239311	0.014056194573640823	1.2659375667572021
356.0	0.015080817547494843	0.03106745146214962	0.013321192935109138	1.269157886505127
357.0	0.015100478670444298	0.030599119141697884	0.012686455622315407	1.271816611289978
358.0	0.015023532630695027	0.030869755893945694	0.013037179596722126	1.2782541513442993
359.0	0.014853855692450261	0.0312461219727993	0.013785740360617638	1.2775654792785645
360.0	0.014871497510952644	0.03125787898898125	0.013294491916894913	1.2775521278381348
361.0	0.014838874147332185	0.03064781054854393	0.013163212686777115	1.2817775011062622
362.0	0.014811964069374304	0.0304176677018404	0.01265457272529602	1.2836745977401733
363.0	0.014691298145325587	0.030841536819934845	0.012912590056657791	1.283868432044983
364.0	0.014876859213309314	0.03029603511095047	0.012455440126359463	1.2941101789474487
365.0	0.014693327383880121	0.03145729377865791	0.013513659127056599	1.2887555360794067
366.0	0.014615061334271349	0.030754204839468002	0.01280988845974207	1.2909791469573975
367.0	0.014689068279849438	0.030732305720448494	0.012916713953018188	1.2937992811203003
368.0	0.014528193486430658	0.030941355973482132	0.013264978304505348	1.2933956384658813
369.0	0.014588965047183702	0.030819257721304893	0.013086352497339249	1.2971495389938354
370.0	0.014561567847550722	0.030088651925325394	0.01206415519118309	1.3060170412063599
371.0	0.014469793233921918	0.03108135052025318	0.013387707993388176	1.304038166999817
372.0	0.014417324169182483	0.030261654406785965	0.012334219180047512	1.305116057395935
373.0	0.01442616484152577	0.031195413321256638	0.013123786076903343	1.3047877550125122
374.0	0.014332649919441488	0.030583571642637253	0.012868519872426987	1.3088473081588745
375.0	0.014322674043174353	0.03086790442466736	0.01299577858299017	1.3121711015701294
376.0	0.014293374523283943	0.03085077367722988	0.01340498123317957	1.314720630645752
377.0	0.014351139080517437	0.03143417462706566	0.01357344165444374	1.314054250717163
378.0	0.014281604866081654	0.031151043251156807	0.013610811904072762	1.3191572427749634
379.0	0.014181569420120985	0.031106729060411453	0.013005871325731277	1.3170160055160522
380.0	0.014143171151338922	0.031225966289639473	0.013721765018999577	1.3259021043777466
381.0	0.014106056484876136	0.03026674874126911	0.012493276037275791	1.3262852430343628
382.0	0.014023508414459677	0.031209373846650124	0.01350467000156641	1.325430154800415
383.0	0.014078167555683994	0.03129037469625473	0.01372922956943512	1.329904556274414
384.0	0.014063647289545237	0.030865713953971863	0.01304938830435276	1.3341060876846313
385.0	0.013982683823152124	0.03089902549982071	0.013316377997398376	1.3361135721206665
386.0	0.01399856318732278	0.03075653500854969	0.012755283154547215	1.3323607444763184
387.0	0.013882983719020083	0.029949551448225975	0.01228983886539936	1.3404529094696045
388.0	0.01385187950294064	0.03046311065554619	0.012673558667302132	1.3406181335449219
389.0	0.013794722871034724	0.030423976480960846	0.012800593860447407	1.3424092531204224
390.0	0.01376020624524071	0.0304619949311018	0.012427195906639099	1.3459094762802124
391.0	0.013802574512749683	0.030472762882709503	0.012535011395812035	1.352811574935913
392.0	0.013682715826914774	0.031152058392763138	0.013624247163534164	1.349883794784546
393.0	0.013662645355664162	0.03046613559126854	0.012735780328512192	1.3549162149429321
394.0	0.013642452836807583	0.030245434492826462	0.01246128510683775	1.354786992073059
395.0	0.013614995699640866	0.030697226524353027	0.012810821644961834	1.3539448976516724
396.0	0.013561782768233813	0.030593501403927803	0.013087204657495022	1.365639328956604
397.0	0.013561265423745004	0.030626775696873665	0.012614510022103786	1.3654884099960327
398.0	0.013549225705991697	0.03017728216946125	0.012274527922272682	1.3678975105285645
399.0	0.013510698363894508	0.029791802167892456	0.012270534411072731	1.3738694190979004
400.0	0.013543545481459243	0.030875492841005325	0.013434840366244316	1.3713188171386719
401.0	0.013426772466061887	0.030323835089802742	0.012521367520093918	1.3770734071731567
402.0	0.013447091622888025	0.030623167753219604	0.012526468373835087	1.3747739791870117
403.0	0.013373172717680307	0.02981600910425186	0.01213418785482645	1.385270595550537
404.0	0.013351187136227911	0.030433669686317444	0.012533298693597317	1.3830125331878662
405.0	0.013365190408287295	0.030546659603714943	0.012972766533493996	1.3893654346466064
406.0	0.013420552330673057	0.03133975714445114	0.013621237128973007	1.3908687829971313
407.0	0.013251233458308736	0.030156811699271202	0.012239868752658367	1.3893779516220093
408.0	0.013227184613545736	0.030210642144083977	0.012557165697216988	1.391666293144226
409.0	0.013225190906507839	0.030587423592805862	0.012277470901608467	1.3955011367797852
410.0	0.013162617225075104	0.030173741281032562	0.012472661212086678	1.3946242332458496
411.0	0.013132702105890506	0.03016052581369877	0.012109468691051006	1.4039732217788696
412.0	0.013053671497937023	0.03076048754155636	0.013069926761090755	1.4036389589309692
413.0	0.013096697764281733	0.03096957877278328	0.013375579379498959	1.4009637832641602
414.0	0.013080299198452267	0.03018144518136978	0.01229222770780325	1.4109941720962524
415.0	0.013019180171704166	0.030805543065071106	0.012805821374058723	1.4105621576309204
416.0	0.013038279176599344	0.0315328873693943	0.013712896965444088	1.413927674293518
417.0	0.013004633887664912	0.030143367126584053	0.012636209838092327	1.4170405864715576
418.0	0.012886721954003703	0.03084227442741394	0.01270691491663456	1.4211796522140503
419.0	0.012881051173005505	0.030104374513030052	0.012560123577713966	1.4269065856933594
420.0	0.012892994580725793	0.030760223045945168	0.012606114149093628	1.421697974205017
421.0	0.012789668299603785	0.030840273946523666	0.012979061342775822	1.4248069524765015
422.0	0.012908051428831304	0.03026863932609558	0.012779106386005878	1.4311397075653076
423.0	0.012955680253013732	0.03058897703886032	0.012272217310965061	1.4335286617279053
424.0	0.012777900692296687	0.030381467193365097	0.012351511977612972	1.4364243745803833
425.0	0.012762387348300635	0.030142322182655334	0.01219047699123621	1.4392778873443604
426.0	0.012755973366412746	0.030751820653676987	0.01296903658658266	1.4381992816925049
427.0	0.012637788551404574	0.02994026429951191	0.012156007811427116	1.4469085931777954
428.0	0.012636721186747206	0.030274495482444763	0.012277601286768913	1.4451459646224976
429.0	0.012617291684433827	0.030248207971453667	0.01252760924398899	1.4492512941360474
430.0	0.012555749345568613	0.030341198667883873	0.01249382272362709	1.4522407054901123
431.0	0.012597736244969758	0.030841998755931854	0.012605656869709492	1.4516383409500122
432.0	0.012526029667245999	0.03036496415734291	0.012336432002484798	1.4528142213821411
433.0	0.012455992755435762	0.030439313501119614	0.012651811353862286	1.4628690481185913
434.0	0.012478302255369228	0.03021816909313202	0.012295624241232872	1.465569257736206
435.0	0.01251951671221339	0.031179891899228096	0.013332969509065151	1.4563040733337402
436.0	0.012469475949812748	0.030278710648417473	0.012628247030079365	1.4650630950927734
437.0	0.012395284058135232	0.030489709228277206	0.01247093454003334	1.4693305492401123
438.0	0.012364486713117883	0.030621793121099472	0.012811815366148949	1.471673846244812
439.0	0.012412470309332074	0.03092540055513382	0.012483791448175907	1.4732731580734253
440.0	0.012319833162880729	0.030129048973321915	0.012447402812540531	1.4822779893875122
441.0	0.012232627345140648	0.030353223904967308	0.011996104381978512	1.4727154970169067
442.0	0.01230899056639831	0.030768543481826782	0.012828093022108078	1.4834160804748535
443.0	0.01232038116819504	0.03040890023112297	0.011982732452452183	1.478315830230713
444.0	0.012268144722758566	0.02974773570895195	0.011772079393267632	1.4881104230880737
445.0	0.012209974934534771	0.030261104926466942	0.01215400267392397	1.489544153213501
446.0	0.012094881554199344	0.03137827292084694	0.01365028414875269	1.4914493560791016
447.0	0.01223692350496901	0.030104810371994972	0.01214301586151123	1.4935780763626099
448.0	0.012132278860911842	0.030001435428857803	0.011855478398501873	1.4965312480926514
449.0	0.012173915193194435	0.03021155297756195	0.01251071598380804	1.4989618062973022
450.0	0.012034957861634018	0.0300811305642128	0.012188989669084549	1.501927375793457
451.0	0.012050867623823099	0.03043430484831333	0.01273992471396923	1.5066851377487183
452.0	0.012022812425354381	0.029894329607486725	0.012010644190013409	1.5077316761016846
453.0	0.011981502937471635	0.029929768294095993	0.01175601128488779	1.5089571475982666
454.0	0.011969605363305354	0.029790863394737244	0.012272403575479984	1.5131769180297852
455.0	0.01188468763156893	0.030292809009552002	0.012232535518705845	1.5108524560928345
456.0	0.01191748187235003	0.03005678951740265	0.012033980339765549	1.5190584659576416
457.0	0.011886030356720012	0.030686810612678528	0.01276380941271782	1.5178602933883667
458.0	0.011845422344723567	0.029704613611102104	0.011696819216012955	1.521459937095642
459.0	0.011831313809670119	0.0301110427826643	0.01230993214994669	1.524459958076477
460.0	0.011883914558274967	0.0298126470297575	0.01188381016254425	1.5235028266906738
461.0	0.01187972865477511	0.030332500115036964	0.012420614250004292	1.527069330215454
462.0	0.011697812090194765	0.03049420565366745	0.012203075923025608	1.5261759757995605
463.0	0.011705809493474158	0.029870441183447838	0.011938630603253841	1.5334488153457642
464.0	0.011727165047523906	0.030506284907460213	0.01240445300936699	1.5364538431167603
465.0	0.011664375356195395	0.030237162485718727	0.012238947674632072	1.5358545780181885
466.0	0.011665108587936679	0.030056815594434738	0.012011243030428886	1.5411463975906372
467.0	0.011619996351750018	0.029963379725813866	0.011975564993917942	1.5413060188293457
468.0	0.011623935847335672	0.0300463754683733	0.01211271621286869	1.5454572439193726
469.0	0.011572544186483895	0.030328257009387016	0.012295359745621681	1.547465443611145
470.0	0.011579450686352173	0.03037174977362156	0.012321611866354942	1.5492867231369019
471.0	0.011551037299359707	0.030278630554676056	0.012195423245429993	1.5512577295303345
472.0	0.011497303606971862	0.02965191937983036	0.011701787821948528	1.5551224946975708
473.0	0.011482710333027467	0.031149765476584435	0.012759699486196041	1.5542683601379395
474.0	0.011495162342521178	0.03011104092001915	0.012198230251669884	1.5612977743148804
475.0	0.0114940619692951	0.030191974714398384	0.01173093356192112	1.5618984699249268
476.0	0.011378506731804787	0.03071543574333191	0.012738698162138462	1.5620359182357788
477.0	0.011401508377973366	0.030123760923743248	0.012105943635106087	1.5638761520385742
478.0	0.011432135546648944	0.030108656734228134	0.011818503960967064	1.5730236768722534
479.0	0.011335263912429675	0.03055613860487938	0.012127747759222984	1.5686955451965332
480.0	0.011256792102401079	0.02987777441740036	0.011908682063221931	1.5747549533843994
481.0	0.011255305104925659	0.030398456379771233	0.012348910793662071	1.5746737718582153
482.0	0.01124414512509812	0.030073504894971848	0.011818542145192623	1.5801798105239868
483.0	0.011219219170480108	0.029814109206199646	0.01160997524857521	1.5798004865646362
484.0	0.011304983649094059	0.03043469227850437	0.01221037283539772	1.5841203927993774
485.0	0.011213572322446273	0.030584661290049553	0.012629425153136253	1.5833542346954346
486.0	0.011311499267238368	0.031139450147747993	0.01306264940649271	1.5863622426986694
487.0	0.011266673701009913	0.03084537945687771	0.012350816279649734	1.5896064043045044
488.0	0.011148995928453179	0.030521614477038383	0.012393515557050705	1.5938572883605957
489.0	0.011182641926966717	0.03018314391374588	0.011723116040229797	1.594597339630127
490.0	0.01106553672342564	0.03136202692985535	0.012879854068160057	1.5931119918823242
491.0	0.01114425925140448	0.031318992376327515	0.013056655414402485	1.5953892469406128
492.0	0.011200549460943133	0.02998756431043148	0.011778276413679123	1.6047574281692505
493.0	0.011009966184783164	0.030739950016140938	0.012315377593040466	1.6014291048049927
494.0	0.010994808112152319	0.030655590817332268	0.011995838955044746	1.6043001413345337
495.0	0.01103257772012853	0.030516518279910088	0.012147536501288414	1.607379674911499
496.0	0.010965208107411755	0.03134874999523163	0.012421569786965847	1.6089658737182617
497.0	0.011000721192514105	0.03033224679529667	0.011965405195951462	1.607595443725586
498.0	0.010979940073410249	0.030361730605363846	0.011792422272264957	1.617154836654663
499.0	0.010945894941030565	0.03007892146706581	0.0116028543561697	1.6249996423721313
500.0	0.010895628760240837	0.030878856778144836	0.012029328383505344	1.6138033866882324
501.0	0.010893124401534325	0.030299754813313484	0.01198958046734333	1.627221941947937
502.0	0.010805931776709448	0.030881961807608604	0.011942325159907341	1.6208837032318115
503.0	0.010760619001203533	0.03019522689282894	0.011812031269073486	1.6308475732803345
504.0	0.010777515060827355	0.030733522027730942	0.012067585252225399	1.6318111419677734
505.0	0.010765844762220164	0.030841834843158722	0.012079036794602871	1.6301493644714355
506.0	0.01072597601776751	0.02994283102452755	0.011672108434140682	1.641116976737976
507.0	0.010689351714267091	0.030560551211237907	0.012060209177434444	1.635901927947998
508.0	0.010758357686480657	0.029768601059913635	0.011441036127507687	1.6479836702346802
509.0	0.010771092599031156	0.030102817341685295	0.011331929825246334	1.6401219367980957
510.0	0.010762447446391977	0.03026314452290535	0.011894091963768005	1.6427421569824219
511.0	0.01066985354922506	0.030841514468193054	0.012057851068675518	1.6453580856323242
512.0	0.0106242253877078	0.030121944844722748	0.011654909700155258	1.6532001495361328
513.0	0.010671495007179121	0.03097691386938095	0.012155581265687943	1.6559474468231201
514.0	0.01057415378927694	0.030808310955762863	0.012264593504369259	1.6520227193832397
515.0	0.010605569974875745	0.030718673020601273	0.012160665355622768	1.656893253326416
516.0	0.01063442952068044	0.031283777207136154	0.012747008353471756	1.6581366062164307
517.0	0.010543657726291206	0.030393321067094803	0.01149769127368927	1.6592034101486206
518.0	0.01054602882428985	0.03028561919927597	0.011692384257912636	1.668620228767395
519.0	0.01050671751116529	0.030502567067742348	0.01179385557770729	1.6624246835708618
520.0	0.01049246331091	0.030674869194626808	0.011980589479207993	1.6673469543457031
521.0	0.010468074533954779	0.030300986021757126	0.011566434986889362	1.6760674715042114
522.0	0.010477378219804085	0.030357390642166138	0.011975174769759178	1.6752748489379883
523.0	0.010484586965329923	0.030601805076003075	0.01195630244910717	1.6752521991729736
