epoch	train	val	solvent	solute
351.0	0.17508582379241888	0.24550741910934448	0.1009213998913765	1.8226330280303955
352.0	0.1749175232624321	0.2453908771276474	0.10121949762105942	1.822079062461853
353.0	0.17485774285228445	0.24487178027629852	0.10050562024116516	1.8241478204727173
354.0	0.17468188861620418	0.2450026124715805	0.10105662047863007	1.823856234550476
355.0	0.17466124333331753	0.24515081942081451	0.10391221940517426	1.826241374015808
356.0	0.1744357983131117	0.24516882002353668	0.10403736680746078	1.8288546800613403
357.0	0.17429706000496822	0.24515101313591003	0.10088536143302917	1.8244805335998535
358.0	0.17421224270057567	0.2449692189693451	0.10324113816022873	1.8255494832992554
359.0	0.1741361746992664	0.24521209299564362	0.10413595288991928	1.8309904336929321
360.0	0.17394617149088398	0.24502599239349365	0.10425213724374771	1.8284037113189697
361.0	0.17383230552471504	0.24451129138469696	0.1025223657488823	1.828507900238037
362.0	0.17382088245748423	0.24497677385807037	0.1015678271651268	1.8277246952056885
363.0	0.17360889428086593	0.24496044218540192	0.10490239411592484	1.832567572593689
364.0	0.17363960948991186	0.24450871348381042	0.10501114279031754	1.831972360610962
365.0	0.17341870297269915	0.24444125592708588	0.10548163950443268	1.8329691886901855
366.0	0.1732118212426851	0.244630828499794	0.1056395024061203	1.8338685035705566
367.0	0.17305465756550317	0.24442258477210999	0.10665006935596466	1.835079312324524
368.0	0.17303019898698863	0.24423860013484955	0.10420440137386322	1.834860920906067
369.0	0.1728612494987295	0.24457675218582153	0.10649637132883072	1.8350266218185425
370.0	0.17281757586847538	0.2446422427892685	0.10706092417240143	1.8350164890289307
371.0	0.1726659495013381	0.24400940537452698	0.10651247203350067	1.8356785774230957
372.0	0.17262400689368945	0.2439233511686325	0.10754282027482986	1.8376420736312866
373.0	0.17263334236167446	0.24439260363578796	0.10845258831977844	1.839975357055664
374.0	0.172398153436247	0.24393095076084137	0.10626203566789627	1.834412932395935
375.0	0.17223878806650744	0.2442820966243744	0.10942456126213074	1.8401705026626587
376.0	0.17215980886361795	0.24390724301338196	0.10251704603433609	1.8357603549957275
377.0	0.17199716085829783	0.24359780550003052	0.10676202178001404	1.8400084972381592
378.0	0.17183600055127196	0.2435702383518219	0.10886505991220474	1.8398351669311523
379.0	0.17187826777822057	0.24400648474693298	0.11065889149904251	1.8408502340316772
380.0	0.17171433447109538	0.24370522797107697	0.10856025665998459	1.8409762382507324
381.0	0.1715512076663242	0.24360720813274384	0.10860742628574371	1.8425010442733765
382.0	0.17141542344987568	0.24344947934150696	0.11134375631809235	1.844520926475525
383.0	0.17126665600323102	0.24357125163078308	0.10895982384681702	1.841219186782837
384.0	0.17120663997777977	0.2434867024421692	0.11088331788778305	1.8452215194702148
385.0	0.1711009217317773	0.2431550770998001	0.11057261377573013	1.8428680896759033
386.0	0.17089869119643045	0.24324387311935425	0.11232685297727585	1.8472280502319336
387.0	0.1709231161356393	0.24340049922466278	0.11334950476884842	1.8468934297561646
388.0	0.1706990982629775	0.24322845041751862	0.11036693304777145	1.8461005687713623
389.0	0.1706622785010946	0.24309352040290833	0.1124124675989151	1.846679925918579
390.0	0.17054397789328887	0.24292737245559692	0.11143394559621811	1.8491073846817017
391.0	0.17027438296632583	0.2431459128856659	0.11195027828216553	1.8474199771881104
392.0	0.17024991976240675	0.24340814352035522	0.11152345687150955	1.8477909564971924
393.0	0.17009116788950476	0.2428516447544098	0.11362267285585403	1.8500674962997437
394.0	0.17017264509116953	0.24268029630184174	0.11086401343345642	1.846574306488037
395.0	0.17013136069260226	0.24259482324123383	0.11063535511493683	1.8481037616729736
396.0	0.16979109939584167	0.24307091534137726	0.11710723489522934	1.8528591394424438
397.0	0.16968953055819647	0.24279022216796875	0.112636998295784	1.847699522972107
398.0	0.16959970856609938	0.24265454709529877	0.11542965471744537	1.8521063327789307
399.0	0.1694131065718501	0.24251824617385864	0.11425307393074036	1.8498088121414185
400.0	0.16937308252593616	0.2427108734846115	0.11559132486581802	1.8519470691680908
401.0	0.16923449110942754	0.2426798790693283	0.11708138883113861	1.854071021080017
402.0	0.16912635812193139	0.24255216121673584	0.1178252324461937	1.852555513381958
403.0	0.169011033050878	0.2424035221338272	0.11681989580392838	1.852549433708191
404.0	0.16887104672449327	0.24227850139141083	0.11739402264356613	1.8564821481704712
405.0	0.1689309471148312	0.24228410422801971	0.11930771917104721	1.8563238382339478
406.0	0.16866019247280437	0.24224629998207092	0.11579373478889465	1.8538497686386108
407.0	0.1686667354579255	0.24190844595432281	0.11595361679792404	1.8540701866149902
408.0	0.16847738443158222	0.24195896089076996	0.11835421621799469	1.8587557077407837
409.0	0.1684141358090176	0.24224814772605896	0.1184895858168602	1.8563830852508545
410.0	0.16838253056000851	0.24178706109523773	0.11899502575397491	1.8571008443832397
411.0	0.16820641702094685	0.24179129302501678	0.11662166565656662	1.8544176816940308
412.0	0.16818689220726735	0.24219810962677002	0.12117038667201996	1.8583132028579712
413.0	0.16802461199168947	0.241988405585289	0.11796510964632034	1.8558645248413086
414.0	0.16794716211573507	0.24162006378173828	0.12078272551298141	1.8603459596633911
415.0	0.16773100252504702	0.24201464653015137	0.12066828459501266	1.8601425886154175
416.0	0.16762828350347467	0.24171330034732819	0.12022610008716583	1.8577721118927002
417.0	0.16806583892310947	0.2414087951183319	0.11712495237588882	1.8575299978256226
418.0	0.16756794440052497	0.24144896864891052	0.12141839414834976	1.8584654331207275
419.0	0.16747748690587783	0.24151478707790375	0.11986822634935379	1.8596054315567017
420.0	0.16719194302343046	0.24125663936138153	0.11981163918972015	1.861157774925232
421.0	0.1672218693907579	0.24110576510429382	0.1216193363070488	1.8595185279846191
422.0	0.1670210211505475	0.24150530993938446	0.1250775158405304	1.8619372844696045
423.0	0.16682431082526492	0.24110877513885498	0.12341125309467316	1.8601062297821045
424.0	0.16675834638942066	0.2413422167301178	0.12498050183057785	1.862966775894165
425.0	0.16664039857383336	0.24092057347297668	0.1219315379858017	1.862075924873352
426.0	0.16660509552414596	0.24112790822982788	0.1250694841146469	1.8645044565200806
427.0	0.166431715739327	0.2411121129989624	0.12603060901165009	1.864103078842163
428.0	0.16641537404494872	0.24093899130821228	0.1264287531375885	1.8609973192214966
429.0	0.16626582742788595	0.2411123365163803	0.12482686340808868	1.8630446195602417
430.0	0.16626030469487374	0.24073193967342377	0.1246388778090477	1.8638153076171875
431.0	0.1659946750010693	0.24086135625839233	0.12674538791179657	1.8657093048095703
432.0	0.16604743909303193	0.24127458035945892	0.13218474388122559	1.87079656124115
433.0	0.16594364053007438	0.2404215931892395	0.12214691936969757	1.8617810010910034
434.0	0.16578342128262527	0.24077214300632477	0.1265207678079605	1.8631504774093628
435.0	0.1656225769047454	0.24059568345546722	0.12685205042362213	1.8676934242248535
436.0	0.16551679446373457	0.24046143889427185	0.12801095843315125	1.8681713342666626
437.0	0.16544043492177596	0.2404785305261612	0.13229213654994965	1.8697168827056885
438.0	0.1654048403314392	0.24025514721870422	0.1292058825492859	1.8683618307113647
439.0	0.16527282736148644	0.24067220091819763	0.13022145628929138	1.8719037771224976
440.0	0.16514780996548015	0.24010667204856873	0.12820659577846527	1.867405891418457
441.0	0.16537012456796366	0.2401767075061798	0.12830610573291779	1.8659695386886597
442.0	0.16491525359605075	0.24010831117630005	0.1314115673303604	1.867867112159729
443.0	0.16486159063380723	0.2399335652589798	0.1307317614555359	1.8689721822738647
444.0	0.1648629706863233	0.24006879329681396	0.13436579704284668	1.8718600273132324
445.0	0.16487713605778698	0.24011778831481934	0.12993234395980835	1.8682042360305786
446.0	0.16465266405449833	0.2400621622800827	0.13215242326259613	1.8706728219985962
447.0	0.16444260144780343	0.23963704705238342	0.13241104781627655	1.8696842193603516
448.0	0.16447936051877227	0.23975281417369843	0.13175040483474731	1.871857762336731
449.0	0.16428868031936278	0.23982460796833038	0.12921485304832458	1.8701194524765015
450.0	0.1641462245876126	0.2399967610836029	0.13487431406974792	1.8712892532348633
451.0	0.16415285405378213	0.2395554631948471	0.13023371994495392	1.8678666353225708
452.0	0.16406629675630258	0.23971787095069885	0.13487885892391205	1.8705724477767944
453.0	0.1642291561285935	0.23974689841270447	0.13521641492843628	1.8721927404403687
454.0	0.16402759894001562	0.23956610262393951	0.13513760268688202	1.8733086585998535
455.0	0.16365910921988244	0.23931628465652466	0.1348838210105896	1.8722389936447144
456.0	0.16370674443903704	0.23970656096935272	0.13579419255256653	1.8727127313613892
457.0	0.16346406572219696	0.2390308678150177	0.13425616919994354	1.8697445392608643
458.0	0.16343947426842495	0.23910869657993317	0.13935865461826324	1.8748506307601929
459.0	0.16332660514701472	0.2393200546503067	0.13708427548408508	1.8740290403366089
460.0	0.16322147839213735	0.2395138144493103	0.1375952661037445	1.8729382753372192
461.0	0.16322057377514174	0.23877248167991638	0.13222917914390564	1.872795820236206
462.0	0.16297785728416464	0.2388875037431717	0.13938473165035248	1.877001404762268
463.0	0.16295417079779767	0.23895639181137085	0.13645215332508087	1.872708797454834
464.0	0.16280549978382933	0.2389959841966629	0.1381952464580536	1.874470591545105
465.0	0.1627999100525333	0.23891226947307587	0.13809239864349365	1.872257113456726
466.0	0.16273382619715382	0.23900112509727478	0.1402226835489273	1.875583529472351
467.0	0.1629701201737733	0.23853661119937897	0.1335219293832779	1.8726143836975098
468.0	0.16254851146700242	0.23842330276966095	0.14088283479213715	1.8739691972732544
469.0	0.16244287591762643	0.238948255777359	0.14632366597652435	1.878938913345337
470.0	0.16226554715864663	0.23835518956184387	0.13872148096561432	1.8743631839752197
471.0	0.1621708455049312	0.23905636370182037	0.1452498883008957	1.8777894973754883
472.0	0.1621986186763667	0.23786409199237823	0.14044655859470367	1.8761217594146729
473.0	0.16193080158670953	0.23820963501930237	0.14071252942085266	1.8773846626281738
474.0	0.16201201528047968	0.23809565603733063	0.13923455774784088	1.8717448711395264
475.0	0.161856690552009	0.23857110738754272	0.141687273979187	1.8747506141662598
476.0	0.16167348080141133	0.2383468896150589	0.1457803100347519	1.8779257535934448
477.0	0.16168127783181596	0.23779946565628052	0.14101484417915344	1.8741329908370972
478.0	0.16157240870418021	0.23882804811000824	0.14849421381950378	1.8800246715545654
479.0	0.1614777698438354	0.23805196583271027	0.1478176712989807	1.8801168203353882
480.0	0.16122442802774561	0.23789381980895996	0.14090533554553986	1.8767070770263672
481.0	0.16122230510722882	0.23815980553627014	0.1464558094739914	1.8783345222473145
482.0	0.1610350216367117	0.23818673193454742	0.14325442910194397	1.878328800201416
483.0	0.1612024133447897	0.23786459863185883	0.1475401222705841	1.8785148859024048
484.0	0.16093113953614502	0.23759593069553375	0.1448340266942978	1.876773715019226
485.0	0.16081975250647812	0.23790283501148224	0.14972975850105286	1.8810102939605713
486.0	0.16072841085874634	0.23758691549301147	0.1446877270936966	1.8782612085342407
487.0	0.16069507430680424	0.23746654391288757	0.14605623483657837	1.8765904903411865
488.0	0.1604966217458143	0.23756128549575806	0.1502518206834793	1.8806560039520264
489.0	0.16053950148845406	0.23740501701831818	0.14502353966236115	1.876097559928894
490.0	0.16039309201697474	0.23754140734672546	0.14995792508125305	1.8792895078659058
491.0	0.1602535575785965	0.2372376024723053	0.1485014110803604	1.8773092031478882
492.0	0.16038482543792815	0.23773574829101562	0.15229682624340057	1.8815921545028687
493.0	0.16003375583224827	0.23708714544773102	0.1477729231119156	1.879585862159729
494.0	0.15993145646101442	0.2371271550655365	0.14863675832748413	1.8798733949661255
495.0	0.16017486346882276	0.23695708811283112	0.1466362625360489	1.875110387802124
496.0	0.159840509794797	0.23719660937786102	0.15367574989795685	1.8822717666625977
497.0	0.1597749350142437	0.2367996871471405	0.15125110745429993	1.8823364973068237
498.0	0.1599811736728639	0.2369636595249176	0.15480519831180573	1.8799593448638916
499.0	0.15980737325656	0.23686370253562927	0.15128828585147858	1.877743124961853
500.0	0.15950637001068993	0.2372446209192276	0.1558641642332077	1.880254864692688
501.0	0.1595112922820955	0.23662512004375458	0.15210400521755219	1.8814795017242432
502.0	0.15926318025673086	0.2364489883184433	0.1524050235748291	1.876214623451233
503.0	0.15946466343883625	0.23691388964653015	0.15860611200332642	1.881909966468811
504.0	0.1589921452871566	0.23632580041885376	0.1523917019367218	1.8789076805114746
505.0	0.15916751315494204	0.23641744256019592	0.15466825664043427	1.8775709867477417
506.0	0.15902559032585956	0.23685814440250397	0.15844734013080597	1.8816108703613281
507.0	0.1589321748149318	0.23594142496585846	0.15200276672840118	1.878145694732666
508.0	0.15876889158738913	0.2361990064382553	0.15993985533714294	1.8816735744476318
509.0	0.15864478777885999	0.23654219508171082	0.15547822415828705	1.8787039518356323
510.0	0.1587000344515828	0.2362557053565979	0.16191139817237854	1.8803904056549072
511.0	0.15852512660130272	0.23621395230293274	0.15653569996356964	1.8803783655166626
512.0	0.15835624383099986	0.23612754046916962	0.15989142656326294	1.8802917003631592
513.0	0.15827318390000225	0.23594601452350616	0.16227823495864868	1.882869839668274
514.0	0.1582524783466929	0.23594005405902863	0.1605960726737976	1.8837212324142456
515.0	0.15824777080618865	0.23650150001049042	0.16372792422771454	1.8827617168426514
516.0	0.15798182490291068	0.23571446537971497	0.16232368350028992	1.8840547800064087
517.0	0.15796310280716327	0.235856294631958	0.16267921030521393	1.8811854124069214
518.0	0.15786406686907303	0.23588812351226807	0.1644349843263626	1.883392333984375
519.0	0.15783327653224435	0.23605233430862427	0.16734658181667328	1.8840787410736084
520.0	0.15765866120376004	0.23560886085033417	0.1618732511997223	1.8801487684249878
521.0	0.15762693751636217	0.23532742261886597	0.16116216778755188	1.8808858394622803
522.0	0.15770039959279036	0.23541060090065002	0.16599923372268677	1.8851314783096313
523.0	0.15743746482786328	0.23518766462802887	0.16435490548610687	1.8829089403152466
524.0	0.15733515690663924	0.23534449934959412	0.16515856981277466	1.8786702156066895
525.0	0.15750515313796054	0.23522309958934784	0.165410116314888	1.880255937576294
526.0	0.1573116169614977	0.2355794757604599	0.16812604665756226	1.8825398683547974
527.0	0.15708383793413183	0.2347274124622345	0.16603915393352509	1.8821569681167603
528.0	0.1568912153451461	0.2350200116634369	0.16738742589950562	1.8812716007232666
529.0	0.1569263953310402	0.2349880188703537	0.16891637444496155	1.8842161893844604
530.0	0.15688133197696963	0.23447880148887634	0.16826583445072174	1.8836281299591064
531.0	0.15679068315877134	0.23516365885734558	0.1674509048461914	1.879486083984375
532.0	0.1567288448640979	0.23512667417526245	0.17163854837417603	1.8802049160003662
533.0	0.1564429188952034	0.2349005788564682	0.1694338172674179	1.8833762407302856
534.0	0.1566702575279922	0.23503661155700684	0.1685117781162262	1.8819496631622314
535.0	0.1563830891474074	0.23475760221481323	0.17616136372089386	1.8852366209030151
536.0	0.15637183483736014	0.23426881432533264	0.16653870046138763	1.8789931535720825
537.0	0.15647211472894218	0.2350337952375412	0.1743992269039154	1.8836160898208618
538.0	0.1562203001373309	0.23442895710468292	0.17203624546527863	1.8803186416625977
