epoch	train	val	solvent	solute
355.0	0.7552111590350116	0.62824946641922	0.274257093667984	2.5711400508880615
356.0	0.7552505775734231	0.6269794702529907	0.2736087441444397	2.5712480545043945
357.0	0.7545300752257403	0.6272720098495483	0.2735125720500946	2.570899724960327
358.0	0.7540381205635587	0.6271196603775024	0.27280110120773315	2.570342540740967
359.0	0.7536055246988932	0.6264409422874451	0.272704154253006	2.569223165512085
360.0	0.7532954656117667	0.626135528087616	0.2725766599178314	2.56878924369812
361.0	0.7529838793001618	0.6257907152175903	0.2721555829048157	2.568500280380249
362.0	0.7525810665554471	0.6248811483383179	0.27223828434944153	2.568568468093872
363.0	0.752805767586342	0.6253891587257385	0.27162763476371765	2.5671632289886475
364.0	0.751515822996468	0.6245351433753967	0.27124083042144775	2.566725254058838
365.0	0.7513111227754282	0.6241391897201538	0.2717001736164093	2.566622257232666
366.0	0.7509160498742984	0.6237320303916931	0.27154043316841125	2.567448139190674
367.0	0.7501253764955945	0.6236526966094971	0.2704562842845917	2.5654985904693604
368.0	0.7500963911878439	0.6231696009635925	0.26981183886528015	2.565509080886841
369.0	0.7498498223656279	0.6223637461662292	0.26969003677368164	2.564720630645752
370.0	0.7493551984245395	0.6219437718391418	0.26936715841293335	2.564134359359741
371.0	0.7492441965649227	0.6220635771751404	0.2695939242839813	2.5635266304016113
372.0	0.7483226589985555	0.621837854385376	0.2690138518810272	2.5640547275543213
373.0	0.7483871433049493	0.6215296387672424	0.2686336636543274	2.562927484512329
374.0	0.7473832645674161	0.6212065815925598	0.2683897614479065	2.5632619857788086
375.0	0.7474377322098846	0.6207805871963501	0.26774513721466064	2.5622432231903076
376.0	0.74668194447315	0.6202781200408936	0.26750385761260986	2.5620274543762207
377.0	0.7463232418286807	0.6201775074005127	0.2671392560005188	2.5608255863189697
378.0	0.7462653654032353	0.6196539402008057	0.26679304242134094	2.560899257659912
379.0	0.7458506264033421	0.6194228529930115	0.26613515615463257	2.559389352798462
380.0	0.7455288103788759	0.6191730499267578	0.26596295833587646	2.561006784439087
381.0	0.744959270022043	0.618760347366333	0.2667330503463745	2.55873441696167
382.0	0.74450334978412	0.6185188293457031	0.2658331096172333	2.5589041709899902
383.0	0.7445970105816517	0.617863118648529	0.2654056251049042	2.5583574771881104
384.0	0.7433826137051591	0.6178705096244812	0.2647475600242615	2.559018850326538
385.0	0.743551006462909	0.6170005798339844	0.2646220326423645	2.5585532188415527
386.0	0.7431094804838921	0.6170157194137573	0.26417723298072815	2.5575079917907715
387.0	0.7428674524072897	0.6170451045036316	0.2644581198692322	2.5570971965789795
388.0	0.7420305625471488	0.6160000562667847	0.263489693403244	2.556260347366333
389.0	0.7414936769856627	0.6158367991447449	0.26335662603378296	2.555199146270752
390.0	0.7417012202886888	0.6152847409248352	0.262840211391449	2.5554702281951904
391.0	0.7412231407187954	0.6152588725090027	0.2620503008365631	2.5543954372406006
392.0	0.7407293235603885	0.6146650910377502	0.2626020312309265	2.5543148517608643
393.0	0.7407399423678857	0.6144996285438538	0.26219022274017334	2.5538768768310547
394.0	0.7400841541951856	0.6146033406257629	0.26187846064567566	2.553222179412842
395.0	0.7395435952215178	0.6139220595359802	0.2614307105541229	2.552400827407837
396.0	0.7397095973459431	0.6136786341667175	0.26132065057754517	2.553175687789917
397.0	0.7387624916646286	0.6130584478378296	0.2609390616416931	2.552354335784912
398.0	0.737922962240301	0.612845778465271	0.2606021761894226	2.551088809967041
399.0	0.7373503281886545	0.6123479008674622	0.2599530518054962	2.5511434078216553
400.0	0.737869430891841	0.6123743057250977	0.25993669033050537	2.551659345626831
401.0	0.7372664317602553	0.6116085052490234	0.25943633913993835	2.5499958992004395
402.0	0.7367439595199486	0.6115221381187439	0.2599993348121643	2.550302028656006
403.0	0.7362933621414965	0.6115134358406067	0.258880078792572	2.5495197772979736
404.0	0.7353976797454852	0.6108968257904053	0.25904566049575806	2.549309730529785
405.0	0.7360927328371006	0.6102622747421265	0.25810253620147705	2.548431158065796
406.0	0.7353376526470958	0.6103602647781372	0.25810080766677856	2.548173189163208
407.0	0.7345162951757037	0.6101927757263184	0.257771372795105	2.5482702255249023
408.0	0.734394982868892	0.6098113059997559	0.25785723328590393	2.547069549560547
409.0	0.7338934264275553	0.6094054579734802	0.2575579881668091	2.5477678775787354
410.0	0.7330338804950299	0.6087541580200195	0.2572742998600006	2.54585599899292
411.0	0.7337142410592287	0.6086952686309814	0.25625908374786377	2.5454318523406982
412.0	0.732940218576188	0.6079689860343933	0.256218820810318	2.5454623699188232
413.0	0.7325154472140268	0.6079697608947754	0.2566221356391907	2.544949769973755
414.0	0.731696850408322	0.6080394983291626	0.2551952600479126	2.5450384616851807
415.0	0.7311167932832192	0.606902539730072	0.25519314408302307	2.544646739959717
416.0	0.7311898567338749	0.6070405840873718	0.25418326258659363	2.544419765472412
417.0	0.7307667045436278	0.6064543128013611	0.2546696662902832	2.543837070465088
418.0	0.7309168558272104	0.60645991563797	0.25418660044670105	2.5426974296569824
419.0	0.7303146842225449	0.6061688661575317	0.2544620633125305	2.542710781097412
420.0	0.7300686306423612	0.6053051352500916	0.25400644540786743	2.5419697761535645
421.0	0.7294346160709262	0.6052206754684448	0.2532781958580017	2.54174542427063
422.0	0.7287578784599507	0.6043115258216858	0.2528245151042938	2.540792942047119
423.0	0.7285839654921364	0.6045072674751282	0.2530727982521057	2.5408010482788086
424.0	0.7282645490714762	0.6042603254318237	0.2522963285446167	2.5401618480682373
425.0	0.7276753555109472	0.6043884754180908	0.25255295634269714	2.5395729541778564
426.0	0.7276789728576194	0.6033830642700195	0.25103360414505005	2.540351152420044
427.0	0.7269724240939384	0.6030493974685669	0.25203508138656616	2.5392043590545654
428.0	0.7265504105941889	0.6021776795387268	0.25113728642463684	2.5386717319488525
429.0	0.7262435051919712	0.6023386716842651	0.2512556314468384	2.538054943084717
430.0	0.7257395513894487	0.6015976071357727	0.25094521045684814	2.537198066711426
431.0	0.7255046750292365	0.6016809940338135	0.24998943507671356	2.5372281074523926
432.0	0.7253407383581808	0.6014406681060791	0.25008249282836914	2.537038803100586
433.0	0.7245924219112407	0.6008580923080444	0.25003841519355774	2.537155866622925
434.0	0.7238095926579695	0.6010618805885315	0.2496589571237564	2.5362675189971924
435.0	0.724674752990615	0.6003435850143433	0.24930024147033691	2.5349528789520264
436.0	0.72313596444015	0.6000031232833862	0.24876420199871063	2.5350747108459473
437.0	0.7230396797767742	0.5998255014419556	0.24933671951293945	2.5345404148101807
438.0	0.7223671123183943	0.5994595885276794	0.2480711191892624	2.5337717533111572
439.0	0.7222546415424291	0.599575936794281	0.2478812038898468	2.534187078475952
440.0	0.7216468723572962	0.5982328057289124	0.24868132174015045	2.533358335494995
441.0	0.7217295936526165	0.59804368019104	0.24690450727939606	2.533078670501709
442.0	0.7209299548382903	0.5984545350074768	0.24671608209609985	2.532240629196167
443.0	0.7208081570041663	0.597786545753479	0.24684327840805054	2.531956195831299
444.0	0.7200207471987699	0.5978323817253113	0.24560284614562988	2.531752824783325
445.0	0.7208695162190611	0.5969400405883789	0.2459735870361328	2.5307085514068604
446.0	0.7198119424217803	0.5966839790344238	0.2459464967250824	2.530924081802368
447.0	0.7192149804242565	0.5962138772010803	0.24547706544399261	2.5301880836486816
448.0	0.7192004712310558	0.5956858396530151	0.24493806064128876	2.5301144123077393
449.0	0.7175101269559956	0.5953967571258545	0.24522313475608826	2.5288338661193848
450.0	0.7181663928068364	0.5950551629066467	0.24453836679458618	2.5294077396392822
451.0	0.7178067213503632	0.5947437882423401	0.24424225091934204	2.528944730758667
452.0	0.7171615721687438	0.594919741153717	0.24386563897132874	2.5272927284240723
453.0	0.7166919719465055	0.5943091511726379	0.2435387521982193	2.527775287628174
454.0	0.7161369357369775	0.593828022480011	0.242474764585495	2.5276615619659424
455.0	0.7161155041353202	0.5936945080757141	0.24306967854499817	2.5269534587860107
456.0	0.7152833248992866	0.5933061838150024	0.24199911952018738	2.5266740322113037
457.0	0.7149989174647166	0.5927810072898865	0.24253109097480774	2.5263147354125977
458.0	0.7154659313850021	0.5926824808120728	0.24214781820774078	2.5259580612182617
459.0	0.7144733274214272	0.5920762419700623	0.24217034876346588	2.5253024101257324
460.0	0.7142398482137116	0.5919093489646912	0.24170655012130737	2.524787664413452
461.0	0.7134342563635878	0.5915052890777588	0.24087265133857727	2.523867607116699
462.0	0.7135282042165282	0.5915796160697937	0.24123018980026245	2.523516893386841
463.0	0.7124315976115411	0.5903038382530212	0.2413112372159958	2.523165702819824
464.0	0.7122737059237185	0.5908574461936951	0.24028021097183228	2.523711681365967
465.0	0.7124458786181181	0.590542733669281	0.24020376801490784	2.523264169692993
466.0	0.7121517656832005	0.589820921421051	0.23964622616767883	2.5221030712127686
467.0	0.7109402617869974	0.5891164541244507	0.23957102000713348	2.5214850902557373
468.0	0.7108235748847186	0.5889601707458496	0.23980365693569183	2.521198272705078
469.0	0.7094787853314973	0.588983416557312	0.23915037512779236	2.52119517326355
470.0	0.710068260340884	0.5886668562889099	0.23886343836784363	2.5198612213134766
471.0	0.7091373217098857	0.5887026786804199	0.23791751265525818	2.5205183029174805
472.0	0.7106915103344971	0.5882440805435181	0.237940713763237	2.520163059234619
473.0	0.7093220788685453	0.5871569514274597	0.23747208714485168	2.5185482501983643
474.0	0.7078911435386842	0.5870817303657532	0.23762036859989166	2.5190463066101074
475.0	0.708480926908373	0.5870954990386963	0.2370339035987854	2.5180001258850098
476.0	0.708670714264544	0.5864102840423584	0.23692893981933594	2.5182182788848877
477.0	0.7072408385728122	0.5863105058670044	0.23661009967327118	2.517138957977295
478.0	0.7071291639270816	0.5854796171188354	0.23650012910366058	2.5166938304901123
479.0	0.7069875458140432	0.5850741267204285	0.23564313352108002	2.516162872314453
480.0	0.7059830077461184	0.5854217410087585	0.23526737093925476	2.5160021781921387
481.0	0.7060191352391229	0.5851475596427917	0.2347733974456787	2.515188217163086
482.0	0.70487268527489	0.5847639441490173	0.2347676157951355	2.5149049758911133
483.0	0.7052359393174196	0.5838219523429871	0.2351328581571579	2.5148203372955322
484.0	0.7040749594157475	0.5841758847236633	0.23431238532066345	2.5148487091064453
485.0	0.704910594529786	0.5834877490997314	0.2337600588798523	2.513838291168213
486.0	0.7033789106006836	0.583329439163208	0.23475973308086395	2.513112783432007
487.0	0.7028189709016955	0.5830726623535156	0.23349715769290924	2.512495517730713
488.0	0.7026508001633632	0.5825179815292358	0.2335665076971054	2.512547492980957
489.0	0.7029408500308082	0.5824083089828491	0.23280590772628784	2.511810779571533
490.0	0.7018650431691864	0.5820597410202026	0.23322159051895142	2.5116164684295654
491.0	0.7015018878019535	0.5811121463775635	0.23230871558189392	2.511596441268921
492.0	0.7010239097106323	0.5810467004776001	0.23270997405052185	2.510538339614868
493.0	0.7013671253794155	0.5805931687355042	0.23078468441963196	2.5107057094573975
494.0	0.7005786682703017	0.5805198550224304	0.23130549490451813	2.5091772079467773
495.0	0.700662925760582	0.5803040862083435	0.23127883672714233	2.5095458030700684
496.0	0.6995772922971121	0.5796980857849121	0.2310837060213089	2.5080630779266357
497.0	0.699504853416232	0.5796031951904297	0.2305918037891388	2.508802652359009
498.0	0.6985153364196096	0.5788601636886597	0.23063699901103973	2.5087203979492188
499.0	0.6990337646547168	0.578921914100647	0.2293805032968521	2.5077977180480957
500.0	0.698207368575987	0.5784558653831482	0.22911818325519562	2.5072824954986572
501.0	0.6979768361714501	0.5782629251480103	0.2295321375131607	2.5075180530548096
502.0	0.6973251385383225	0.5773977637290955	0.22937124967575073	2.5066776275634766
503.0	0.6968650548756649	0.5773064494132996	0.22845475375652313	2.5055196285247803
504.0	0.6960847788456956	0.5769257545471191	0.2283197045326233	2.505436420440674
505.0	0.6953375567975008	0.5766921043395996	0.22764547169208527	2.505448341369629
506.0	0.6962479205078268	0.5760816335678101	0.22753657400608063	2.5045270919799805
507.0	0.6958317574439926	0.5756136775016785	0.2278861403465271	2.5047829151153564
508.0	0.6950765157853205	0.5753743648529053	0.2275257110595703	2.504453659057617
509.0	0.6947494991241939	0.5757829546928406	0.22715258598327637	2.5031888484954834
510.0	0.6934617237088821	0.5749462246894836	0.22693029046058655	2.502730369567871
511.0	0.694156430315649	0.5745740532875061	0.22590075433254242	2.5030415058135986
512.0	0.6935862003530494	0.5740739703178406	0.2255830019712448	2.501971960067749
513.0	0.6927510070352257	0.5738932490348816	0.22567218542099	2.501234292984009
514.0	0.6926814050691258	0.573514997959137	0.22482813894748688	2.5005245208740234
515.0	0.6917198950371134	0.5739502906799316	0.22465817630290985	2.50119686126709
516.0	0.691562253401463	0.5723134279251099	0.22482392191886902	2.5002870559692383
517.0	0.6912314657741684	0.5727709531784058	0.22410139441490173	2.4998860359191895
518.0	0.691276480771737	0.5723420977592468	0.22435972094535828	2.498990535736084
519.0	0.6905144663995185	0.5721883773803711	0.2237500101327896	2.499525547027588
520.0	0.6896555405515282	0.5711113810539246	0.22328580915927887	2.4979305267333984
521.0	0.6898082719698575	0.5709801912307739	0.22285699844360352	2.4984982013702393
522.0	0.6882748387968589	0.5708479285240173	0.22303436696529388	2.498070001602173
523.0	0.6887835839578224	0.5705892443656921	0.22267507016658783	2.497110366821289
524.0	0.6883871200714021	0.5701625943183899	0.22285336256027222	2.497346878051758
525.0	0.6881190035919243	0.5699344873428345	0.2206675112247467	2.4962222576141357
526.0	0.6879865101405552	0.5695369243621826	0.22168518602848053	2.4960081577301025
527.0	0.6872949717957296	0.5692358016967773	0.22129493951797485	2.4950804710388184
528.0	0.6862968958384286	0.5690044164657593	0.22153329849243164	2.4953396320343018
529.0	0.6864198318023951	0.5683709383010864	0.2209177315235138	2.4949657917022705
530.0	0.685650699353092	0.5685081481933594	0.22033534944057465	2.494926691055298
531.0	0.6843729417230157	0.5674632787704468	0.2206345945596695	2.4939491748809814
532.0	0.6851017742840981	0.5676538944244385	0.22015611827373505	2.493595838546753
533.0	0.6842377722648787	0.5669195055961609	0.2190246433019638	2.4932405948638916
534.0	0.6841463271762819	0.5673328638076782	0.21993957459926605	2.491935968399048
535.0	0.6834904661184196	0.566831648349762	0.21888136863708496	2.4916369915008545
536.0	0.6828219398619637	0.5664534568786621	0.21786996722221375	2.492330312728882
537.0	0.6829528102168331	0.5656991600990295	0.21804720163345337	2.490877151489258
538.0	0.6825105677206049	0.5650402903556824	0.21767498552799225	2.490699052810669
539.0	0.6818502158154326	0.5646647810935974	0.218125581741333	2.4905500411987305
540.0	0.6813759812181799	0.5646666884422302	0.21765677630901337	2.490734577178955
541.0	0.6813432524163606	0.5641641616821289	0.2171485722064972	2.4895284175872803
542.0	0.6814092106849989	0.5640740990638733	0.21660520136356354	2.4891011714935303
543.0	0.6808396921937148	0.563474714756012	0.21610642969608307	2.4897491931915283
544.0	0.680302424265454	0.5632697343826294	0.21629120409488678	2.488434314727783
545.0	0.6794039845676859	0.5633697509765625	0.2155996710062027	2.487745761871338
546.0	0.6797978627128085	0.562467098236084	0.21585552394390106	2.4872591495513916
547.0	0.6792023135661238	0.5622199177742004	0.21465827524662018	2.4877960681915283
548.0	0.6790131289141799	0.5617929100990295	0.21554061770439148	2.4862310886383057
549.0	0.678604624959597	0.5617295503616333	0.21526488661766052	2.4864139556884766
550.0	0.6773584310900528	0.5615601539611816	0.21434877812862396	2.4857523441314697
551.0	0.6769769725765922	0.5605770349502563	0.21343287825584412	2.485116958618164
