epoch	train	val	solvent	solute
351.0	0.00328150166002601	0.021472206339240074	0.020969539880752563	1.0705262422561646
352.0	0.003369693525534108	0.021129833534359932	0.0188209917396307	1.0648771524429321
353.0	0.003346454498874377	0.020549045875668526	0.017787761986255646	1.0708599090576172
354.0	0.0033367939078758776	0.02095593512058258	0.018153278157114983	1.064108967781067
355.0	0.003316625908919463	0.02066604234278202	0.018031420186161995	1.0701465606689453
356.0	0.0032356921572463783	0.021154696121811867	0.022228965535759926	1.0751873254776
357.0	0.003357129155065227	0.022256048396229744	0.02206069603562355	1.075921654701233
358.0	0.003373550617961166	0.021022336557507515	0.016650117933750153	1.075480580329895
359.0	0.0036886618163289916	0.02112414501607418	0.019266435876488686	1.0643326044082642
360.0	0.0033974690622333077	0.021010177209973335	0.0205079298466444	1.0675373077392578
361.0	0.003212787438707447	0.020666860044002533	0.021442022174596786	1.0676555633544922
362.0	0.0033488819208094683	0.020825812593102455	0.019200695678591728	1.0692769289016724
363.0	0.003189422174858949	0.02072410099208355	0.017218278720974922	1.0667093992233276
364.0	0.0030838110621609033	0.020433014258742332	0.015711618587374687	1.0658369064331055
365.0	0.0032338109141164216	0.020231619477272034	0.017228111624717712	1.0635931491851807
366.0	0.0030451096476070464	0.021138161420822144	0.016119521111249924	1.0513925552368164
367.0	0.0031130429727410235	0.020587580278515816	0.017186569049954414	1.065840244293213
368.0	0.003123523425453204	0.021785276010632515	0.019922375679016113	1.0690830945968628
369.0	0.0034765995675363937	0.02154299058020115	0.02018338069319725	1.0650538206100464
370.0	0.0030700502602897064	0.02110994979739189	0.01772618480026722	1.0621620416641235
371.0	0.0031143730086904634	0.020897772163152695	0.018087591975927353	1.0626758337020874
372.0	0.0030381124267362274	0.02056967094540596	0.018193092197179794	1.0575170516967773
373.0	0.0029537313579987385	0.02086622454226017	0.01860336773097515	1.0654586553573608
374.0	0.003102175663633251	0.020912164822220802	0.018589811399579048	1.0689588785171509
375.0	0.0032672246919177267	0.020407022908329964	0.01604660600423813	1.0545669794082642
376.0	0.003010542700828208	0.020716745406389236	0.018972601741552353	1.0542536973953247
377.0	0.0028998292413162947	0.020623641088604927	0.019200783222913742	1.0603485107421875
378.0	0.0029545329261498896	0.020567677915096283	0.018025582656264305	1.0589227676391602
379.0	0.0030352280796590377	0.020086798816919327	0.0162077434360981	1.054470181465149
380.0	0.0030631204165829273	0.020224491134285927	0.01786058582365513	1.053555965423584
381.0	0.002942712297515264	0.020467212423682213	0.018519213423132896	1.0562355518341064
382.0	0.002994166891901441	0.020613886415958405	0.01892300322651863	1.0555719137191772
383.0	0.0028457246252118246	0.020924504846334457	0.018428072333335876	1.053489089012146
384.0	0.002910607075565076	0.020729325711727142	0.018353665247559547	1.0546953678131104
385.0	0.0029560842193763863	0.021077485755085945	0.021472632884979248	1.0601608753204346
386.0	0.0030531157804614723	0.021460097283124924	0.022832436487078667	1.0681179761886597
387.0	0.003002343481425185	0.02130245976150036	0.023302247747778893	1.0626639127731323
388.0	0.0029698988112858084	0.020543823018670082	0.01825776882469654	1.0427327156066895
389.0	0.0030245594132794554	0.019968653097748756	0.01774534210562706	1.0598156452178955
390.0	0.0029737848672426706	0.020296035334467888	0.017424117773771286	1.0490515232086182
391.0	0.0028909782384648735	0.020601583644747734	0.0188352782279253	1.050412893295288
392.0	0.0027879835651209604	0.020430637523531914	0.020734919235110283	1.062239646911621
393.0	0.002955532363938416	0.01984960399568081	0.01873413473367691	1.054606556892395
394.0	0.0028437485109175883	0.020593542605638504	0.020009230822324753	1.0570334196090698
395.0	0.0027445754313349794	0.020442001521587372	0.018949100747704506	1.0536330938339233
396.0	0.0027728215131529775	0.020186515524983406	0.018348367884755135	1.0497019290924072
397.0	0.002649141327729301	0.020431876182556152	0.019812293350696564	1.0570404529571533
398.0	0.002746998698728215	0.020462123677134514	0.019322054460644722	1.0553189516067505
399.0	0.0027661507797023957	0.0202247966080904	0.01908695325255394	1.0511572360992432
400.0	0.002661698845503682	0.020165929570794106	0.018052930012345314	1.051369547843933
401.0	0.002648605280136936	0.020404502749443054	0.02182210236787796	1.0611430406570435
402.0	0.0027648120054176877	0.020582571625709534	0.020470313727855682	1.0444949865341187
403.0	0.0026916284234575634	0.019892124459147453	0.01782293990254402	1.04953134059906
404.0	0.002680759844115592	0.019811637699604034	0.018498659133911133	1.053999900817871
405.0	0.0026512869941985027	0.020160239189863205	0.016636576503515244	1.04489266872406
406.0	0.0028172848282983064	0.020120156928896904	0.019437428563833237	1.0505332946777344
407.0	0.0026645607663770762	0.02042989991605282	0.017770515754818916	1.0486226081848145
408.0	0.002664006147084693	0.02060321345925331	0.01835007593035698	1.042623519897461
409.0	0.0028159429638403995	0.019755862653255463	0.016975881531834602	1.0427730083465576
410.0	0.002653956111040906	0.019992439076304436	0.017858203500509262	1.051652193069458
411.0	0.0026450141353301622	0.020619329065084457	0.019380010664463043	1.0401774644851685
412.0	0.00261796080561542	0.020061764866113663	0.020852942019701004	1.0524630546569824
413.0	0.0026263911747918416	0.021284012123942375	0.02310594730079174	1.0568289756774902
414.0	0.0025631918701650392	0.020421525463461876	0.020675530657172203	1.0478346347808838
415.0	0.0025345501060138236	0.020404716953635216	0.019333740696310997	1.0535447597503662
416.0	0.0024824826980884606	0.020512886345386505	0.01986929029226303	1.0584255456924438
417.0	0.0024834629728610483	0.020283419638872147	0.02129092626273632	1.0501059293746948
418.0	0.0025113506580996974	0.02020966447889805	0.0203318502753973	1.0541927814483643
419.0	0.0026605544915134804	0.020306643098592758	0.01992584578692913	1.0512773990631104
420.0	0.002617851900553297	0.021345457062125206	0.023544402793049812	1.0588905811309814
421.0	0.002672609975501273	0.020022092387080193	0.020108450204133987	1.0412189960479736
422.0	0.0025645645378022807	0.020527219399809837	0.02051151543855667	1.0450321435928345
423.0	0.00248359285978308	0.020253637805581093	0.019764138385653496	1.049075961112976
424.0	0.0024766691821873155	0.02056540921330452	0.021142026409506798	1.0492252111434937
425.0	0.0024529471621136324	0.020513301715254784	0.020466398447752	1.0445573329925537
426.0	0.0025833468579811465	0.020649753510951996	0.017725110054016113	1.0439047813415527
427.0	0.002407917383837041	0.020179063081741333	0.02037450484931469	1.045362949371338
428.0	0.0023878416367343843	0.01957273669540882	0.017971014603972435	1.0400525331497192
429.0	0.002534214878068259	0.020448744297027588	0.022304747253656387	1.047733187675476
430.0	0.0024430189612400944	0.02005177177488804	0.02036852017045021	1.0441052913665771
431.0	0.00251701320447619	0.0203374195843935	0.02118615247309208	1.0453933477401733
432.0	0.00237984778792069	0.020664213225245476	0.02136845514178276	1.040276050567627
433.0	0.002495013186155103	0.020919375121593475	0.020673014223575592	1.042576551437378
434.0	0.002414146270701494	0.01997816003859043	0.0201768409460783	1.044896125793457
435.0	0.0022754035364488234	0.02046179212629795	0.02117026224732399	1.0461134910583496
436.0	0.0023614968743168696	0.02007189206779003	0.020634319633245468	1.0470671653747559
437.0	0.002539169032352241	0.020216509699821472	0.019922681152820587	1.0395854711532593
438.0	0.0026806364408631243	0.02007715217769146	0.021356509998440742	1.0412745475769043
439.0	0.00274264020325155	0.020190346986055374	0.017801212146878242	1.0365321636199951
440.0	0.002574457145837529	0.019780853763222694	0.020470552146434784	1.0396699905395508
441.0	0.002327020521517153	0.020395640283823013	0.024122612550854683	1.0426883697509766
442.0	0.0023477671515724366	0.0199139267206192	0.019342098385095596	1.0419288873672485
443.0	0.0023265021871216925	0.019681761041283607	0.01844593696296215	1.0413955450057983
444.0	0.002327334908861612	0.019970493391156197	0.020862897858023643	1.041971206665039
445.0	0.0022809430124618108	0.020880045369267464	0.022156011313199997	1.0411224365234375
446.0	0.0022352242131642493	0.02038702182471752	0.019655968993902206	1.0382161140441895
447.0	0.0022967840133695868	0.020474372431635857	0.023335348814725876	1.041380763053894
448.0	0.002277574454297885	0.02007824368774891	0.019257796928286552	1.0425547361373901
449.0	0.0022359596831457956	0.020137282088398933	0.021072987467050552	1.0408899784088135
450.0	0.0021646659337268867	0.019731776788830757	0.020756591111421585	1.0384125709533691
451.0	0.002201584997263325	0.020030412822961807	0.02190333418548107	1.0397387742996216
452.0	0.0022093362970467107	0.02005407214164734	0.01781882531940937	1.0328247547149658
453.0	0.002264237886558625	0.020049093291163445	0.021998252719640732	1.0430066585540771
454.0	0.002188461320775877	0.019951550289988518	0.018410220742225647	1.0365402698516846
455.0	0.0021704371508291928	0.020039400085806847	0.018146179616451263	1.035709261894226
456.0	0.002097817719298065	0.01978139393031597	0.021534983068704605	1.0359957218170166
457.0	0.0021893238952095406	0.02075619250535965	0.02238037809729576	1.0432801246643066
458.0	0.0021384130639934594	0.020751729607582092	0.021270452067255974	1.0336811542510986
459.0	0.0022390384308069613	0.020529266446828842	0.02432057447731495	1.0400174856185913
460.0	0.002189073236390887	0.01991438679397106	0.01869567297399044	1.0356557369232178
461.0	0.002345218849332805	0.020673468708992004	0.02125326544046402	1.0298212766647339
462.0	0.0023920742191510086	0.019946254789829254	0.020985133945941925	1.0403311252593994
463.0	0.00221070196963562	0.019550058990716934	0.017880059778690338	1.0319557189941406
464.0	0.0022546600162772694	0.01976587250828743	0.021158648654818535	1.036409854888916
465.0	0.002123795846134407	0.019834132865071297	0.020617661997675896	1.0351282358169556
466.0	0.0020823656181108946	0.020209869369864464	0.018827976658940315	1.0400874614715576
467.0	0.0021461007513241654	0.020339783281087875	0.020914694294333458	1.038448691368103
468.0	0.0020943192884474906	0.02032761462032795	0.02282346971333027	1.0416232347488403
469.0	0.0021235387726330464	0.019987691193819046	0.019828708842396736	1.0361931324005127
470.0	0.002006442996200781	0.020224841311573982	0.020473377779126167	1.033574104309082
471.0	0.001964429243391644	0.020014502108097076	0.021436404436826706	1.0360808372497559
472.0	0.0020241921900090998	0.019354144111275673	0.020216451957821846	1.0340229272842407
473.0	0.00219326390545905	0.020081087946891785	0.022928353399038315	1.0381232500076294
474.0	0.002061597453205814	0.02016559988260269	0.01916874200105667	1.0330264568328857
475.0	0.002129784776998365	0.02014698088169098	0.020181985571980476	1.0394929647445679
476.0	0.0019854353582032074	0.019895613193511963	0.022422075271606445	1.034182071685791
477.0	0.002117867787959364	0.020076103508472443	0.02232196182012558	1.035565972328186
478.0	0.0021216829363771357	0.02062205597758293	0.023418039083480835	1.0348660945892334
479.0	0.002042510165126095	0.01975182257592678	0.020542023703455925	1.033645749092102
480.0	0.0019386524694814603	0.020454078912734985	0.024251606315374374	1.0465177297592163
481.0	0.0020559892334319927	0.01944245956838131	0.021748332306742668	1.0397961139678955
482.0	0.0020055987427053837	0.020703677088022232	0.0234221201390028	1.041080117225647
483.0	0.0020875994505898383	0.02031516470015049	0.02244177646934986	1.037427306175232
484.0	0.001979471389631325	0.02006884664297104	0.021590551361441612	1.0316197872161865
485.0	0.0019421539149481993	0.020204365253448486	0.02008369378745556	1.02909255027771
486.0	0.0019727517127430066	0.02004927396774292	0.024090953171253204	1.0390198230743408
487.0	0.001953802584533058	0.020189663395285606	0.021629292517900467	1.032470941543579
488.0	0.00216951982273136	0.020055565983057022	0.020421406254172325	1.0297203063964844
489.0	0.0022042151266760436	0.020759396255016327	0.025496376678347588	1.039499282836914
490.0	0.0019857790923377893	0.019949229434132576	0.02298419550061226	1.0317986011505127
491.0	0.0019071770986341715	0.02029108814895153	0.02396145649254322	1.029171109199524
492.0	0.0019602926622097243	0.020295092836022377	0.020417941734194756	1.0299702882766724
493.0	0.0019113448443551543	0.019885072484612465	0.022335756570100784	1.0342516899108887
494.0	0.0019707612710830255	0.020743777975440025	0.02514330856502056	1.0424295663833618
495.0	0.0020098411409662864	0.01997716911137104	0.01758674345910549	1.0282084941864014
496.0	0.0020213385081375296	0.019938701763749123	0.02302515134215355	1.0341776609420776
497.0	0.001891953659313416	0.020145630463957787	0.022528795525431633	1.0319797992706299
498.0	0.0019331169782807588	0.020334849134087563	0.021953236311674118	1.0313146114349365
499.0	0.0018762947311477057	0.020280232653021812	0.023614484816789627	1.0286310911178589
500.0	0.0019704628207976504	0.019345972687005997	0.020545314997434616	1.0310304164886475
501.0	0.0019746711023200057	0.020435068756341934	0.022841138765215874	1.0331230163574219
502.0	0.0018836204323924197	0.01939917728304863	0.021623484790325165	1.026652455329895
503.0	0.0018616801840655598	0.01972881145775318	0.020555058494210243	1.0315165519714355
504.0	0.0021889240868052337	0.020557234063744545	0.02065485529601574	1.0235168933868408
505.0	0.0020558697547651892	0.019898541271686554	0.02227048948407173	1.0308443307876587
506.0	0.0019076600263463546	0.019742341712117195	0.0216932762414217	1.0306005477905273
507.0	0.0019928856015310505	0.020046018064022064	0.02365536242723465	1.0373141765594482
508.0	0.001966776888048838	0.0198416355997324	0.01877647452056408	1.032058835029602
509.0	0.001811345164247431	0.020059870555996895	0.02051360346376896	1.0279510021209717
510.0	0.001845454889131181	0.019577523693442345	0.021580863744020462	1.0291829109191895
511.0	0.0018369881627858912	0.019713103771209717	0.02329513616859913	1.0309234857559204
512.0	0.001865412687323221	0.020153040066361427	0.022391866892576218	1.0292004346847534
513.0	0.001859091684388666	0.01959461160004139	0.022426048293709755	1.0291495323181152
514.0	0.0017578780337914098	0.01978449895977974	0.021772097796201706	1.0310654640197754
515.0	0.001832897669204819	0.019644415006041527	0.02123308926820755	1.0306261777877808
516.0	0.0018416136779167034	0.020506124943494797	0.023975305259227753	1.031688928604126
517.0	0.0018245803081659902	0.020145457237958908	0.022617120295763016	1.030503511428833
518.0	0.0017690753661696171	0.01969890482723713	0.02278910204768181	1.0312690734863281
519.0	0.0019032905783848088	0.020006543025374413	0.018664713948965073	1.0258984565734863
520.0	0.0020668906286174867	0.019925490021705627	0.022270720452070236	1.0281041860580444
