epoch	train	val	solvent	solute
351.0	0.0230366099518513	0.06000971794128418	0.021933654323220253	1.5770745277404785
352.0	0.02259025886996503	0.0561605803668499	0.024983741343021393	1.5477039813995361
353.0	0.023143919897668154	0.05726472660899162	0.01981927640736103	1.5696841478347778
354.0	0.022266913868973073	0.056624867022037506	0.020418088883161545	1.566081166267395
355.0	0.022574382869724945	0.057278815656900406	0.02412663772702217	1.559185266494751
356.0	0.022271664965369996	0.05685622990131378	0.021017171442508698	1.5575251579284668
357.0	0.022477777511634805	0.057228002697229385	0.021088285371661186	1.5855234861373901
358.0	0.022097523986136892	0.055498119443655014	0.0214636642485857	1.5619715452194214
359.0	0.02213706387133545	0.05752826854586601	0.01960228569805622	1.5865639448165894
360.0	0.022729434769410094	0.055742047727108	0.02265753410756588	1.5604342222213745
361.0	0.021932182803986563	0.05663140490651131	0.01937115378677845	1.598755955696106
362.0	0.02185590014185785	0.05723197013139725	0.0214198250323534	1.5821280479431152
363.0	0.022105978629926876	0.055668655782938004	0.023082507774233818	1.5612819194793701
364.0	0.022126293827126407	0.059658508747816086	0.022380031645298004	1.6002205610275269
365.0	0.022667339379334715	0.05646499618887901	0.024787504225969315	1.5460762977600098
366.0	0.021839549179150035	0.05615927651524544	0.021451331675052643	1.5750060081481934
367.0	0.0218293299260103	0.055653657764196396	0.020792808383703232	1.5844504833221436
368.0	0.02179886052918252	0.05742160975933075	0.017610562965273857	1.590018630027771
369.0	0.02171051866653595	0.05524516850709915	0.02147785574197769	1.5728408098220825
370.0	0.02149808112485909	0.055386532098054886	0.01894829235970974	1.5774645805358887
371.0	0.021208901008670993	0.05661740526556969	0.023695167154073715	1.5705097913742065
372.0	0.02158140151518923	0.05707591027021408	0.018769044429063797	1.6062229871749878
373.0	0.021601942130777853	0.054834503680467606	0.020349649712443352	1.584100365638733
374.0	0.021546828052984975	0.05712425336241722	0.019634230062365532	1.6057120561599731
375.0	0.021403304693770366	0.056180600076913834	0.01842755451798439	1.597472906112671
376.0	0.021022069461201304	0.05652511492371559	0.018430490046739578	1.605103850364685
377.0	0.020878846297749065	0.05541452765464783	0.019034136086702347	1.5998238325119019
378.0	0.021027678465016235	0.055130697786808014	0.01946762204170227	1.6004189252853394
379.0	0.020928837810103715	0.056336890906095505	0.01870245672762394	1.600304365158081
380.0	0.02119228970927396	0.054188888520002365	0.020890576764941216	1.5788440704345703
381.0	0.020940392666322773	0.055441439151763916	0.019198806956410408	1.599568247795105
382.0	0.02072659196186458	0.054215990006923676	0.021674122661352158	1.5812932252883911
383.0	0.02067708804423777	0.05447452887892723	0.01885535940527916	1.6155682802200317
384.0	0.02064859782997683	0.054076194763183594	0.019463151693344116	1.5869907140731812
385.0	0.02047034567205574	0.05629684403538704	0.01796860061585903	1.6176077127456665
386.0	0.02080454379933361	0.05442354083061218	0.023158831521868706	1.5744974613189697
387.0	0.020954914404181155	0.05478501692414284	0.01843629963696003	1.628787875175476
388.0	0.020765606513239228	0.053828164935112	0.018961260095238686	1.6060056686401367
389.0	0.020687282751196627	0.05368847772479057	0.02116789110004902	1.6036454439163208
390.0	0.02035825253233778	0.05458710715174675	0.020750608295202255	1.5903706550598145
391.0	0.020789882107947168	0.057424891740083694	0.016255216673016548	1.6542208194732666
392.0	0.02047416925220052	0.05442333593964577	0.01903608627617359	1.6113661527633667
393.0	0.02026458269424259	0.055150557309389114	0.018866609781980515	1.6260347366333008
394.0	0.020123865729146394	0.05226622521877289	0.02039453759789467	1.5958526134490967
395.0	0.01999174732099485	0.05282090604305267	0.02328835241496563	1.5746492147445679
396.0	0.02102047068311634	0.055520717054605484	0.017857374623417854	1.642279028892517
397.0	0.02048553515013213	0.053911950439214706	0.01880023255944252	1.612005591392517
398.0	0.02033877442823586	0.05340191349387169	0.018023915588855743	1.620726466178894
399.0	0.02008150263017658	0.05611437186598778	0.016022907570004463	1.6720504760742188
400.0	0.020041310948389266	0.0542718730866909	0.019200948998332024	1.6183937788009644
401.0	0.01979144112913837	0.053301628679037094	0.01982688717544079	1.6066888570785522
402.0	0.020337789287152255	0.05504350736737251	0.019556336104869843	1.6315934658050537
403.0	0.0202181339263916	0.052951667457818985	0.02107754349708557	1.614667534828186
404.0	0.019840791812719562	0.05316631868481636	0.018396839499473572	1.6269516944885254
405.0	0.01951332680272187	0.05417719483375549	0.01919194683432579	1.6186203956604004
406.0	0.02015325684606293	0.05318494886159897	0.01750396378338337	1.6318775415420532
407.0	0.019805973729689216	0.053338922560214996	0.01831098459661007	1.624532699584961
408.0	0.019503710131165843	0.05514650419354439	0.016931286081671715	1.6529343128204346
409.0	0.019748401775001288	0.053166165947914124	0.01789177767932415	1.6304559707641602
410.0	0.019492702018787132	0.052244897931814194	0.018160562962293625	1.6093330383300781
411.0	0.019317194057309858	0.05245789885520935	0.02049833908677101	1.6017576456069946
412.0	0.01949944438687638	0.0527564138174057	0.017870746552944183	1.6429178714752197
413.0	0.019342788102555318	0.051942043006420135	0.023999445140361786	1.5871365070343018
414.0	0.019920819510718363	0.0525527186691761	0.018767330795526505	1.632008671760559
415.0	0.019273794937806576	0.05284073203802109	0.018057111650705338	1.6384289264678955
416.0	0.019159404478796365	0.052064064890146255	0.016809292137622833	1.6398789882659912
417.0	0.01953838962726492	0.05195572227239609	0.01812588982284069	1.6419349908828735
418.0	0.019427081299556975	0.052376989275217056	0.016597159206867218	1.651751160621643
419.0	0.019189012253866135	0.051012881100177765	0.019147995859384537	1.6179418563842773
420.0	0.01901464345593932	0.05083901435136795	0.017927156761288643	1.629543423652649
421.0	0.018818431115024303	0.05131297558546066	0.017932366579771042	1.648830533027649
422.0	0.019811717290726918	0.049806468188762665	0.018753843382000923	1.632197618484497
423.0	0.018839033227468643	0.05229610949754715	0.016308164224028587	1.6479012966156006
424.0	0.01897192355256302	0.05074193701148033	0.018516171723604202	1.6430166959762573
425.0	0.018943537970559168	0.05382250249385834	0.015870653092861176	1.6874076128005981
426.0	0.018883773276274655	0.05300989747047424	0.016720429062843323	1.671807050704956
427.0	0.01872765134882044	0.050126899033784866	0.01829189993441105	1.6178885698318481
428.0	0.018718546169915667	0.05026455596089363	0.020262885838747025	1.6120935678482056
429.0	0.018928776412483948	0.05085115507245064	0.018587525933980942	1.6462324857711792
430.0	0.018898678624861245	0.05056055262684822	0.017730500549077988	1.6485811471939087
431.0	0.018616100152333576	0.051809508353471756	0.01625741645693779	1.6624507904052734
432.0	0.01860406807350594	0.052953481674194336	0.018389755859971046	1.6498647928237915
433.0	0.01971022817122803	0.050822895020246506	0.01640857197344303	1.656764268875122
434.0	0.018776107542238678	0.051483891904354095	0.01804761402308941	1.6339668035507202
435.0	0.01830277286649521	0.05086887255311012	0.01857076771557331	1.636104941368103
436.0	0.01853798286905014	0.0518307164311409	0.016081247478723526	1.653179407119751
437.0	0.018451129282873423	0.04936903342604637	0.01953364722430706	1.614029884338379
438.0	0.018120847576719952	0.05178458243608475	0.016850052401423454	1.657823920249939
439.0	0.018148324897470088	0.05042598024010658	0.01733178272843361	1.6306700706481934
440.0	0.0189353627432521	0.050274137407541275	0.015936722978949547	1.6556758880615234
441.0	0.018757499329557423	0.05009264498949051	0.018313955515623093	1.650095820426941
442.0	0.01831805714784406	0.050272002816200256	0.01694723591208458	1.6288120746612549
443.0	0.018334704627015183	0.05085540935397148	0.017281970009207726	1.633946180343628
444.0	0.018076676294987232	0.050688888877630234	0.018670033663511276	1.6246564388275146
445.0	0.018181712153657333	0.049766894429922104	0.01753048039972782	1.6472915410995483
446.0	0.01790971842882985	0.0491146445274353	0.017703868448734283	1.627963900566101
447.0	0.017935216637095026	0.04929130896925926	0.01823483034968376	1.6358426809310913
448.0	0.01803842328843616	0.04935185983777046	0.016459260135889053	1.6421130895614624
449.0	0.017765473541549063	0.05064468830823898	0.01701800338923931	1.6621149778366089
450.0	0.017644624861459884	0.05027228221297264	0.018733926117420197	1.629595160484314
451.0	0.017854721107460485	0.04969976469874382	0.016547981649637222	1.6524735689163208
452.0	0.01786817786344565	0.05047784373164177	0.015029555186629295	1.6652071475982666
453.0	0.017766558233952956	0.04874949902296066	0.019128596410155296	1.6094560623168945
454.0	0.017770348472640068	0.050974342972040176	0.016346655786037445	1.6457993984222412
455.0	0.01827970038505949	0.051835961639881134	0.01578892394900322	1.6508910655975342
456.0	0.017403752119803273	0.04913650453090668	0.016069617122411728	1.6594842672348022
457.0	0.01776896516131626	0.050061650574207306	0.015134239569306374	1.6672922372817993
458.0	0.017888575073973283	0.049935080111026764	0.017970578745007515	1.6150180101394653
459.0	0.017534356303666353	0.04817963019013405	0.01702348329126835	1.618276834487915
460.0	0.01770788753544282	0.04916241019964218	0.020034588873386383	1.6167625188827515
461.0	0.01740470067814194	0.0484875813126564	0.01801331341266632	1.621707558631897
462.0	0.017529923606801917	0.049347445368766785	0.01591845601797104	1.6411176919937134
463.0	0.017481236966619206	0.048802461475133896	0.018384991213679314	1.6346584558486938
464.0	0.01739465713781304	0.04797879606485367	0.01730622909963131	1.6225147247314453
465.0	0.017152791405901497	0.04887897148728371	0.015604887157678604	1.6497515439987183
466.0	0.0171725504332469	0.04816189408302307	0.017192207276821136	1.6444004774093628
467.0	0.017453977758221457	0.04909497871994972	0.016418462619185448	1.6389858722686768
468.0	0.01720708890706914	0.05000905692577362	0.0170691329985857	1.6316115856170654
469.0	0.017309044263840844	0.04969334602355957	0.015470635145902634	1.6364904642105103
470.0	0.01706749050144866	0.047723814845085144	0.01827317103743553	1.623395323753357
471.0	0.017537196512295176	0.04781758785247803	0.017611945047974586	1.6204609870910645
472.0	0.017202442320286	0.048529498279094696	0.016181962564587593	1.6454602479934692
473.0	0.01683213828522482	0.04928810894489288	0.015684735029935837	1.6330150365829468
474.0	0.016809641579051078	0.048440977931022644	0.016555629670619965	1.6338924169540405
475.0	0.017045403686710696	0.05079192295670509	0.01707475073635578	1.6522959470748901
476.0	0.017029091619450088	0.04855220019817352	0.015807924792170525	1.6371407508850098
477.0	0.01752756985407027	0.04777571186423302	0.01714216358959675	1.6291232109069824
478.0	0.01691155339745057	0.04785352572798729	0.01943225786089897	1.614344596862793
479.0	0.016917689942668845	0.04732297360897064	0.017945189028978348	1.6110690832138062
480.0	0.016913994770061263	0.04916941747069359	0.014927170239388943	1.6604485511779785
481.0	0.01762498612967328	0.048476096242666245	0.01615174487233162	1.641537070274353
482.0	0.017069448764572278	0.04823479428887367	0.01833241805434227	1.6135427951812744
483.0	0.01665963123014294	0.04843730479478836	0.014806165359914303	1.6743704080581665
484.0	0.016882846174626966	0.04748153313994408	0.015276506543159485	1.6526347398757935
485.0	0.016909261965036813	0.04881702736020088	0.01917710155248642	1.6301466226577759
486.0	0.01749181397027089	0.04717953875660896	0.01700563356280327	1.642826795578003
487.0	0.017075031803048125	0.04664892703294754	0.015819324180483818	1.6364235877990723
488.0	0.016884534201994844	0.048388171941041946	0.017849264666438103	1.650132417678833
489.0	0.016464666189129812	0.048486292362213135	0.014390543103218079	1.6703617572784424
490.0	0.01654826533016494	0.047049276530742645	0.01630053110420704	1.650739312171936
491.0	0.016435751909371476	0.046726614236831665	0.016104083508253098	1.6532679796218872
492.0	0.016377437402051314	0.04686789959669113	0.019368691369891167	1.609973669052124
493.0	0.016409041284463605	0.04913202300667763	0.013655737042427063	1.7049413919448853
494.0	0.01674109084125409	0.046414222568273544	0.017249133437871933	1.6261588335037231
495.0	0.01649719821853122	0.048283010721206665	0.0131110530346632	1.684504747390747
496.0	0.01593323129895573	0.047056201845407486	0.015714311972260475	1.6417194604873657
497.0	0.016163073028977095	0.04658638313412666	0.015689482912421227	1.6489132642745972
498.0	0.016248726970934994	0.04610496759414673	0.01609170064330101	1.642322063446045
499.0	0.01601423141817567	0.04653678834438324	0.015378962270915508	1.6753828525543213
500.0	0.016123323441252578	0.04552697762846947	0.017145635560154915	1.6418548822402954
501.0	0.015837548463783286	0.045913245528936386	0.015027984976768494	1.666175127029419
502.0	0.016392765502099917	0.047191742807626724	0.014625848270952702	1.6760236024856567
503.0	0.015959457517861618	0.04781828075647354	0.01683815009891987	1.6409683227539062
504.0	0.0160455800097946	0.04591464623808861	0.01538414228707552	1.6578940153121948
505.0	0.01578959169141129	0.04625668749213219	0.01734781078994274	1.6393061876296997
506.0	0.01571516928288742	0.04562276601791382	0.017780469730496407	1.6626170873641968
507.0	0.016117644040182295	0.04832039028406143	0.018962102010846138	1.664844274520874
508.0	0.016277190483997037	0.045170389115810394	0.016872195526957512	1.6457220315933228
509.0	0.0159409700737919	0.04501880332827568	0.016266705468297005	1.6523020267486572
510.0	0.015743796051704905	0.04485730826854706	0.015456830151379108	1.665895700454712
511.0	0.016024864014284112	0.04573711380362511	0.016305744647979736	1.6403124332427979
512.0	0.015880024867643686	0.04660586640238762	0.015603899955749512	1.650571346282959
513.0	0.015761942372190328	0.04465998336672783	0.01647872105240822	1.6386387348175049
514.0	0.015651368730422822	0.0461001992225647	0.014704672619700432	1.68305242061615
515.0	0.015791145844854797	0.04559294879436493	0.016226040199398994	1.6580296754837036
516.0	0.016114903470476116	0.0465477891266346	0.013854926452040672	1.6849439144134521
517.0	0.01565676615702132	0.04419467970728874	0.019537348300218582	1.6134257316589355
518.0	0.015776638000730484	0.04657863825559616	0.014235442504286766	1.7040883302688599
519.0	0.015827018677802875	0.046275705099105835	0.015031878836452961	1.715975284576416
520.0	0.016085663380025764	0.04417073354125023	0.017755234614014626	1.6520761251449585
521.0	0.015589770255966232	0.045101575553417206	0.016152361407876015	1.6691687107086182
522.0	0.015652455297517187	0.04585279896855354	0.014196868985891342	1.6831649541854858
523.0	0.015410908893723126	0.046148546040058136	0.013968834653496742	1.6921470165252686
524.0	0.015506929891520147	0.04658602550625801	0.014910957776010036	1.6775875091552734
525.0	0.01577102896187461	0.04504729062318802	0.015205232426524162	1.674918532371521
526.0	0.01603484882599182	0.044657982885837555	0.01776573248207569	1.6460586786270142
527.0	0.015342469358360115	0.04573214426636696	0.014167428947985172	1.6895761489868164
