epoch	train	val	solvent	solute
351.0	0.014199045626364478	0.040155429393053055	0.14198936522006989	1.4581632614135742
352.0	0.013427431078114137	0.040107015520334244	0.14185728132724762	1.459337830543518
353.0	0.013296118086047344	0.04036194831132889	0.14421361684799194	1.4483931064605713
354.0	0.01313111570601881	0.039683498442173004	0.14596353471279144	1.4548197984695435
355.0	0.013401625157804225	0.03948071971535683	0.14549806714057922	1.4568989276885986
356.0	0.013121252617788343	0.03912121802568436	0.14042729139328003	1.4543427228927612
357.0	0.012854683651495231	0.039824262261390686	0.14499928057193756	1.4651278257369995
358.0	0.012828961128630686	0.03958829119801521	0.14479464292526245	1.4543830156326294
359.0	0.012856130150400281	0.040045201778411865	0.1503235250711441	1.4730336666107178
360.0	0.013400558949497992	0.039592254906892776	0.1460241675376892	1.462296962738037
361.0	0.013177050370668257	0.039421189576387405	0.14522604644298553	1.46087646484375
362.0	0.012556923059489291	0.039666544646024704	0.14780348539352417	1.4596911668777466
363.0	0.012754739154303234	0.03891787678003311	0.14830271899700165	1.4669469594955444
364.0	0.0131379955309689	0.038938626646995544	0.14329124987125397	1.4591504335403442
365.0	0.013029147410378744	0.03958556428551674	0.1439417004585266	1.4572793245315552
366.0	0.012166397842079804	0.03875899314880371	0.14538274705410004	1.461381435394287
367.0	0.01245112913380925	0.03888198733329773	0.14695945382118225	1.4697093963623047
368.0	0.01228818676704382	0.03877118602395058	0.14655941724777222	1.467154622077942
369.0	0.012476785683337554	0.03892676159739494	0.1471303403377533	1.469801425933838
370.0	0.012014070708635343	0.03926333039999008	0.15209409594535828	1.4683634042739868
371.0	0.012068966122180978	0.039021123200654984	0.1512632668018341	1.4666943550109863
372.0	0.011913671020827946	0.03906424343585968	0.14829868078231812	1.4657692909240723
373.0	0.011675486068456472	0.03882705792784691	0.14928092062473297	1.4745800495147705
374.0	0.012184505941656182	0.038277581334114075	0.14480312168598175	1.4707220792770386
375.0	0.011815444554811642	0.039769213646650314	0.15244697034358978	1.467492938041687
376.0	0.012207944381944858	0.03878237307071686	0.1496204286813736	1.4719315767288208
377.0	0.011906120118009981	0.03900613263249397	0.14982794225215912	1.4805183410644531
378.0	0.0116949177082674	0.038775525987148285	0.14985379576683044	1.4743391275405884
379.0	0.01135886403163134	0.03804239258170128	0.15288814902305603	1.4788122177124023
380.0	0.011621728758472755	0.03817446902394295	0.14786754548549652	1.470155119895935
381.0	0.011482515137452087	0.03957769274711609	0.1552370935678482	1.4793213605880737
382.0	0.011379197406320275	0.037661511451005936	0.15087857842445374	1.4771568775177002
383.0	0.011214580634353722	0.03828984126448631	0.14554356038570404	1.4778168201446533
384.0	0.011266595183015921	0.03859064728021622	0.15077243745326996	1.4769668579101562
385.0	0.010952888447561381	0.038706276565790176	0.15253973007202148	1.4757100343704224
386.0	0.010949659757513218	0.038415662944316864	0.14825712144374847	1.4868762493133545
387.0	0.011021594697065314	0.03789082169532776	0.1525549292564392	1.4772720336914062
388.0	0.010728913429973407	0.038938023149967194	0.1584571897983551	1.4856541156768799
389.0	0.010554210218802961	0.03814692795276642	0.15273357927799225	1.4832104444503784
390.0	0.010691793051836842	0.03729402646422386	0.14915047585964203	1.4790889024734497
391.0	0.010717078149844309	0.03836112096905708	0.15167087316513062	1.4783655405044556
392.0	0.011478001671213042	0.037957288324832916	0.1524440497159958	1.4789528846740723
393.0	0.01083096101450822	0.03816604241728783	0.15918166935443878	1.4771946668624878
394.0	0.01067978705223135	0.036544255912303925	0.14498138427734375	1.4754825830459595
395.0	0.01082922957141143	0.03736996278166771	0.15770255029201508	1.482182502746582
396.0	0.010481932618245177	0.0370200015604496	0.15382221341133118	1.479099154472351
397.0	0.010330620117218336	0.0373101532459259	0.1522725522518158	1.48167884349823
398.0	0.010380125138634868	0.03950601816177368	0.1597341001033783	1.492337703704834
399.0	0.010289590256064166	0.03700777515769005	0.15026436746120453	1.4735448360443115
400.0	0.009892394303014038	0.03732176870107651	0.15281297266483307	1.4813381433486938
401.0	0.009885168720314882	0.03731231391429901	0.15127946436405182	1.4859061241149902
402.0	0.010288086552818966	0.037273235619068146	0.15047897398471832	1.481120228767395
403.0	0.009712249916627223	0.03757653012871742	0.15629993379116058	1.4864064455032349
404.0	0.010263919882883681	0.0365673191845417	0.15044541656970978	1.475999116897583
405.0	0.010308747604130157	0.03681034594774246	0.1531066745519638	1.4858967065811157
406.0	0.009698927682823886	0.03675644099712372	0.14844894409179688	1.4819583892822266
407.0	0.01073421597445733	0.038228217512369156	0.16013026237487793	1.4870671033859253
408.0	0.010173621596763023	0.03680690750479698	0.15193386375904083	1.4833406209945679
409.0	0.009647007271656214	0.03687504306435585	0.1569715142250061	1.4866430759429932
410.0	0.009499408825925348	0.036339446902275085	0.15616831183433533	1.4839612245559692
411.0	0.009590701249891838	0.037188850343227386	0.14844609797000885	1.4820783138275146
412.0	0.00937141004132916	0.037450067698955536	0.1600232869386673	1.4806941747665405
413.0	0.009455997328208798	0.03754594922065735	0.15533314645290375	1.4947764873504639
414.0	0.009528535926853609	0.03598077595233917	0.1536981165409088	1.4869823455810547
415.0	0.009004049392954733	0.03754881024360657	0.16044878959655762	1.4953560829162598
416.0	0.009168665932775034	0.036653026938438416	0.15135830640792847	1.4828258752822876
417.0	0.008931856254210968	0.03752798214554787	0.16495519876480103	1.4891066551208496
418.0	0.009431890333000174	0.03614457696676254	0.1576870232820511	1.4850730895996094
419.0	0.009274008132512957	0.03604397550225258	0.15739916265010834	1.4826810359954834
420.0	0.009508402206700104	0.035475123673677444	0.15195684134960175	1.492911696434021
421.0	0.008673049522665652	0.03615448996424675	0.14984145760536194	1.4741686582565308
422.0	0.0089712264624012	0.03634823113679886	0.15392743051052094	1.4895368814468384
423.0	0.00888088872017824	0.03660329803824425	0.1523691713809967	1.490269422531128
424.0	0.009355684769707242	0.03748977929353714	0.16238853335380554	1.4846423864364624
425.0	0.008659694262773132	0.0361345149576664	0.1547059863805771	1.4862241744995117
426.0	0.008571141418606166	0.03668965399265289	0.15332330763339996	1.4819644689559937
427.0	0.008593697532319379	0.03555722162127495	0.1480579525232315	1.4754606485366821
428.0	0.008644687549497435	0.03683748096227646	0.15437397360801697	1.4857031106948853
429.0	0.00833558572838406	0.03578492999076843	0.16018015146255493	1.4813777208328247
430.0	0.008587491715536057	0.03586747497320175	0.1580716222524643	1.483351469039917
431.0	0.008731023721103456	0.03733781352639198	0.1574443280696869	1.4900023937225342
432.0	0.0086391499065638	0.0358714796602726	0.1570766121149063	1.488014578819275
433.0	0.008008522392720912	0.03568011894822121	0.15743184089660645	1.4829833507537842
434.0	0.008342188721120813	0.03651057183742523	0.1590617448091507	1.4861451387405396
435.0	0.008382809111330524	0.03611377999186516	0.15724539756774902	1.4840260744094849
436.0	0.008145386461543027	0.035270530730485916	0.15279614925384521	1.4775031805038452
437.0	0.008145309717496796	0.03653264045715332	0.1649770885705948	1.492099642753601
438.0	0.008477908593636972	0.03557436168193817	0.1525784134864807	1.475030779838562
439.0	0.00817445506161623	0.03545348718762398	0.16040587425231934	1.489205241203308
440.0	0.007959333826064502	0.035821810364723206	0.15881258249282837	1.4863725900650024
441.0	0.007821968465885789	0.035820335149765015	0.15610817074775696	1.4777276515960693
442.0	0.00786678568360947	0.036626968532800674	0.16787797212600708	1.499387264251709
443.0	0.00841014822621965	0.035958096385002136	0.15421094000339508	1.4862819910049438
444.0	0.00797352755003155	0.035716231912374496	0.1573258936405182	1.4837777614593506
445.0	0.00815150387878631	0.03582227975130081	0.16280251741409302	1.4957636594772339
446.0	0.007925397206726388	0.03557145595550537	0.15684954822063446	1.4911036491394043
447.0	0.00767868380557783	0.034993018954992294	0.1563175469636917	1.484297275543213
448.0	0.007235999548175908	0.036460090428590775	0.163191020488739	1.4868816137313843
449.0	0.007553993258351511	0.03487849980592728	0.15706229209899902	1.4855321645736694
450.0	0.007534893754122889	0.03548918664455414	0.1596936583518982	1.4849141836166382
451.0	0.007787307567767436	0.03493546321988106	0.15518027544021606	1.4896862506866455
452.0	0.0073262161713779006	0.03581525385379791	0.16374772787094116	1.4921300411224365
453.0	0.0075238175528109736	0.03528323769569397	0.15296323597431183	1.4837902784347534
454.0	0.007164290246018797	0.035718802362680435	0.16069842875003815	1.485205054283142
455.0	0.007304601428229833	0.035112373530864716	0.1555798053741455	1.4875714778900146
456.0	0.007012360564475197	0.03513078764081001	0.15716597437858582	1.485783338546753
457.0	0.007317177710429421	0.0357229970395565	0.16617551445960999	1.4845789670944214
458.0	0.007061468957453037	0.035537928342819214	0.16290900111198425	1.4856284856796265
459.0	0.007607260236033687	0.035674307495355606	0.16040292382240295	1.4977542161941528
460.0	0.007041651293468924	0.035329125821590424	0.16080211102962494	1.4943387508392334
461.0	0.007006216833673457	0.03494785353541374	0.15695995092391968	1.4858402013778687
462.0	0.006912046021780219	0.03462968394160271	0.1578703224658966	1.4944299459457397
463.0	0.006960129016010569	0.03548731282353401	0.15729418396949768	1.4831703901290894
464.0	0.007133382241702094	0.03479119390249252	0.15921418368816376	1.4925007820129395
465.0	0.006991172593737405	0.03553657978773117	0.1549886018037796	1.4799695014953613
466.0	0.006647501226245201	0.03474315628409386	0.1590590626001358	1.477280855178833
467.0	0.007159459212469676	0.03476188704371452	0.1587492823600769	1.4847482442855835
468.0	0.00710340113166078	0.035375166684389114	0.1672472208738327	1.500081181526184
469.0	0.006902708889350409	0.035686194896698	0.16072280704975128	1.4810229539871216
470.0	0.0067748623707937815	0.03442881256341934	0.15708652138710022	1.4849224090576172
471.0	0.00666369242853168	0.03461868315935135	0.15912045538425446	1.475425124168396
472.0	0.0066235638379630165	0.03457352891564369	0.15953412652015686	1.4820555448532104
473.0	0.006834425492051207	0.03429495543241501	0.16196554899215698	1.4713176488876343
474.0	0.0064629690523430715	0.03486895561218262	0.1653103530406952	1.484400749206543
475.0	0.006603905894979178	0.03451056778430939	0.15408176183700562	1.4784812927246094
476.0	0.006299960506375855	0.03468381613492966	0.15981660783290863	1.4799470901489258
477.0	0.006120114406019992	0.034259095788002014	0.15668985247612	1.4779549837112427
478.0	0.006537519058082329	0.03442560136318207	0.15961244702339172	1.4853545427322388
479.0	0.006293836492674972	0.03415777161717415	0.15992170572280884	1.4713609218597412
480.0	0.0064520461814393726	0.03480705991387367	0.15571339428424835	1.469058871269226
481.0	0.00667228875161619	0.03505492955446243	0.15615437924861908	1.4835965633392334
482.0	0.006449720575345537	0.03498384356498718	0.1619403064250946	1.4768236875534058
483.0	0.006631187069668341	0.03386657312512398	0.15434136986732483	1.463984489440918
484.0	0.0064371501493636196	0.03392242267727852	0.15412713587284088	1.468109130859375
485.0	0.006056870023409526	0.034442123025655746	0.15937401354312897	1.4668364524841309
486.0	0.006065296003707783	0.03382864221930504	0.15695135295391083	1.4708573818206787
487.0	0.006306123717752083	0.033878423273563385	0.15852300822734833	1.4639344215393066
488.0	0.006288160109505942	0.034258946776390076	0.1564328670501709	1.4718505144119263
489.0	0.006154881110267033	0.03412017226219177	0.15525008738040924	1.4630587100982666
490.0	0.006102462819854629	0.034236036241054535	0.16611024737358093	1.467213749885559
491.0	0.0060184512950966175	0.034676693379879	0.16020964086055756	1.4615633487701416
492.0	0.006242790891800398	0.03420106694102287	0.16444063186645508	1.469563364982605
493.0	0.006098620939577137	0.03390519320964813	0.15489374101161957	1.4565157890319824
494.0	0.00602699497354374	0.03392151743173599	0.1555614322423935	1.4552961587905884
495.0	0.0058524425435528766	0.03441597893834114	0.16155770421028137	1.4689048528671265
496.0	0.005777455840056115	0.033354632556438446	0.15841172635555267	1.4606003761291504
497.0	0.006015413354804136	0.03420500457286835	0.15957950055599213	1.462243914604187
498.0	0.00569506579991441	0.03423765301704407	0.158522367477417	1.4691768884658813
499.0	0.005458335994990835	0.03441818803548813	0.16393660008907318	1.4610697031021118
500.0	0.005785077091948135	0.033648837357759476	0.1571728140115738	1.4519225358963013
501.0	0.005799388312578622	0.033674247562885284	0.15865778923034668	1.457218885421753
502.0	0.005609833242821736	0.03424524888396263	0.1637929081916809	1.4630100727081299
503.0	0.005803504427659518	0.03331615403294563	0.15962018072605133	1.460402250289917
504.0	0.005827099277579315	0.033681292086839676	0.16020424664020538	1.4531618356704712
505.0	0.00576437758320153	0.03408324345946312	0.15805959701538086	1.463897466659546
506.0	0.005806840719684722	0.03366104140877724	0.15770040452480316	1.4516581296920776
507.0	0.005532380440948572	0.03423585742712021	0.15998400747776031	1.4516931772232056
508.0	0.005434545465492628	0.033990856260061264	0.16001002490520477	1.4523454904556274
509.0	0.0057877898654259356	0.033298470079898834	0.15993748605251312	1.4482589960098267
510.0	0.005695513299042726	0.033589430153369904	0.16328558325767517	1.4554352760314941
511.0	0.005364733713644522	0.033365972340106964	0.15595680475234985	1.4464569091796875
512.0	0.00524265219680286	0.033422667533159256	0.15886928141117096	1.4502795934677124
513.0	0.005459605929152115	0.033770252019166946	0.1601482778787613	1.4486299753189087
514.0	0.0055659926665628185	0.03311845660209656	0.1604810655117035	1.446547031402588
515.0	0.0049531874386511575	0.033269159495830536	0.1587480902671814	1.4429763555526733
516.0	0.005394970999263021	0.033720534294843674	0.1586427390575409	1.4381076097488403
517.0	0.005252262195249224	0.03387537598609924	0.16070936620235443	1.4482779502868652
518.0	0.005285597207579874	0.03311191126704216	0.1589929312467575	1.4437342882156372
519.0	0.005173542350092613	0.03379068523645401	0.160492405295372	1.432632327079773
520.0	0.005467061958615742	0.03299660235643387	0.1605592519044876	1.4405771493911743
521.0	0.005077740051583779	0.03290219604969025	0.15610522031784058	1.431732177734375
522.0	0.005094442413632551	0.03316802904009819	0.15934687852859497	1.434999942779541
523.0	0.00493177791278829	0.033097293227910995	0.16310827434062958	1.4304120540618896
524.0	0.004751324495941242	0.03347543254494667	0.1568174660205841	1.442385196685791
525.0	0.004838663705792727	0.033515848219394684	0.16094857454299927	1.4299184083938599
526.0	0.005175375019904798	0.033268727362155914	0.1674211174249649	1.4309900999069214
527.0	0.005231439598618642	0.03289018198847771	0.16170400381088257	1.4237098693847656
528.0	0.005167415449894014	0.03364023566246033	0.15641601383686066	1.4278277158737183
529.0	0.005022887812860568	0.03261345252394676	0.1604052484035492	1.4211621284484863
530.0	0.004730087599286187	0.0331018902361393	0.15771779417991638	1.4227372407913208
