epoch	train	val	solvent	solute
355.0	0.4716053676212766	0.6145899891853333	0.2349700629711151	2.3424794673919678
356.0	0.4713451675917386	0.6156207323074341	0.22792276740074158	2.344059705734253
357.0	0.47160280542749294	0.6148998737335205	0.23244509100914001	2.343820095062256
358.0	0.47152331350551924	0.6139828562736511	0.23614853620529175	2.340075731277466
359.0	0.47161578403228455	0.6139183044433594	0.22897253930568695	2.3458614349365234
360.0	0.47153053642510667	0.6149763464927673	0.22959090769290924	2.3443570137023926
361.0	0.4715033682005185	0.6149684190750122	0.23097965121269226	2.3441226482391357
362.0	0.4712150042229439	0.6141892075538635	0.23320820927619934	2.3410520553588867
363.0	0.4713951471901725	0.6141509413719177	0.23096850514411926	2.3433568477630615
364.0	0.4715550998461239	0.614880383014679	0.22883819043636322	2.3424699306488037
365.0	0.471905576559041	0.6144794821739197	0.22886613011360168	2.34529972076416
366.0	0.47134913142325946	0.6142123341560364	0.23262490332126617	2.3427700996398926
367.0	0.47122027494149094	0.6150464415550232	0.2288719266653061	2.343376398086548
368.0	0.47133307145806635	0.6142178773880005	0.2300139218568802	2.342895030975342
369.0	0.47160786590037945	0.6152459383010864	0.23259027302265167	2.3423852920532227
370.0	0.4715634922922393	0.6139360070228577	0.23166099190711975	2.345020055770874
371.0	0.4716923723215219	0.6139781475067139	0.23160913586616516	2.342399835586548
372.0	0.47126006295160994	0.6150782704353333	0.22745655477046967	2.3446900844573975
373.0	0.47137422298137616	0.6148910522460938	0.23183153569698334	2.342268228530884
374.0	0.47170285713245136	0.6142032146453857	0.2289598137140274	2.3438949584960938
375.0	0.47120946719322676	0.6149061918258667	0.23173022270202637	2.3425562381744385
376.0	0.47135613344473953	0.6139602065086365	0.23385578393936157	2.341913938522339
377.0	0.4714920412856365	0.615078866481781	0.2268785834312439	2.3437438011169434
378.0	0.4716930260453625	0.6137486100196838	0.23081094026565552	2.3418209552764893
379.0	0.47109337290338316	0.6149910092353821	0.23111572861671448	2.343320846557617
380.0	0.47124621533142125	0.6138259768486023	0.2286175638437271	2.344133138656616
381.0	0.471379220660892	0.6139031052589417	0.23281174898147583	2.342714548110962
382.0	0.47127437423356205	0.6142187118530273	0.22905078530311584	2.3435730934143066
383.0	0.47100760276565684	0.6144914627075195	0.23093360662460327	2.3434712886810303
384.0	0.47168516734289745	0.6141148209571838	0.2292090505361557	2.34307861328125
385.0	0.4712787484646124	0.6144326329231262	0.22982627153396606	2.3434150218963623
386.0	0.47117397155851426	0.6149111986160278	0.23056212067604065	2.343294143676758
387.0	0.4719197067493975	0.6143937110900879	0.2292548567056656	2.3450777530670166
388.0	0.4716485010603468	0.614247739315033	0.228178471326828	2.3430020809173584
389.0	0.47139271394706067	0.6137098670005798	0.23061159253120422	2.3433046340942383
390.0	0.47108253824367446	0.6149068474769592	0.23299573361873627	2.3429484367370605
391.0	0.4710188391347411	0.6147841215133667	0.22765704989433289	2.3447048664093018
392.0	0.4713717897382643	0.6142139434814453	0.2346937358379364	2.341498851776123
393.0	0.4714613000061286	0.6136420369148254	0.2311660349369049	2.3424232006073
394.0	0.4716149138955773	0.614219069480896	0.23116694390773773	2.3437583446502686
395.0	0.4716731267140796	0.6142376065254211	0.23023270070552826	2.342763900756836
396.0	0.4710156089204119	0.6149779558181763	0.22771590948104858	2.344503879547119
397.0	0.47096198169993064	0.6130898594856262	0.23130904138088226	2.3425920009613037
398.0	0.4715859510140304	0.6139047741889954	0.22990968823432922	2.3425540924072266
399.0	0.4710687091251039	0.6150755882263184	0.22981254756450653	2.344538688659668
400.0	0.471007975601295	0.614261269569397	0.23252131044864655	2.3417956829071045
401.0	0.471074754108337	0.6140510439872742	0.23078653216362	2.343487024307251
402.0	0.470919655043542	0.6143733263015747	0.2308681309223175	2.3430087566375732
403.0	0.47122864047616175	0.6140220165252686	0.2314741313457489	2.343658208847046
404.0	0.47113310877257836	0.6141279935836792	0.22824472188949585	2.343729257583618
405.0	0.4711344397677736	0.6131623983383179	0.2338564097881317	2.3419411182403564
406.0	0.4711620010115833	0.6139819622039795	0.22936692833900452	2.3438122272491455
407.0	0.470863458901416	0.6142357587814331	0.23021115362644196	2.3419620990753174
408.0	0.4714889705776818	0.6136966943740845	0.23248738050460815	2.3430283069610596
409.0	0.47112106646179525	0.6147356629371643	0.2260856330394745	2.345588207244873
410.0	0.4712450385163771	0.6138493418693542	0.23550158739089966	2.3413805961608887
411.0	0.47155403348013347	0.6146149039268494	0.23139654099941254	2.342284679412842
412.0	0.4712445754152687	0.6134516000747681	0.22942346334457397	2.34377384185791
413.0	0.4709249347325706	0.613953173160553	0.23131074011325836	2.3435347080230713
414.0	0.4709245568510366	0.614338755607605	0.22956538200378418	2.34187912940979
415.0	0.47128535298163016	0.6136258840560913	0.23193982243537903	2.341801166534424
416.0	0.47104589158405213	0.6144442558288574	0.22980517148971558	2.3423337936401367
417.0	0.4710794641717892	0.6159667372703552	0.22475813329219818	2.3442907333374023
418.0	0.4710789444445162	0.6141793131828308	0.2306145876646042	2.3424949645996094
419.0	0.4712262145215662	0.6132575273513794	0.2312586009502411	2.341822624206543
420.0	0.47123986254854106	0.6139539480209351	0.23000392317771912	2.343507766723633
421.0	0.4710367271158711	0.6139095425605774	0.2331947535276413	2.3409347534179688
422.0	0.47156793324124596	0.6152101755142212	0.2284827083349228	2.342893123626709
423.0	0.471367841044431	0.6139034628868103	0.23124027252197266	2.3437018394470215
424.0	0.4714276309857153	0.6132034063339233	0.23270806670188904	2.341477394104004
425.0	0.47085544153355907	0.6139811277389526	0.23150962591171265	2.3426105976104736
426.0	0.4711958264547681	0.6143062710762024	0.22915932536125183	2.344304323196411
427.0	0.4709813562580447	0.6133552193641663	0.23293527960777283	2.341951608657837
428.0	0.4712629424761773	0.6136078834533691	0.23157154023647308	2.34346342086792
429.0	0.4711053591486568	0.6143963932991028	0.22968050837516785	2.3427860736846924
430.0	0.47087802303881593	0.6135969161987305	0.2307099997997284	2.3420121669769287
431.0	0.4712974429480964	0.6137408018112183	0.23295316100120544	2.343430280685425
432.0	0.47103915250981154	0.6148233413696289	0.22803354263305664	2.3421599864959717
433.0	0.4712217651627331	0.6137454509735107	0.23058120906352997	2.3420982360839844
434.0	0.47099878478232443	0.6144434809684753	0.2287358194589615	2.3425252437591553
435.0	0.4709937119750259	0.6142746210098267	0.22852307558059692	2.3427462577819824
436.0	0.47103162739712795	0.6139359474182129	0.22946429252624512	2.3431448936462402
437.0	0.4715792708085748	0.6137263178825378	0.2312171459197998	2.3409321308135986
438.0	0.4712006536951351	0.6146005988121033	0.22839564085006714	2.343355655670166
439.0	0.4710421750014281	0.6138665080070496	0.23240773379802704	2.3421332836151123
440.0	0.4711035790687305	0.613044261932373	0.22904080152511597	2.3425943851470947
441.0	0.47062311727533895	0.6138831377029419	0.2302343100309372	2.34281325340271
442.0	0.47131804814414374	0.6154195070266724	0.2312536984682083	2.3421630859375
443.0	0.47101169722981484	0.6136858463287354	0.22974064946174622	2.3409643173217773
444.0	0.4709919335770649	0.6131567358970642	0.2299906611442566	2.343106269836426
445.0	0.47106008624974455	0.6137400269508362	0.22973814606666565	2.343806266784668
446.0	0.4709436684619112	0.6146722435951233	0.22807630896568298	2.342158079147339
447.0	0.47086292403645547	0.6138640642166138	0.23422108590602875	2.340451717376709
448.0	0.4710401459906397	0.6130052804946899	0.23015961050987244	2.342663288116455
449.0	0.4711337821193473	0.6131531000137329	0.23015552759170532	2.3435099124908447
450.0	0.47155241206559906	0.61326664686203	0.23260098695755005	2.3408737182617188
451.0	0.4706560445490618	0.6138002872467041	0.23101124167442322	2.341662645339966
452.0	0.47114970808797274	0.6149951815605164	0.22808854281902313	2.342359781265259
453.0	0.4712554913699662	0.6135141253471375	0.22757817804813385	2.3432531356811523
454.0	0.4709464829504875	0.61326003074646	0.227355495095253	2.3419132232666016
455.0	0.4712905250248805	0.614040732383728	0.22871945798397064	2.341909885406494
456.0	0.4711693579277384	0.6146584749221802	0.22538144886493683	2.342498540878296
457.0	0.47130500450336116	0.6151316165924072	0.22966834902763367	2.3424901962280273
458.0	0.47155851984220276	0.6132591962814331	0.2320609837770462	2.341905117034912
459.0	0.4706191080307554	0.6145613193511963	0.22565212845802307	2.3426201343536377
460.0	0.47085932575205647	0.6135554909706116	0.2325032502412796	2.3416595458984375
461.0	0.47096404491067984	0.6133248209953308	0.22932586073875427	2.341754913330078
462.0	0.47095306391999137	0.6145263910293579	0.2254018485546112	2.3432202339172363
463.0	0.47112899580680223	0.6134549379348755	0.23191601037979126	2.3415415287017822
464.0	0.470818247113909	0.6133536696434021	0.23004426062107086	2.3412938117980957
465.0	0.4711332029626343	0.6138837933540344	0.23114323616027832	2.3406054973602295
466.0	0.47136482247740014	0.6133668422698975	0.23051384091377258	2.342884063720703
467.0	0.47213394932015235	0.6142728924751282	0.2282007783651352	2.340764284133911
468.0	0.47111416704019754	0.6131905913352966	0.2310766577720642	2.3392837047576904
469.0	0.4712663759279784	0.6141477823257446	0.22640489041805267	2.3445167541503906
470.0	0.47095862505787756	0.6132137775421143	0.2303970754146576	2.3416836261749268
471.0	0.4714668185342276	0.6151760816574097	0.22690312564373016	2.3417861461639404
472.0	0.47150646301664234	0.6127198338508606	0.23025956749916077	2.342336654663086
473.0	0.47123648291962905	0.6133140921592712	0.2304053008556366	2.340400218963623
474.0	0.47110345572460965	0.6138209700584412	0.23022691905498505	2.342242479324341
475.0	0.4709919139541366	0.6144292950630188	0.22868166863918304	2.3432257175445557
476.0	0.4706831056885268	0.6139764785766602	0.2321321815252304	2.339735507965088
477.0	0.4708039689106075	0.6138818264007568	0.2279183268547058	2.343836784362793
478.0	0.47102907417382583	0.6128745675086975	0.22999730706214905	2.341996431350708
479.0	0.4708675146803724	0.6126037836074829	0.23335354030132294	2.3403704166412354
480.0	0.4711639369536259	0.6138634085655212	0.2283608615398407	2.3401076793670654
481.0	0.4710677694671649	0.6137595772743225	0.23024310171604156	2.3400392532348633
482.0	0.4709029234135452	0.6131824851036072	0.23197859525680542	2.3416342735290527
483.0	0.47083458180009863	0.6135880947113037	0.23030908405780792	2.339921712875366
484.0	0.47091164384289114	0.6137135028839111	0.2268737405538559	2.3411600589752197
485.0	0.4707965065912945	0.6131439208984375	0.22689665853977203	2.3423233032226562
486.0	0.4709418541820241	0.6133233308792114	0.22791129350662231	2.341979742050171
487.0	0.4708688125969171	0.6137834787368774	0.2290797233581543	2.3421857357025146
488.0	0.4709195031060113	0.6130304932594299	0.23380136489868164	2.3412933349609375
489.0	0.4709686164923236	0.6134762167930603	0.23027442395687103	2.3400940895080566
490.0	0.4709558419659865	0.6142919063568115	0.22766278684139252	2.3405332565307617
491.0	0.4708617892705434	0.6125809550285339	0.2282402366399765	2.3414807319641113
492.0	0.47063296630339085	0.6132948994636536	0.22927376627922058	2.341228485107422
493.0	0.4709017594935682	0.6133159399032593	0.22951915860176086	2.3412907123565674
494.0	0.47082994966770464	0.6134077310562134	0.22827352583408356	2.340423583984375
495.0	0.47081253908438797	0.6135348081588745	0.22783714532852173	2.341679096221924
496.0	0.4710700373170237	0.6139656901359558	0.22473925352096558	2.342416524887085
497.0	0.47120682426510946	0.6140061020851135	0.23153111338615417	2.3406951427459717
498.0	0.4712643485991553	0.612294614315033	0.23200148344039917	2.3407063484191895
499.0	0.470900387570551	0.6149057745933533	0.22544799745082855	2.3428587913513184
500.0	0.4708185795823803	0.6130496263504028	0.23185139894485474	2.340179204940796
501.0	0.47068942875668696	0.6131941080093384	0.22628967463970184	2.341844081878662
502.0	0.4711706813540899	0.6133622527122498	0.22693371772766113	2.341216802597046
503.0	0.4711121206491012	0.6138595342636108	0.23104681074619293	2.3413679599761963
504.0	0.47087463163614696	0.6130940914154053	0.2273028939962387	2.3405966758728027
505.0	0.4710189352870899	0.6137993335723877	0.22677594423294067	2.3410186767578125
506.0	0.47103052963445213	0.6139424443244934	0.22697857022285461	2.3408405780792236
507.0	0.4713664623935527	0.6132192611694336	0.2284560203552246	2.340404510498047
508.0	0.47100941592423373	0.6135982871055603	0.22487613558769226	2.3420839309692383
509.0	0.47080442640516496	0.6131250262260437	0.23468589782714844	2.3414249420166016
510.0	0.47070905336697333	0.6136976480484009	0.227813258767128	2.3407986164093018
511.0	0.4710513041483382	0.6128320693969727	0.2272678166627884	2.341118574142456
512.0	0.47073467979005057	0.6129353642463684	0.2307155430316925	2.340027332305908
513.0	0.4706395674564781	0.6135973930358887	0.2277122437953949	2.3390109539031982
514.0	0.47080271248253985	0.6136765480041504	0.2278207391500473	2.342026710510254
515.0	0.4707809770058212	0.612935483455658	0.2239282727241516	2.3427655696868896
516.0	0.4706460615244422	0.6133256554603577	0.22515511512756348	2.3404343128204346
517.0	0.47140876382046204	0.6133091449737549	0.23056989908218384	2.3409485816955566
518.0	0.47111434981375844	0.613525927066803	0.2285989224910736	2.3415889739990234
519.0	0.4706138490859653	0.612899661064148	0.22874458134174347	2.341442823410034
520.0	0.4707322493502142	0.6119587421417236	0.2315325140953064	2.3402202129364014
521.0	0.470645534508653	0.6143556833267212	0.22815190255641937	2.340813159942627
522.0	0.47076778871602415	0.6140143871307373	0.22717469930648804	2.3404972553253174
523.0	0.4706368320202701	0.6131377220153809	0.22860018908977509	2.3396780490875244
524.0	0.47065895490965937	0.612619936466217	0.22760732471942902	2.340027093887329
525.0	0.47080721061836617	0.613412082195282	0.22751015424728394	2.340404510498047
526.0	0.47084542991552963	0.6132973432540894	0.22920958697795868	2.3428566455841064
527.0	0.47076818846310675	0.612924337387085	0.2269745171070099	2.3409178256988525
528.0	0.4706229928099079	0.6131863594055176	0.2305983155965805	2.340322494506836
529.0	0.4711473129694074	0.613553524017334	0.22526223957538605	2.340662956237793
530.0	0.47080608033769483	0.6124875545501709	0.23019877076148987	2.3411388397216797
531.0	0.4711050429391833	0.6128151416778564	0.2277085930109024	2.3406124114990234
532.0	0.47086647074058574	0.6135983467102051	0.2317124754190445	2.340264081954956
533.0	0.47099635209986773	0.6132009029388428	0.2242089807987213	2.3412516117095947
534.0	0.47069198254064415	0.612587034702301	0.22964906692504883	2.3411760330200195
535.0	0.470783664225691	0.6138300895690918	0.22884628176689148	2.339945077896118
536.0	0.47105653057513275	0.6128825545310974	0.22671477496623993	2.3411004543304443
537.0	0.4706066900810587	0.6134288311004639	0.2286781519651413	2.340604782104492
538.0	0.47085276608744625	0.61290043592453	0.2298288196325302	2.33966064453125
539.0	0.47084157204782173	0.6126073598861694	0.22973521053791046	2.339451313018799
540.0	0.47074539783349956	0.6121276021003723	0.2291129231452942	2.339989423751831
541.0	0.47108753031663936	0.6134395003318787	0.2235523760318756	2.341125965118408
542.0	0.4709931300150374	0.6130896210670471	0.2255471646785736	2.3434536457061768
543.0	0.471297435098925	0.6140557527542114	0.22905650734901428	2.3402345180511475
544.0	0.47098747580840544	0.6126259565353394	0.23068907856941223	2.338897466659546
545.0	0.4713919077250342	0.6132044196128845	0.22495757043361664	2.341787099838257
546.0	0.47098301131188486	0.6135806441307068	0.23298069834709167	2.339386463165283
547.0	0.47090809601745065	0.6123663187026978	0.23082366585731506	2.3393211364746094
