epoch	train	val	solvent	solute
351.0	0.005436674776601483	0.022962721064686775	0.01665167696774006	1.4453810453414917
352.0	0.0054956818856890235	0.02251097932457924	0.015043624676764011	1.440271019935608
353.0	0.005507933101816642	0.022667989134788513	0.016010049730539322	1.4383963346481323
354.0	0.005850231784151135	0.024035818874835968	0.01681228168308735	1.4370344877243042
355.0	0.005974886773580106	0.02244039624929428	0.01588437333703041	1.437288761138916
356.0	0.005547799183157596	0.02285432070493698	0.017417563125491142	1.4424363374710083
357.0	0.005697755700416385	0.024097198620438576	0.017207706347107887	1.445375680923462
358.0	0.005603712220741398	0.023266805335879326	0.01438644714653492	1.4334492683410645
359.0	0.005925999423253543	0.021937966346740723	0.01713886484503746	1.441408634185791
360.0	0.005646210801138869	0.02322947233915329	0.016379864886403084	1.4380805492401123
361.0	0.0054287445643311175	0.02298782207071781	0.01688721776008606	1.444130539894104
362.0	0.00531720308732594	0.023857643827795982	0.01754216104745865	1.447097897529602
363.0	0.005451613370283151	0.023503325879573822	0.017400356009602547	1.4432708024978638
364.0	0.005390074623114638	0.02319417893886566	0.018524091690778732	1.4429072141647339
365.0	0.005161092951149186	0.023225462064146996	0.015847431495785713	1.4394441843032837
366.0	0.0055782710941730705	0.024195721372961998	0.019024135544896126	1.4461320638656616
367.0	0.005685323331371467	0.023324299603700638	0.01781812496483326	1.4500064849853516
368.0	0.005209086897582043	0.022398333996534348	0.014508252032101154	1.4344449043273926
369.0	0.005027882811744237	0.02270321361720562	0.01762724108994007	1.4452013969421387
370.0	0.005223091115746899	0.02239026501774788	0.014993519522249699	1.4397090673446655
371.0	0.005536328206196874	0.021864306181669235	0.013971123844385147	1.4362698793411255
372.0	0.005299409177988715	0.021565521135926247	0.015321879647672176	1.444584608078003
373.0	0.004909134126634615	0.022433999925851822	0.01613556034862995	1.446733832359314
374.0	0.0048738219181206	0.023083863779902458	0.015011055395007133	1.4372936487197876
375.0	0.005040550489484528	0.02246858924627304	0.015360184945166111	1.441024661064148
376.0	0.005211612018047537	0.02176346257328987	0.015612090937793255	1.4419329166412354
377.0	0.005023672703712705	0.02181180752813816	0.014152525924146175	1.4422887563705444
378.0	0.005009505352435709	0.02197696827352047	0.01436298992484808	1.4382954835891724
379.0	0.004855386575553643	0.022766243666410446	0.014369434677064419	1.4379650354385376
380.0	0.004695791451108239	0.02279222384095192	0.015575632452964783	1.44704270362854
381.0	0.0046870406149836724	0.02269878052175045	0.017544390633702278	1.4468501806259155
382.0	0.0051497055336981925	0.027453463524580002	0.015595285221934319	1.4481762647628784
383.0	0.005369686680916546	0.02286711521446705	0.01532475184649229	1.4414772987365723
384.0	0.005068967082723318	0.02122269570827484	0.014776219613850117	1.4379007816314697
385.0	0.005088049701597324	0.02227838523685932	0.014745165593922138	1.4423766136169434
386.0	0.006107330804078597	0.02348761074244976	0.01572498306632042	1.4398019313812256
387.0	0.005162126540717204	0.02697053551673889	0.013514558784663677	1.4348734617233276
388.0	0.005217389165829519	0.02339795045554638	0.014035574160516262	1.4341785907745361
389.0	0.004968560386727236	0.02181996963918209	0.016326013952493668	1.4492985010147095
390.0	0.004693307481850686	0.02307615615427494	0.016686249524354935	1.447775959968567
391.0	0.0048093563367309885	0.02340272068977356	0.0181160569190979	1.4480011463165283
392.0	0.004798220710359132	0.02276800572872162	0.015613919124007225	1.4438375234603882
393.0	0.00442426842689374	0.023698464035987854	0.016633834689855576	1.4481098651885986
394.0	0.004545982193414216	0.022261817008256912	0.015856638550758362	1.4479299783706665
395.0	0.00456633149421194	0.022745097056031227	0.016403840854763985	1.4458736181259155
396.0	0.004445982397233368	0.022184742614626884	0.016614429652690887	1.4520877599716187
397.0	0.004693266707332887	0.022949188947677612	0.01673859730362892	1.4480009078979492
398.0	0.004857190562163571	0.02222505211830139	0.013447089120745659	1.4440075159072876
399.0	0.004603512904911725	0.022822337225079536	0.014638865366578102	1.4475988149642944
400.0	0.0051597199287223925	0.021927056834101677	0.017772216349840164	1.4551843404769897
401.0	0.004570286495415061	0.022083701565861702	0.015951143577694893	1.4516842365264893
402.0	0.004644462951556996	0.021978391334414482	0.015101701021194458	1.4400770664215088
403.0	0.004654914385987898	0.022285539656877518	0.015227200463414192	1.4395173788070679
404.0	0.0043864522407434745	0.021740471944212914	0.015081559307873249	1.4519529342651367
405.0	0.004259033020211275	0.022610455751419067	0.017674146220088005	1.4487144947052002
406.0	0.004342354409208303	0.02261553891003132	0.016380729153752327	1.4532002210617065
407.0	0.00439536652972879	0.02209320291876793	0.014637847431004047	1.446942687034607
408.0	0.004299314774743674	0.022187191992998123	0.014893274754285812	1.4470560550689697
409.0	0.004508410470405794	0.022815419360995293	0.018164759501814842	1.456827998161316
410.0	0.004598499645316411	0.023423228412866592	0.015716401860117912	1.4440230131149292
411.0	0.0046897744787293	0.022201482206583023	0.014768516644835472	1.4545356035232544
412.0	0.004338249599211781	0.02179260551929474	0.014816606417298317	1.4449454545974731
413.0	0.004285634864890386	0.022986745461821556	0.017083482816815376	1.4478859901428223
414.0	0.004105157554500037	0.02254912443459034	0.01678534597158432	1.4512064456939697
415.0	0.004098533011583074	0.02286135032773018	0.01610073260962963	1.453536033630371
416.0	0.0039573606105848735	0.022163307294249535	0.01708080805838108	1.4525538682937622
417.0	0.004211862544709273	0.023373566567897797	0.018212487921118736	1.4575210809707642
418.0	0.004335750365243246	0.022095339372754097	0.01556488685309887	1.4511746168136597
419.0	0.004306859413993001	0.02187669649720192	0.015606269240379333	1.4481147527694702
420.0	0.004236559038089346	0.021822739392518997	0.014611020684242249	1.4438170194625854
421.0	0.0041022249669940385	0.02199764922261238	0.015576111152768135	1.4476840496063232
422.0	0.004068303986866989	0.022057687863707542	0.014705030247569084	1.4528617858886719
423.0	0.004279230852150903	0.02311818301677704	0.016181712970137596	1.4478520154953003
424.0	0.004274437527037031	0.023762423545122147	0.01661481149494648	1.4509652853012085
425.0	0.004242271868219662	0.023978283628821373	0.017583997920155525	1.455108642578125
426.0	0.00396248385494138	0.02410132996737957	0.01445756945759058	1.4483973979949951
427.0	0.003994823338738755	0.0225896704941988	0.014618156477808952	1.444167137145996
428.0	0.00450108849007126	0.025374874472618103	0.015536312013864517	1.4465771913528442
429.0	0.004302167466708592	0.0238630510866642	0.014820658601820469	1.4375767707824707
430.0	0.004023644970242659	0.021980969235301018	0.01531407330185175	1.4497774839401245
431.0	0.003843090495314758	0.022387653589248657	0.016170969232916832	1.4481738805770874
432.0	0.003862482587040907	0.02196146920323372	0.01816960796713829	1.4608995914459229
433.0	0.0039632818949075395	0.02258247323334217	0.017042554914951324	1.4526915550231934
434.0	0.00377926909348882	0.022425927221775055	0.015638062730431557	1.448405146598816
435.0	0.0035583657781423222	0.02214883454144001	0.018150804564356804	1.4539262056350708
436.0	0.003924054329637778	0.02249285951256752	0.014762618578970432	1.4445102214813232
437.0	0.003989695232451348	0.021351564675569534	0.016793416813015938	1.4507954120635986
438.0	0.00404815591744715	0.021779702976346016	0.015825984999537468	1.4483106136322021
439.0	0.003816354737290209	0.022723980247974396	0.013418806716799736	1.4430131912231445
440.0	0.003739876073644415	0.02137855999171734	0.013439351692795753	1.4448680877685547
441.0	0.0036762623989112513	0.021774493157863617	0.015069140121340752	1.4545449018478394
442.0	0.003908065799787982	0.024213043972849846	0.01597113534808159	1.4497252702713013
443.0	0.004109010770522728	0.024044878780841827	0.01748991571366787	1.4520092010498047
444.0	0.003738370035796359	0.021984685212373734	0.017178788781166077	1.4616447687149048
445.0	0.0035098263449629638	0.022441593930125237	0.016547882929444313	1.4533432722091675
446.0	0.003802266361729528	0.022015757858753204	0.015646176412701607	1.4524747133255005
447.0	0.0036724703994167334	0.02439911477267742	0.019458280876278877	1.4539231061935425
448.0	0.0036861399721917092	0.022134078666567802	0.016676364466547966	1.4550354480743408
449.0	0.003990929076630953	0.022189002484083176	0.017300015315413475	1.44935941696167
450.0	0.00398018256679554	0.02149665355682373	0.0157417431473732	1.4448984861373901
451.0	0.0037871908170906392	0.022312896326184273	0.01667690835893154	1.4488710165023804
452.0	0.0034846939028255522	0.022756632417440414	0.015718042850494385	1.4455431699752808
453.0	0.0035471507380423583	0.021877963095903397	0.01675252988934517	1.4505261182785034
454.0	0.0038864423095444104	0.02262980118393898	0.015441830269992352	1.4546244144439697
455.0	0.0035936450919706914	0.02202383428812027	0.015116329304873943	1.4538339376449585
456.0	0.0036858273938359548	0.02245214581489563	0.018413765355944633	1.4579228162765503
457.0	0.0037734140058884123	0.022721532732248306	0.015898285433650017	1.4533345699310303
458.0	0.003469503811532648	0.02211909554898739	0.016921816393733025	1.455099105834961
459.0	0.0033588075045625438	0.022887442260980606	0.01645238883793354	1.4531368017196655
460.0	0.0033593490930040886	0.021533871069550514	0.015040376223623753	1.4493517875671387
461.0	0.0033795423039193018	0.02131192572414875	0.013107778504490852	1.4470252990722656
462.0	0.0035403045151669583	0.02128366380929947	0.015217453241348267	1.4519160985946655
463.0	0.0033363063481889844	0.022254643961787224	0.015603622421622276	1.457275390625
464.0	0.0031470656657765573	0.022366568446159363	0.014935861341655254	1.455581545829773
465.0	0.0033504509359931047	0.02355739288032055	0.015420492738485336	1.449331521987915
466.0	0.003439530397358535	0.02235541306436062	0.016739604994654655	1.4584274291992188
467.0	0.0033352183400358194	0.022105613723397255	0.016165051609277725	1.4556286334991455
468.0	0.003460489541975489	0.02113194949924946	0.016832653433084488	1.4536505937576294
469.0	0.0033926546994130237	0.02152366004884243	0.015558396466076374	1.451248049736023
470.0	0.0030993227176214933	0.023112377151846886	0.01663956791162491	1.4530023336410522
471.0	0.003578028731981072	0.02124585211277008	0.015339230187237263	1.4575600624084473
472.0	0.0037832837387577777	0.023261483758687973	0.01746661588549614	1.4534921646118164
473.0	0.003611103580637163	0.02285114675760269	0.017334798350930214	1.4519753456115723
474.0	0.0033312397956988308	0.022464804351329803	0.01785295270383358	1.4603623151779175
475.0	0.003169254688376332	0.02229413576424122	0.018232988193631172	1.4579895734786987
476.0	0.002997252332382802	0.02196359820663929	0.015004849061369896	1.4517168998718262
477.0	0.0030044783859446357	0.02124931663274765	0.016178293153643608	1.4548029899597168
478.0	0.0031369207695187856	0.021902821958065033	0.016398798674345016	1.447679877281189
479.0	0.0032836825338831235	0.02202622778713703	0.01876327022910118	1.4591453075408936
480.0	0.0038371723186857625	0.02332206442952156	0.01808951236307621	1.4577267169952393
481.0	0.0033242067060422925	0.022672729566693306	0.016821911558508873	1.452410101890564
482.0	0.0031923164976547214	0.02306506223976612	0.01736687868833542	1.463080883026123
483.0	0.0030925575291178356	0.02169707976281643	0.017174186185002327	1.4593558311462402
484.0	0.0033737085956745045	0.02271602302789688	0.014294857159256935	1.451967716217041
485.0	0.00315216764247046	0.022661039605736732	0.015478348359465599	1.4581137895584106
486.0	0.0032226259938973947	0.022886432707309723	0.017767926678061485	1.456583023071289
487.0	0.0029943175986190183	0.02246050350368023	0.0158386267721653	1.4514251947402954
488.0	0.003100301652077995	0.02282177284359932	0.017152277752757072	1.4541658163070679
489.0	0.003190474693106596	0.02322692796587944	0.016113445162773132	1.4593528509140015
490.0	0.0031076079296897536	0.022587178274989128	0.016999153420329094	1.462802529335022
491.0	0.0029701500570402644	0.022718969732522964	0.017743151634931564	1.4554533958435059
492.0	0.0032498624081614435	0.023016348481178284	0.014687796123325825	1.450576663017273
493.0	0.0031943871896453354	0.02221054583787918	0.016104692593216896	1.4561086893081665
494.0	0.002992557172281892	0.02151511237025261	0.01615018956363201	1.4610371589660645
495.0	0.0031644366046458677	0.02112218365073204	0.015282586216926575	1.4611854553222656
496.0	0.003313750733809216	0.0219412911683321	0.015214466489851475	1.45711088180542
497.0	0.0029910829209496455	0.02216629683971405	0.014795049093663692	1.4547736644744873
498.0	0.0029055088854831224	0.022379489615559578	0.015207886695861816	1.4530105590820312
499.0	0.0029001557155961784	0.022865580394864082	0.018058907240629196	1.4572800397872925
500.0	0.002871780531992287	0.021669061854481697	0.015658341348171234	1.454984188079834
501.0	0.00288454151062458	0.020280426368117332	0.016832392662763596	1.4568101167678833
502.0	0.002840259683475573	0.020957577973604202	0.015023648738861084	1.4551918506622314
503.0	0.002738502400016729	0.02167019248008728	0.014501391910016537	1.44511878490448
504.0	0.0029180247789968258	0.022022303193807602	0.015515582635998726	1.4506601095199585
505.0	0.003057697672902802	0.02245303988456726	0.016665995121002197	1.4551048278808594
506.0	0.0032254915677891417	0.02260231412947178	0.017606016248464584	1.4551540613174438
507.0	0.004246510223631716	0.023931989446282387	0.017264708876609802	1.4547055959701538
508.0	0.0032463352831583175	0.02234545722603798	0.015618584118783474	1.4581257104873657
509.0	0.00289545852093049	0.022486969828605652	0.017582586035132408	1.462260365486145
510.0	0.002720206818252644	0.021320519968867302	0.015223647467792034	1.451734185218811
511.0	0.002855865228954026	0.02254582941532135	0.014960645698010921	1.4532426595687866
512.0	0.002802019291664137	0.022400755435228348	0.01682482473552227	1.4600048065185547
513.0	0.002814628630613734	0.022474255412817	0.017757359892129898	1.460147500038147
514.0	0.0028234289248398933	0.02242560312151909	0.016816139221191406	1.4561654329299927
515.0	0.0026858834651622403	0.022572163492441177	0.015364054590463638	1.4520263671875
516.0	0.003103502962008986	0.022125670686364174	0.014333989471197128	1.4492647647857666
517.0	0.0027626151682207823	0.02194257453083992	0.015531023032963276	1.4572172164916992
518.0	0.002696719456426821	0.02300191856920719	0.018430890515446663	1.4604499340057373
519.0	0.0028861677651893106	0.020913807675242424	0.016478290781378746	1.4578715562820435
520.0	0.002771297365707345	0.02179684489965439	0.015890195965766907	1.4594446420669556
521.0	0.0027373047115205667	0.02288210578262806	0.016627589240670204	1.4537254571914673
