epoch	train	val	solvent	solute
350.0	0.01232135111902967	0.029407670721411705	0.06611030548810959	0.8406630158424377
351.0	0.01229478107838684	0.029400838539004326	0.0660676583647728	0.8432995676994324
352.0	0.012242894236442974	0.02931068278849125	0.06698636710643768	0.8418735861778259
353.0	0.012258297867245145	0.029278995469212532	0.06608180701732635	0.8441580533981323
354.0	0.012271584797297976	0.029637670144438744	0.0696016401052475	0.8401864171028137
355.0	0.01241315580654817	0.029079386964440346	0.06744803488254547	0.8449456095695496
356.0	0.012307949482448517	0.029518868774175644	0.06476791203022003	0.841093897819519
357.0	0.012213168355873372	0.0294018667191267	0.06615214049816132	0.8432757258415222
358.0	0.012275411285841066	0.029394350945949554	0.0653461366891861	0.8438357710838318
359.0	0.01218682965553907	0.02952345833182335	0.06497491151094437	0.8414520025253296
360.0	0.012139660165563603	0.02915262244641781	0.06801410764455795	0.8458534479141235
361.0	0.012108183289050776	0.029189296066761017	0.06737000495195389	0.8444600105285645
362.0	0.012154650278192349	0.029323028400540352	0.06723109632730484	0.845360517501831
363.0	0.012138917017235327	0.0292429830878973	0.06843680888414383	0.8450159430503845
364.0	0.012078421964566894	0.029330624267458916	0.06611358374357224	0.8441751599311829
365.0	0.012007812676466192	0.029240069910883904	0.06768185645341873	0.8433282971382141
366.0	0.01210072450887309	0.02912655659019947	0.06720781326293945	0.846351683139801
367.0	0.012071971172167932	0.02916446141898632	0.06809607148170471	0.8456013798713684
368.0	0.01198959630913485	0.02925306372344494	0.06696716696023941	0.8452717065811157
369.0	0.012009717817519567	0.02914045937359333	0.06681723147630692	0.8490452170372009
370.0	0.011988793135670478	0.029389018192887306	0.06812620162963867	0.8463360667228699
371.0	0.011979036948598181	0.029032684862613678	0.06881903111934662	0.8478630781173706
372.0	0.011933545937333508	0.029321547597646713	0.06659144163131714	0.846163272857666
373.0	0.011961684761013724	0.02908157929778099	0.0672806054353714	0.8494484424591064
374.0	0.011930310396780903	0.02902253158390522	0.07060312479734421	0.8504119515419006
375.0	0.011891971031824747	0.029235661029815674	0.06820032000541687	0.8477826118469238
376.0	0.011807541175143708	0.029117710888385773	0.07251013815402985	0.8512865900993347
377.0	0.011922678847231633	0.028988055884838104	0.06939104944467545	0.8497158885002136
378.0	0.01184902161026898	0.0294017530977726	0.0677092969417572	0.8479739427566528
379.0	0.011846189320893374	0.02888972871005535	0.06866609305143356	0.8524656295776367
380.0	0.011766393996910934	0.029246535152196884	0.06867735087871552	0.8485279679298401
381.0	0.011865883084481636	0.02915249764919281	0.06846413016319275	0.8496670722961426
382.0	0.01174673718399752	0.029127398505806923	0.06829111278057098	0.8513509631156921
383.0	0.011722287137952711	0.028927285224199295	0.07042065262794495	0.8524965643882751
384.0	0.011750835642823046	0.029006771743297577	0.06762354075908661	0.8529780507087708
385.0	0.011707244131019857	0.029056550934910774	0.07011377066373825	0.851606547832489
386.0	0.011686793080082646	0.028934841975569725	0.0708082765340805	0.8523659110069275
387.0	0.011676899322266442	0.0289730466902256	0.06868696957826614	0.856452465057373
388.0	0.011646536791555886	0.02882366254925728	0.0713697001338005	0.8559999465942383
389.0	0.011728694514622764	0.028925370424985886	0.06996225565671921	0.8525280356407166
390.0	0.011636051568895281	0.02872590161859989	0.06962920725345612	0.8549637794494629
391.0	0.01160677726096367	0.028939256444573402	0.0703861266374588	0.8543460369110107
392.0	0.011588018670073683	0.029006261378526688	0.06998274475336075	0.8546625375747681
393.0	0.01161509878420956	0.02892521768808365	0.0690348669886589	0.8536975383758545
394.0	0.011551087880961548	0.029031647369265556	0.07075921446084976	0.851629912853241
395.0	0.011582052879372742	0.02914249151945114	0.06607350707054138	0.855154812335968
396.0	0.011666885461616629	0.029079345986247063	0.06802831590175629	0.8548452258110046
397.0	0.01158129149223341	0.028948219493031502	0.07175607234239578	0.8578967452049255
398.0	0.011524882055884736	0.02879337966442108	0.07061116397380829	0.8586326241493225
399.0	0.011483673608562374	0.028952760621905327	0.0697859451174736	0.8557934165000916
400.0	0.01148603330073393	0.028975805267691612	0.06971947848796844	0.8565894365310669
401.0	0.011475368466957537	0.02883150242269039	0.06991427391767502	0.8601623773574829
402.0	0.01145846694094654	0.028743715956807137	0.0719757229089737	0.8583117723464966
403.0	0.011500952630656947	0.02885018289089203	0.07176777720451355	0.8584874868392944
404.0	0.011452165247761874	0.02860110066831112	0.0698748379945755	0.8609955906867981
405.0	0.011423468677385074	0.028855742886662483	0.07207834720611572	0.8580648303031921
406.0	0.01146893735004831	0.028744574636220932	0.07309871166944504	0.8602918982505798
407.0	0.01139556357679754	0.028641274198889732	0.07014608383178711	0.8627192378044128
408.0	0.011362520878207046	0.028881242498755455	0.07300138473510742	0.8601188063621521
409.0	0.01141655732434613	0.02889292500913143	0.07167595624923706	0.8613525629043579
410.0	0.011322002807552151	0.028642335906624794	0.07187921553850174	0.8605996966362
411.0	0.01135539263924874	0.02883882075548172	0.07169979065656662	0.8623801469802856
412.0	0.011371576001124126	0.028773508965969086	0.07008437812328339	0.8595866560935974
413.0	0.011309107425001214	0.02867737226188183	0.07053221762180328	0.8639384508132935
414.0	0.011287377081780767	0.02888347953557968	0.06956828385591507	0.8614240288734436
415.0	0.011277699684269775	0.028552163392305374	0.07326597720384598	0.8641155958175659
416.0	0.011352882814155054	0.02893519029021263	0.0713830292224884	0.8611945509910583
417.0	0.011277897648079686	0.02872525528073311	0.07271350175142288	0.8626751899719238
418.0	0.011314823724184927	0.02888202667236328	0.07333772629499435	0.8635415434837341
419.0	0.011250204369995189	0.02869875729084015	0.07099639624357224	0.8656193017959595
420.0	0.011226797159947345	0.028733408078551292	0.07257126271724701	0.8634017705917358
421.0	0.01124504124466494	0.02879883535206318	0.07428348809480667	0.8641502261161804
422.0	0.011212665550432648	0.028717996552586555	0.07301366329193115	0.866011917591095
423.0	0.011174017036753076	0.028796153143048286	0.0726131796836853	0.8635945916175842
424.0	0.011178971554586846	0.028941696509718895	0.07055198401212692	0.8630695939064026
425.0	0.011148940195832653	0.028692757710814476	0.07122441381216049	0.8666321635246277
426.0	0.011158678301778139	0.028554661199450493	0.0732327401638031	0.8679506182670593
427.0	0.011121575689399895	0.02883077599108219	0.07234402000904083	0.8649665117263794
428.0	0.01112767442544021	0.028610870242118835	0.0720188245177269	0.8681671619415283
429.0	0.01113348372328779	0.028500579297542572	0.07320260256528854	0.8704132437705994
430.0	0.011083178892337456	0.028785191476345062	0.07318289577960968	0.8665801882743835
431.0	0.011117790487848401	0.02872030809521675	0.07341352850198746	0.8652640581130981
432.0	0.011059022051386803	0.028553718701004982	0.07245252281427383	0.8711631298065186
433.0	0.011118828129025503	0.02861955761909485	0.07485410571098328	0.871236264705658
434.0	0.011053975770082424	0.028695683926343918	0.07186229526996613	0.869101345539093
435.0	0.011119189769082178	0.028769556432962418	0.07385246455669403	0.8682434558868408
436.0	0.011083314097817683	0.02873707376420498	0.07466480880975723	0.8709971308708191
437.0	0.01102065789496317	0.02875739522278309	0.07357601076364517	0.8691533207893372
438.0	0.011010979726551422	0.028684204444289207	0.07245215028524399	0.8707581758499146
439.0	0.011032450819351896	0.028770968317985535	0.07333769649267197	0.869629979133606
440.0	0.011089153268069536	0.029021844267845154	0.07056728005409241	0.8693118691444397
441.0	0.01110563728123956	0.028833581134676933	0.07201988995075226	0.8720949292182922
442.0	0.011026964704125576	0.02878427319228649	0.0728825256228447	0.869749128818512
443.0	0.01094981819513894	0.02842765860259533	0.0742369219660759	0.875596284866333
444.0	0.01099335017237924	0.028733544051647186	0.07345877587795258	0.8713921904563904
445.0	0.010987932930127233	0.028612464666366577	0.07396920025348663	0.8745473623275757
446.0	0.011018205239168691	0.028854412958025932	0.0723956748843193	0.8718903064727783
447.0	0.010940756064033172	0.028578530997037888	0.07421816885471344	0.8768304586410522
448.0	0.010961780980500945	0.028558731079101562	0.0757216215133667	0.87581467628479
449.0	0.010911293279627083	0.028846513479948044	0.07376498728990555	0.8737725615501404
450.0	0.010966972909486693	0.028539501130580902	0.07315735518932343	0.8753669261932373
451.0	0.010888042080619628	0.02867157757282257	0.07393407821655273	0.8745003938674927
452.0	0.010851350516028296	0.028546081855893135	0.07670236378908157	0.8788517713546753
453.0	0.01093125742789509	0.029026132076978683	0.07410217076539993	0.8719395399093628
454.0	0.01094063529542164	0.028408627957105637	0.07597469538450241	0.8808673620223999
455.0	0.01081400711104703	0.028700165450572968	0.07609307020902634	0.8768965601921082
456.0	0.010837257714358447	0.02860119752585888	0.07444518059492111	0.876488983631134
457.0	0.010859046225544988	0.029073957353830338	0.07200947403907776	0.8744223117828369
458.0	0.010861501614533054	0.028346529230475426	0.07648608088493347	0.8816831707954407
459.0	0.010803859840765342	0.029160941019654274	0.07174797356128693	0.8759573101997375
460.0	0.010885052527489907	0.028570225462317467	0.07592140138149261	0.8793027400970459
461.0	0.010821416755061791	0.028583083301782608	0.07679403573274612	0.8786510825157166
462.0	0.011005051639905613	0.028597645461559296	0.07687489688396454	0.8804998993873596
463.0	0.010803166489997799	0.028499785810709	0.07690837979316711	0.8822129368782043
464.0	0.010848168115066403	0.028920358046889305	0.07482515275478363	0.8776767253875732
465.0	0.010777954964831183	0.02865394949913025	0.07677280157804489	0.8792873024940491
466.0	0.010769653546326585	0.02844231389462948	0.07555145025253296	0.8827972412109375
467.0	0.010707711416577536	0.028677912428975105	0.07485318928956985	0.8805766701698303
468.0	0.01074615035037445	0.02864529937505722	0.07438095659017563	0.8822331428527832
469.0	0.010843658643494907	0.028455447405576706	0.07644634693861008	0.8843231201171875
470.0	0.01073601018464404	0.0285151619464159	0.07597731053829193	0.8835679292678833
471.0	0.010708295058531315	0.028640424832701683	0.07713057100772858	0.8828331828117371
472.0	0.010714101623185307	0.028528733178973198	0.0765242725610733	0.8834337592124939
473.0	0.010720219298855548	0.028810154646635056	0.0754399374127388	0.8810995817184448
474.0	0.01072407401287857	0.02868710085749626	0.07565408945083618	0.8819258809089661
475.0	0.010743789142682088	0.028529224917292595	0.07656604796648026	0.8840815424919128
476.0	0.010632702650426767	0.0285212229937315	0.07830028235912323	0.8865053057670593
477.0	0.010711471029480089	0.028547270223498344	0.07767590135335922	0.8862553238868713
478.0	0.010685674114692638	0.028621412813663483	0.07836561650037766	0.8861656785011292
479.0	0.01065277844790078	0.028442921116948128	0.0767199695110321	0.8874678015708923
480.0	0.010709292551547482	0.028682703152298927	0.07950993627309799	0.8866661190986633
481.0	0.010720658344356261	0.02863542176783085	0.07818857580423355	0.8862324357032776
482.0	0.010727148697980356	0.028591319918632507	0.07629415392875671	0.8882309198379517
483.0	0.010648853266540519	0.0284554585814476	0.07733868807554245	0.8877680897712708
484.0	0.010616850513069157	0.02888846956193447	0.07602290064096451	0.8829798102378845
485.0	0.010580550268213584	0.02852567285299301	0.07680188864469528	0.8884899020195007
486.0	0.010584349056890893	0.028615888208150864	0.07703746110200882	0.8888388872146606
487.0	0.010600703190804089	0.02848776802420616	0.07585405558347702	0.8899123072624207
488.0	0.010628710768630685	0.028870947659015656	0.07633908092975616	0.884712278842926
489.0	0.010519988059577066	0.0284290611743927	0.07935629785060883	0.8928346633911133
490.0	0.01065602598997651	0.028606237843632698	0.07791876047849655	0.8895456194877625
491.0	0.01061702193336442	0.028581848368048668	0.07699799537658691	0.8863744735717773
492.0	0.010545507467613019	0.028691034764051437	0.07847610116004944	0.8902199268341064
493.0	0.010570937468681806	0.02832493931055069	0.07824350148439407	0.8927778601646423
494.0	0.010525237560832871	0.028618305921554565	0.07895822077989578	0.8875877857208252
495.0	0.010541696362044096	0.028545964509248734	0.0775717943906784	0.8901554346084595
496.0	0.010519729895426343	0.028827004134655	0.07662684470415115	0.8891869783401489
497.0	0.01055954485203083	0.02841557376086712	0.07797840982675552	0.8933492302894592
498.0	0.010608798419637305	0.028655406087636948	0.08064750581979752	0.8915522694587708
499.0	0.010479635504818468	0.02870171144604683	0.07788309454917908	0.8911840915679932
500.0	0.0105219926468279	0.028612414374947548	0.07716163247823715	0.8902826905250549
501.0	0.010509300659433103	0.028801854699850082	0.08077684044837952	0.8909493088722229
502.0	0.010557682338285138	0.028566930443048477	0.07868543267250061	0.8914624452590942
503.0	0.010546168348566354	0.028439121320843697	0.07924102246761322	0.8942416906356812
504.0	0.010471048730391043	0.028654390946030617	0.07713142782449722	0.891997218132019
505.0	0.010478736704619473	0.028363818302750587	0.0800561010837555	0.8959583640098572
506.0	0.010468979045827553	0.02895701862871647	0.07904992997646332	0.8885505199432373
507.0	0.010457537669703794	0.02856295183300972	0.0794898197054863	0.8924520015716553
508.0	0.010439452373021353	0.02859077975153923	0.07882516831159592	0.8924378752708435
509.0	0.010495957874116443	0.028646834194660187	0.07768252491950989	0.8936918377876282
510.0	0.01050913311116209	0.028740795329213142	0.08064742386341095	0.8930742144584656
511.0	0.010454862153509097	0.02895933762192726	0.0774858146905899	0.8923637270927429
512.0	0.010464971395606927	0.028632881119847298	0.07788228243589401	0.8940361142158508
513.0	0.010426185871838542	0.02889847941696644	0.07687127590179443	0.8931763172149658
514.0	0.010416127964722837	0.028684400022029877	0.07877524942159653	0.8932387232780457
515.0	0.010431867918500053	0.028403744101524353	0.07985939085483551	0.8961899280548096
516.0	0.010419600925187655	0.028731411322951317	0.0811137706041336	0.8946723341941833
517.0	0.010465071647746082	0.028875693678855896	0.07857120782136917	0.8942657113075256
518.0	0.01040606830555996	0.0285169780254364	0.08017627894878387	0.8971168994903564
519.0	0.010381429257426522	0.028551533818244934	0.07902169227600098	0.8963691592216492
520.0	0.010412539071296679	0.028666796162724495	0.08007881045341492	0.893835723400116
521.0	0.010368978220318991	0.028553171083331108	0.07933945953845978	0.8987123966217041
522.0	0.010384292636879186	0.028728144243359566	0.07907727360725403	0.8962785005569458
523.0	0.010330838763945107	0.028558189049363136	0.07938753813505173	0.8983114957809448
524.0	0.010320831385869828	0.02874932438135147	0.07957486063241959	0.8967865109443665
525.0	0.01033619345811309	0.028775464743375778	0.07906530797481537	0.8962621688842773
526.0	0.010411001492219418	0.02877969667315483	0.07732005417346954	0.897554337978363
