epoch	train	val	solvent	solute
351.0	0.13901161236457443	0.15316182374954224	0.09025128930807114	1.9663323163986206
352.0	0.13897592554647456	0.152687206864357	0.09098459035158157	1.9693998098373413
353.0	0.13888415247464728	0.15314678847789764	0.09032855927944183	1.965736746788025
354.0	0.1387438196634139	0.15286077558994293	0.09003853052854538	1.9654206037521362
355.0	0.1387036268603164	0.15238411724567413	0.09037314355373383	1.9694734811782837
356.0	0.13864186803850267	0.15269340574741364	0.09011657536029816	1.9674556255340576
357.0	0.13866585524624617	0.15302585065364838	0.09000501036643982	1.963595986366272
358.0	0.13859379873214084	0.15227890014648438	0.09066525101661682	1.9713467359542847
359.0	0.13857618869577415	0.15252958238124847	0.09071190655231476	1.9690066576004028
360.0	0.13850502936998443	0.15271404385566711	0.09006915986537933	1.9708187580108643
361.0	0.13866712064479533	0.15243110060691833	0.09063970297574997	1.9719772338867188
362.0	0.13843484179963791	0.15287341177463531	0.08959890902042389	1.9664310216903687
363.0	0.13825628016010444	0.15243232250213623	0.09022822976112366	1.9749393463134766
364.0	0.13821096885631814	0.1523779332637787	0.08970746397972107	1.9686630964279175
365.0	0.138287976795894	0.15233109891414642	0.09008122235536575	1.9725923538208008
366.0	0.13807593647835187	0.1523297280073166	0.08936893939971924	1.9746149778366089
367.0	0.13795562522121207	0.15249009430408478	0.08967027068138123	1.9710506200790405
368.0	0.13790968402142667	0.15195107460021973	0.08997876942157745	1.9737520217895508
369.0	0.13789736334538893	0.15206991136074066	0.0895376205444336	1.9738906621932983
370.0	0.13784522186090917	0.15200109779834747	0.08937782794237137	1.9760560989379883
371.0	0.13785512499217775	0.15185530483722687	0.08990367501974106	1.9754865169525146
372.0	0.13773930542333065	0.15180224180221558	0.08983632177114487	1.9772074222564697
373.0	0.13770501463641704	0.15197832882404327	0.08986295759677887	1.973988652229309
374.0	0.1376157894616685	0.15181700885295868	0.09006834775209427	1.9763476848602295
375.0	0.13757451207128993	0.151802197098732	0.08976542204618454	1.9733448028564453
376.0	0.13755171667611438	0.15187318623065948	0.08993732929229736	1.9787039756774902
377.0	0.1375485408453294	0.15134362876415253	0.08946791291236877	1.979539394378662
378.0	0.13738343773134873	0.15189695358276367	0.08876613527536392	1.9754118919372559
379.0	0.13739556918629192	0.15185092389583588	0.08986742794513702	1.9777642488479614
380.0	0.13734697384528732	0.15207524597644806	0.08908197283744812	1.975277066230774
381.0	0.1371955515566046	0.15128618478775024	0.08982022106647491	1.9808436632156372
382.0	0.13715832574026926	0.1515446901321411	0.089384064078331	1.9795618057250977
383.0	0.13720728606774063	0.1518692672252655	0.08913089334964752	1.9781888723373413
384.0	0.13704040343448878	0.1515367031097412	0.0890309065580368	1.981217384338379
385.0	0.13699879021170838	0.15193945169448853	0.08865774422883987	1.9755197763442993
386.0	0.13694601546729893	0.15158843994140625	0.0890917256474495	1.981588363647461
387.0	0.1368573063755652	0.15127615630626678	0.08947506546974182	1.9823230504989624
388.0	0.13688660284689355	0.1512230634689331	0.08917338401079178	1.9807718992233276
389.0	0.13674479579308815	0.15134456753730774	0.08930540829896927	1.983149528503418
390.0	0.13669206926501687	0.15120157599449158	0.08904708921909332	1.9808796644210815
391.0	0.1366340002545464	0.15144005417823792	0.08928270637989044	1.9823603630065918
392.0	0.13664643053865516	0.15109318494796753	0.0890749990940094	1.9823967218399048
393.0	0.13667851598875302	0.15133753418922424	0.08941812068223953	1.9820506572723389
394.0	0.1366697487447067	0.1508634388446808	0.0888548269867897	1.9863191843032837
395.0	0.13644723258671657	0.15135134756565094	0.08853104710578918	1.9816780090332031
396.0	0.13654829150855297	0.15091724693775177	0.0885683000087738	1.9852163791656494
397.0	0.13648091282023184	0.15111687779426575	0.08914060145616531	1.9828221797943115
398.0	0.13629028392076353	0.15093980729579926	0.08868257701396942	1.9870703220367432
399.0	0.13631506263333723	0.15095461905002594	0.08857850730419159	1.985643744468689
400.0	0.13634816875603534	0.15080727636814117	0.0888056755065918	1.988540768623352
401.0	0.13634156199639716	0.15120939910411835	0.0883704125881195	1.9825947284698486
402.0	0.1361150344913669	0.1504148244857788	0.0892440527677536	1.9890273809432983
403.0	0.13617982337364093	0.15072086453437805	0.08847464621067047	1.9866818189620972
404.0	0.1360765260363382	0.1508057862520218	0.08859248459339142	1.987066388130188
405.0	0.13602086503950025	0.15060804784297943	0.08830274641513824	1.9878183603286743
406.0	0.13603016798948975	0.15114745497703552	0.08820546418428421	1.9861353635787964
407.0	0.1360053382573024	0.15031057596206665	0.08896364271640778	1.9914178848266602
408.0	0.13586627589051406	0.15083937346935272	0.0885925143957138	1.9880647659301758
409.0	0.13602563425206493	0.15064899623394012	0.08893381804227829	1.992574691772461
410.0	0.13584560229454512	0.1506040096282959	0.08838346600532532	1.9907981157302856
411.0	0.1357083617764876	0.15072984993457794	0.08794812113046646	1.9886705875396729
412.0	0.13570728784165334	0.15063132345676422	0.08840254694223404	1.9892468452453613
413.0	0.13565553517148188	0.15033194422721863	0.0880923643708229	1.990478277206421
414.0	0.13566081331870894	0.15040218830108643	0.08818458765745163	1.9916858673095703
415.0	0.13573832052164678	0.15021906793117523	0.0883663073182106	1.9959934949874878
416.0	0.13550071194899355	0.15093804895877838	0.08762268722057343	1.9877328872680664
417.0	0.13550517111929075	0.15038327872753143	0.08809442073106766	1.992908239364624
418.0	0.13538321293780972	0.15034013986587524	0.08838395029306412	1.9927573204040527
419.0	0.13541742130842438	0.15057630836963654	0.08771030604839325	1.9941333532333374
420.0	0.13531902101304796	0.15011990070343018	0.08790189772844315	1.9935274124145508
421.0	0.1353240335499238	0.15024864673614502	0.08829411119222641	1.9941632747650146
422.0	0.13533506920448407	0.15033574402332306	0.08850005269050598	1.99471914768219
423.0	0.13528861808888987	0.1501477211713791	0.08824490010738373	1.9961251020431519
424.0	0.1351719838881899	0.15021854639053345	0.08796295523643494	1.9926679134368896
425.0	0.13533321904267093	0.15004394948482513	0.0885917991399765	1.9981069564819336
426.0	0.1351648823504305	0.15006934106349945	0.0877111479640007	1.9966706037521362
427.0	0.13510309199176768	0.150217205286026	0.0875922292470932	1.9968914985656738
428.0	0.13504488926505706	0.15008936822414398	0.08835145831108093	1.9977484941482544
429.0	0.13510547870050663	0.15025995671749115	0.08769799023866653	1.9963886737823486
430.0	0.13495569016077041	0.15000955760478973	0.0883222371339798	1.9979658126831055
431.0	0.13490550984781255	0.15015679597854614	0.08759108930826187	1.996985912322998
432.0	0.13489455394643954	0.14995791018009186	0.08746737986803055	1.9962748289108276
433.0	0.1349116201473642	0.1500059813261032	0.08758886158466339	1.9971946477890015
434.0	0.13484966874052537	0.15002118051052094	0.08790777623653412	1.9982714653015137
435.0	0.13484724068347317	0.14962279796600342	0.08802301436662674	2.000716209411621
436.0	0.13471554756725207	0.15000416338443756	0.08774338662624359	1.998970866203308
437.0	0.13476616575183903	0.14966434240341187	0.08768831193447113	2.001641035079956
438.0	0.13481989809515055	0.15005892515182495	0.08684670925140381	2.0011322498321533
439.0	0.13466480968280234	0.14982685446739197	0.08769684284925461	1.9986664056777954
440.0	0.13452598419279158	0.14991623163223267	0.08754230290651321	2.0017781257629395
441.0	0.13454571869147658	0.1499633640050888	0.0875120535492897	2.000659465789795
442.0	0.13453980307940663	0.1495591104030609	0.08742614835500717	2.0025546550750732
443.0	0.13443329164660867	0.1497907191514969	0.08753586560487747	2.001741647720337
444.0	0.13434287676174875	0.1493893712759018	0.0877772644162178	2.0031089782714844
445.0	0.13441577201587604	0.1493050456047058	0.08773144334554672	2.0058603286743164
446.0	0.13426232422049925	0.14977149665355682	0.087217316031456	2.0021557807922363
447.0	0.13433761249073528	0.14956410229206085	0.08723689615726471	2.0010886192321777
448.0	0.13419928177884577	0.14947113394737244	0.0873892679810524	2.0035245418548584
449.0	0.1342535041347102	0.14960581064224243	0.08737118542194366	2.0057597160339355
450.0	0.13419740470558808	0.1499325931072235	0.08698590844869614	2.0038044452667236
451.0	0.13419224093200038	0.14908364415168762	0.08713079243898392	2.0077292919158936
452.0	0.1340517801512416	0.14946886897087097	0.08716221898794174	2.004427433013916
453.0	0.13404174148160383	0.149683877825737	0.0872386023402214	2.0017223358154297
454.0	0.13402192386580103	0.14965814352035522	0.08715971559286118	2.004667043685913
455.0	0.13424867829598097	0.14922995865345	0.08652619272470474	2.0073258876800537
456.0	0.1339905919361507	0.1490708440542221	0.08769393712282181	2.008845329284668
457.0	0.13400267405344554	0.14960241317749023	0.08712171763181686	2.006249189376831
458.0	0.13408575542950055	0.14947548508644104	0.0872073546051979	2.0047261714935303
459.0	0.13387203889338847	0.14961859583854675	0.08715216815471649	2.007056951522827
460.0	0.13379083837501307	0.14940853416919708	0.0868576392531395	2.0064611434936523
461.0	0.13391223169648597	0.14933694899082184	0.08705373853445053	2.0058257579803467
462.0	0.13391132315490473	0.14880624413490295	0.08699416369199753	2.0115644931793213
463.0	0.13391393861092238	0.14902694523334503	0.08791664987802505	2.012838363647461
464.0	0.13396534872083085	0.1496058851480484	0.0866728127002716	2.0071969032287598
465.0	0.1337597018336633	0.14913344383239746	0.08675216883420944	2.0093753337860107
466.0	0.1336652426632764	0.1491541564464569	0.08675149083137512	2.010929822921753
467.0	0.13383574124156272	0.1493460088968277	0.08714326471090317	2.009730577468872
468.0	0.13366623782606982	0.14924629032611847	0.08694648742675781	2.0118610858917236
469.0	0.1335553733269514	0.1495388001203537	0.08627931028604507	2.008148670196533
470.0	0.13350527767291284	0.1491507738828659	0.08633971959352493	2.010897636413574
471.0	0.13356856554133412	0.1491193026304245	0.08660063147544861	2.0117902755737305
472.0	0.133466240940621	0.14926433563232422	0.08651694655418396	2.0095338821411133
473.0	0.13352740771065452	0.14925986528396606	0.08618547022342682	2.00829815864563
474.0	0.1334600103805515	0.148922860622406	0.0871347114443779	2.012070417404175
475.0	0.13350440277063727	0.14919182658195496	0.08615468442440033	2.011064291000366
476.0	0.13331865577540772	0.14919482171535492	0.08608564734458923	2.0098705291748047
477.0	0.13330076863526036	0.14902034401893616	0.08626306802034378	2.014496088027954
478.0	0.13324720112454674	0.14903059601783752	0.08668410032987595	2.0126376152038574
479.0	0.1333229613262089	0.1494268923997879	0.08680382370948792	2.0103256702423096
480.0	0.13331279244442534	0.14866550266742706	0.0867769867181778	2.01643967628479
481.0	0.1332057235802993	0.1491623967885971	0.08654133975505829	2.012118101119995
482.0	0.13322506309746995	0.14899997413158417	0.08616431802511215	2.0129635334014893
483.0	0.13329348936983587	0.14937220513820648	0.08646537363529205	2.0093770027160645
484.0	0.13307769294348554	0.14900006353855133	0.08644802868366241	2.0134153366088867
485.0	0.13319829896504146	0.14861850440502167	0.08649476617574692	2.0192975997924805
486.0	0.13309088179393772	0.1489378809928894	0.08598829805850983	2.0141634941101074
487.0	0.13300789867268809	0.14864903688430786	0.08635927736759186	2.016934394836426
488.0	0.13287365429545767	0.14888806641101837	0.08629100024700165	2.0148842334747314
489.0	0.1328653181951793	0.14917196333408356	0.08610877394676208	2.015700578689575
490.0	0.13302987032536545	0.14860700070858002	0.08653523027896881	2.0183732509613037
491.0	0.13322778872221375	0.14884811639785767	0.08585227280855179	2.0175509452819824
492.0	0.13297290762756098	0.14908090233802795	0.08576863259077072	2.0146093368530273
493.0	0.1327940365064151	0.14844778180122375	0.086562879383564	2.0203561782836914
494.0	0.13303885216014935	0.14880390465259552	0.08547002822160721	2.01849627494812
495.0	0.13272729107802367	0.14871397614479065	0.0865415707230568	2.0203561782836914
496.0	0.13278136149635741	0.14909236133098602	0.08632747828960419	2.017575740814209
497.0	0.1325707884131986	0.1487051099538803	0.08661159873008728	2.020162343978882
498.0	0.13265550059476086	0.1486787497997284	0.08600147068500519	2.0194149017333984
499.0	0.13255388886700092	0.14864936470985413	0.08577816188335419	2.020681381225586
500.0	0.13264867209603268	0.14920786023139954	0.08616267889738083	2.014300584793091
501.0	0.13290862852093194	0.14889612793922424	0.08557362854480743	2.0200116634368896
502.0	0.13254126207328137	0.1485133022069931	0.0856022834777832	2.021350622177124
503.0	0.13256516980816518	0.14865759015083313	0.08605010062456131	2.022064685821533
504.0	0.13258845675769518	0.14873109757900238	0.08607005327939987	2.01973032951355
505.0	0.13248650036721563	0.14861775934696198	0.08591341227293015	2.0197465419769287
506.0	0.13247391113738743	0.14873486757278442	0.08559085428714752	2.0190534591674805
507.0	0.13242222658681	0.14858928322792053	0.08591412752866745	2.0204546451568604
508.0	0.13233111172406412	0.1485002636909485	0.08564400672912598	2.0244858264923096
509.0	0.13229174392493875	0.14861461520195007	0.08597049117088318	2.0224292278289795
510.0	0.13224614780836424	0.14848044514656067	0.08582174777984619	2.0219626426696777
511.0	0.13243580341058783	0.1484033465385437	0.0862010046839714	2.024677038192749
512.0	0.13223001103342316	0.14866605401039124	0.085422083735466	2.022329807281494
513.0	0.1321675797058231	0.14857357740402222	0.08600839972496033	2.023085355758667
514.0	0.1323247906181968	0.14857688546180725	0.0857803076505661	2.0235846042633057
515.0	0.13221278939087344	0.14843705296516418	0.08598946779966354	2.023833751678467
516.0	0.13222699835327076	0.14876917004585266	0.08530431240797043	2.0208394527435303
517.0	0.1321219088819572	0.14828480780124664	0.08547256886959076	2.0267832279205322
518.0	0.13214404831067175	0.14848479628562927	0.08593863993883133	2.024564027786255
519.0	0.13199578671508647	0.14866439998149872	0.08553696423768997	2.024822235107422
520.0	0.13196836479406787	0.14850306510925293	0.08552556484937668	2.025510311126709
521.0	0.1320322674208007	0.14875051379203796	0.08533796668052673	2.0215227603912354
522.0	0.13201947046825985	0.1482599675655365	0.0855565220117569	2.0268139839172363
523.0	0.13203391883038268	0.1483374834060669	0.08554486185312271	2.0277693271636963
524.0	0.13222386709456582	0.14845579862594604	0.08595044910907745	2.027503728866577
525.0	0.1320133744654131	0.14891394972801208	0.08544474095106125	2.023340940475464
526.0	0.13189441943294788	0.14846903085708618	0.08542080968618393	2.0262575149536133
527.0	0.1318547732685679	0.148238867521286	0.08538459986448288	2.02817964553833
528.0	0.13180657290907763	0.14840558171272278	0.08487947285175323	2.028123140335083
529.0	0.13177811742039164	0.14843133091926575	0.085713230073452	2.030290126800537
530.0	0.1317889033031071	0.14844316244125366	0.08534295856952667	2.025381326675415
531.0	0.13176211408136312	0.14843249320983887	0.08544809371232986	2.027299165725708
532.0	0.1317803168703289	0.14843857288360596	0.08514268696308136	2.028465986251831
533.0	0.13164410697649956	0.1484927386045456	0.0848783627152443	2.0275325775146484
534.0	0.1317142645517985	0.14848817884922028	0.08521563559770584	2.028379440307617
535.0	0.13167620462084573	0.14828389883041382	0.08545617014169693	2.0281598567962646
536.0	0.13166853654111293	0.14834709465503693	0.08538027107715607	2.029395341873169
537.0	0.13164832997083803	0.14836421608924866	0.08494127541780472	2.029202699661255
