epoch	train	val	solvent	solute
355.0	0.5151670218775513	0.3965376913547516	0.15596213936805725	2.3377883434295654
356.0	0.5150335492420589	0.39595112204551697	0.1561882644891739	2.336984872817993
357.0	0.5151454274055889	0.39643779397010803	0.15545225143432617	2.338599443435669
358.0	0.5150877158127414	0.396006315946579	0.15577006340026855	2.338014602661133
359.0	0.5149924464957424	0.3960888981819153	0.1555260866880417	2.3381118774414062
360.0	0.5149792200813988	0.3959231376647949	0.15609648823738098	2.3372676372528076
361.0	0.5149020868354093	0.3961153030395508	0.15576979517936707	2.337395191192627
362.0	0.5148830430638012	0.39610621333122253	0.1558614820241928	2.3375346660614014
363.0	0.5148748193748693	0.39604490995407104	0.15565474331378937	2.3370535373687744
364.0	0.5148399101853861	0.39612212777137756	0.15550079941749573	2.337404489517212
365.0	0.514790165501437	0.39598870277404785	0.15545757114887238	2.3376901149749756
366.0	0.5149052332318018	0.39626583456993103	0.1555812656879425	2.337869167327881
367.0	0.5148286449425645	0.39600396156311035	0.1557052880525589	2.337219715118408
368.0	0.5148005426665883	0.39590805768966675	0.15534287691116333	2.337242841720581
369.0	0.5148073568686116	0.3960692286491394	0.1552320420742035	2.3373570442199707
370.0	0.5148088812898146	0.39626723527908325	0.1553327441215515	2.3381097316741943
371.0	0.5146790946812436	0.39576107263565063	0.15516258776187897	2.337392807006836
372.0	0.5147123151775811	0.3959784209728241	0.15492162108421326	2.3377602100372314
373.0	0.5146842706490796	0.3957974910736084	0.15495051443576813	2.337585687637329
374.0	0.5146335728514692	0.3959431052207947	0.15509732067584991	2.3377773761749268
375.0	0.5146300440883019	0.3958299160003662	0.1549844890832901	2.33732008934021
376.0	0.514690719303981	0.39618930220603943	0.1549070179462433	2.3373918533325195
377.0	0.5146173525389189	0.39598631858825684	0.15473172068595886	2.3380210399627686
378.0	0.5146283043755425	0.39572620391845703	0.15492841601371765	2.3370578289031982
379.0	0.5147362226321374	0.39593690633773804	0.1543431282043457	2.338473320007324
380.0	0.5145834116007846	0.39559757709503174	0.15524500608444214	2.3371827602386475
381.0	0.5145766803757154	0.3960304856300354	0.15474344789981842	2.337505578994751
382.0	0.5145410260756109	0.39588263630867004	0.154231458902359	2.337792158126831
383.0	0.5145294603216585	0.39549463987350464	0.15498851239681244	2.3366594314575195
384.0	0.514600318715826	0.3955434262752533	0.15518371760845184	2.336740493774414
385.0	0.5144744230536136	0.3957388997077942	0.15470793843269348	2.3372859954833984
386.0	0.5144352013051404	0.3955104649066925	0.1547013819217682	2.3367717266082764
387.0	0.5144575591090145	0.3957192301750183	0.15430381894111633	2.337268829345703
388.0	0.514382405536165	0.3958430588245392	0.1543201506137848	2.337510824203491
389.0	0.5144209197379084	0.3958194851875305	0.1541973203420639	2.3376481533050537
390.0	0.5147120998860246	0.39522162079811096	0.1550760120153427	2.3360700607299805
391.0	0.5144787081405039	0.39591625332832336	0.15420618653297424	2.3372738361358643
392.0	0.5143154700456963	0.39544612169265747	0.15471284091472626	2.336794376373291
393.0	0.5145078835103317	0.39533087611198425	0.1542893797159195	2.3369102478027344
394.0	0.5142753680687242	0.39587628841400146	0.1542152464389801	2.3369674682617188
395.0	0.5142555029374021	0.39579030871391296	0.15437886118888855	2.336805582046509
396.0	0.5142389563235866	0.39566099643707275	0.15369102358818054	2.337000608444214
397.0	0.5141773414499685	0.3954979181289673	0.15392734110355377	2.3370323181152344
398.0	0.5142055104439011	0.3955301344394684	0.15432871878147125	2.336972713470459
399.0	0.5141590259693287	0.39562714099884033	0.15400193631649017	2.337048292160034
400.0	0.5142506785003106	0.3959082067012787	0.15400536358356476	2.3372011184692383
401.0	0.5142349672625866	0.3955492377281189	0.15332156419754028	2.3375115394592285
402.0	0.5141707873919092	0.39581477642059326	0.15385261178016663	2.337378978729248
403.0	0.5141503403005987	0.39510565996170044	0.15401946008205414	2.336524486541748
404.0	0.5141090637512028	0.3955284357070923	0.15385577082633972	2.3369226455688477
405.0	0.5140364381721761	0.39546748995780945	0.15395191311836243	2.336742877960205
406.0	0.5140651655785832	0.3954283595085144	0.15385198593139648	2.3367409706115723
407.0	0.5139951890948798	0.3953789472579956	0.15396928787231445	2.3366267681121826
408.0	0.5140537472769207	0.395666241645813	0.15342774987220764	2.3375632762908936
409.0	0.5139974973119055	0.3955644369125366	0.15339882671833038	2.3375139236450195
410.0	0.513996288539521	0.3952130377292633	0.15335500240325928	2.3366105556488037
411.0	0.5140225748536448	0.39524126052856445	0.1539154052734375	2.3357887268066406
412.0	0.5139418988281107	0.39547833800315857	0.15327775478363037	2.337066650390625
413.0	0.5139083402567509	0.39509186148643494	0.1536024957895279	2.3363327980041504
414.0	0.5139015675432047	0.3951592445373535	0.15341731905937195	2.3362984657287598
415.0	0.5138383430288092	0.3952818810939789	0.15312691032886505	2.3368186950683594
416.0	0.5139664970097438	0.39551156759262085	0.1532077193260193	2.3370800018310547
417.0	0.513975562241973	0.3955003321170807	0.15234488248825073	2.337656021118164
418.0	0.5138917386987362	0.395260751247406	0.15318883955478668	2.3368468284606934
419.0	0.5137608520848691	0.3952813148498535	0.15295082330703735	2.3369622230529785
420.0	0.5139121050557132	0.3952675461769104	0.15345381200313568	2.3361897468566895
421.0	0.5138760711921095	0.39517465233802795	0.1535082906484604	2.3363540172576904
422.0	0.5138783205403502	0.39518678188323975	0.15270930528640747	2.3369293212890625
423.0	0.5137241089925705	0.3952716588973999	0.15284861624240875	2.3367726802825928
424.0	0.513714978163695	0.3951900005340576	0.15301953256130219	2.3367667198181152
425.0	0.5138308577226373	0.39564982056617737	0.15297791361808777	2.337160587310791
426.0	0.5137518975820211	0.3949233293533325	0.15301917493343353	2.3361172676086426
427.0	0.5137171159415719	0.395213782787323	0.1529158055782318	2.336115837097168
428.0	0.5137111107648505	0.3947952389717102	0.1530103087425232	2.3360931873321533
429.0	0.5138024151290185	0.39527562260627747	0.15267927944660187	2.336995840072632
430.0	0.5136403841246303	0.39520537853240967	0.1529136449098587	2.3370134830474854
431.0	0.5136268073008524	0.39536911249160767	0.15235155820846558	2.337378740310669
432.0	0.5137440571008466	0.3947957456111908	0.1529528796672821	2.335848331451416
433.0	0.5136819791261201	0.3948025107383728	0.15291406214237213	2.335584878921509
434.0	0.513589368435581	0.39512717723846436	0.15265324711799622	2.336247444152832
435.0	0.5135888784230281	0.39538446068763733	0.15249547362327576	2.3366527557373047
436.0	0.5136201971772837	0.39509785175323486	0.15256556868553162	2.336754322052002
437.0	0.5136335665586764	0.39499223232269287	0.15218831598758698	2.336045742034912
438.0	0.513481862260481	0.39485108852386475	0.152100071310997	2.3366427421569824
439.0	0.5135075010179703	0.39508533477783203	0.15223580598831177	2.3364555835723877
440.0	0.5135119111309466	0.39485272765159607	0.15228460729122162	2.336857795715332
441.0	0.5134665104026727	0.3949778378009796	0.15255247056484222	2.335972547531128
442.0	0.5135101607657404	0.39506426453590393	0.15183326601982117	2.337099075317383
443.0	0.5134467708580919	0.39494356513023376	0.15242451429367065	2.336301326751709
444.0	0.5134666225336917	0.39467382431030273	0.15257103741168976	2.3362443447113037
445.0	0.5133407307960649	0.39474278688430786	0.15225018560886383	2.3358380794525146
446.0	0.5133274976538602	0.3947964906692505	0.15233305096626282	2.336300849914551
447.0	0.5133021078272331	0.39490020275115967	0.15205493569374084	2.3365061283111572
448.0	0.5135487304723382	0.3948943018913269	0.15253199636936188	2.3355021476745605
449.0	0.5132111757380482	0.3949728310108185	0.1519632786512375	2.336545467376709
450.0	0.5132796104202405	0.39474353194236755	0.152004212141037	2.3362486362457275
451.0	0.513289374228718	0.3948964774608612	0.15198974311351776	2.336026906967163
452.0	0.5132185348968237	0.39459776878356934	0.1519998013973236	2.335740566253662
453.0	0.5132505707289456	0.3949444890022278	0.15138593316078186	2.33669114112854
454.0	0.5133374868456859	0.3950237035751343	0.1518954038619995	2.3371729850769043
455.0	0.5133394087713512	0.39470604062080383	0.15206465125083923	2.3360724449157715
456.0	0.5132173081834761	0.3946869373321533	0.15204134583473206	2.336409091949463
457.0	0.5132926187397521	0.39514750242233276	0.15110154449939728	2.3371639251708984
458.0	0.5131139783281778	0.39470893144607544	0.15189719200134277	2.33600115776062
459.0	0.5131281780397661	0.39475443959236145	0.1517620086669922	2.3357365131378174
460.0	0.5132629163541351	0.394369900226593	0.1516176462173462	2.336185932159424
461.0	0.51312793527611	0.39452582597732544	0.15193983912467957	2.33581805229187
462.0	0.5130613249655964	0.3946092128753662	0.1514711230993271	2.336132287979126
463.0	0.5130739918461552	0.39452725648880005	0.1515537053346634	2.335949659347534
464.0	0.5129959587487384	0.39456743001937866	0.15166819095611572	2.3357250690460205
465.0	0.5130658505735224	0.39487424492836	0.15112879872322083	2.3363776206970215
466.0	0.5130734126894422	0.3946971595287323	0.1511460691690445	2.336568832397461
467.0	0.5130771567441659	0.3946375250816345	0.1517990082502365	2.3358230590820312
468.0	0.5130023311545469	0.39469167590141296	0.15130092203617096	2.336642026901245
469.0	0.5130744465374372	0.394693523645401	0.1510874330997467	2.3362698554992676
470.0	0.5130658943046198	0.39422303438186646	0.1515740305185318	2.334991455078125
471.0	0.5129074688731468	0.39423903822898865	0.15168796479701996	2.3350677490234375
472.0	0.5129885833309651	0.3945787250995636	0.1507989466190338	2.336494207382202
473.0	0.5129251676331822	0.39441123604774475	0.151291161775589	2.3355987071990967
474.0	0.5129430878519802	0.3945765793323517	0.15116290748119354	2.3360373973846436
475.0	0.5129591792138586	0.39415034651756287	0.15164496004581451	2.3355672359466553
476.0	0.5129669779262285	0.3943915367126465	0.15148870646953583	2.3354923725128174
477.0	0.5128376768449697	0.39455342292785645	0.15129943192005157	2.3361504077911377
478.0	0.5129303155682635	0.3944586217403412	0.15105575323104858	2.335827350616455
479.0	0.512884214581776	0.3946683704853058	0.15081310272216797	2.336723804473877
480.0	0.5128993270398587	0.3943144381046295	0.15150639414787292	2.335339069366455
481.0	0.5127423223083962	0.3944796919822693	0.15120157599449158	2.3354382514953613
482.0	0.5128127618932079	0.39455512166023254	0.1504696160554886	2.3363425731658936
483.0	0.5127186234175353	0.3944644331932068	0.15073524415493011	2.3360390663146973
484.0	0.5127337543772361	0.3942905068397522	0.15094488859176636	2.335282325744629
485.0	0.5127297434506873	0.39439424872398376	0.1509493589401245	2.3357105255126953
486.0	0.512684556051677	0.3940596878528595	0.15093590319156647	2.335422992706299
487.0	0.5126974239270874	0.39444735646247864	0.15085704624652863	2.335728406906128
488.0	0.5126111469571553	0.39429283142089844	0.150752454996109	2.3359460830688477
489.0	0.5126406222774589	0.3944135010242462	0.15079542994499207	2.3359572887420654
490.0	0.512713593220024	0.39424407482147217	0.1509425789117813	2.3361268043518066
491.0	0.5125873437844467	0.39446166157722473	0.1502191424369812	2.3364078998565674
492.0	0.512622312964025	0.39457404613494873	0.15024711191654205	2.3364760875701904
493.0	0.5125916103697188	0.39451929926872253	0.15034498274326324	2.336484670639038
494.0	0.5125455323700902	0.3941234350204468	0.1511303335428238	2.3352458477020264
495.0	0.5125575359956718	0.3938676416873932	0.1513381153345108	2.334676742553711
496.0	0.5125134505642505	0.3940329849720001	0.15054169297218323	2.3350675106048584
497.0	0.512635269703268	0.39413848519325256	0.14996245503425598	2.3357696533203125
498.0	0.5125725077293257	0.394406259059906	0.15030227601528168	2.3359456062316895
499.0	0.5124437117983074	0.3941039741039276	0.1508783996105194	2.3351755142211914
500.0	0.5124585130928124	0.3941933512687683	0.1505594253540039	2.3352205753326416
501.0	0.5124949915559064	0.39432913064956665	0.1503080576658249	2.335963487625122
502.0	0.5124088917529842	0.39408665895462036	0.15028180181980133	2.3356356620788574
503.0	0.5124124378964594	0.39408281445503235	0.15040427446365356	2.3358423709869385
504.0	0.512366118254485	0.3940964639186859	0.15051670372486115	2.3354668617248535
505.0	0.5124841849289523	0.3940006494522095	0.1501958668231964	2.3357906341552734
506.0	0.5124022620064872	0.3942166566848755	0.15017752349376678	2.335594415664673
507.0	0.5123645854234555	0.39399176836013794	0.150431826710701	2.3355679512023926
508.0	0.5124129486532508	0.39408305287361145	0.15033617615699768	2.3347883224487305
509.0	0.5123279886621367	0.3937867283821106	0.15020224452018738	2.3353769779205322
510.0	0.5123870660107953	0.39406436681747437	0.15024800598621368	2.335752487182617
511.0	0.5124985724599974	0.39394721388816833	0.15055707097053528	2.335413694381714
512.0	0.512251215356718	0.39417776465415955	0.1499096006155014	2.335806131362915
513.0	0.5122407524113372	0.39432966709136963	0.14995679259300232	2.3358027935028076
514.0	0.512320563906715	0.39379987120628357	0.1504126787185669	2.3345086574554443
515.0	0.5123285453926458	0.39394649863243103	0.15033721923828125	2.3353614807128906
516.0	0.5122371569302137	0.3941565752029419	0.14968213438987732	2.3358938694000244
517.0	0.5123298629321189	0.39382171630859375	0.1500428020954132	2.3347716331481934
518.0	0.5124043106402039	0.39427489042282104	0.14986366033554077	2.335921287536621
519.0	0.5122114256646337	0.3941373825073242	0.15006695687770844	2.334998607635498
520.0	0.5121870326827653	0.3941086530685425	0.14994215965270996	2.3358352184295654
521.0	0.5123165541014764	0.3943096399307251	0.1494419425725937	2.336433172225952
522.0	0.512247817786843	0.3934321701526642	0.15073511004447937	2.334230899810791
523.0	0.5121888811626132	0.3940922021865845	0.1499307006597519	2.3353443145751953
524.0	0.5122546678707923	0.39377492666244507	0.14955687522888184	2.3355605602264404
525.0	0.5122030932086135	0.3940648138523102	0.14974170923233032	2.335296392440796
526.0	0.512090816419311	0.3939793109893799	0.14975875616073608	2.3353445529937744
527.0	0.5120529346365147	0.3936861753463745	0.14978455007076263	2.3353817462921143
528.0	0.5121247439017231	0.39377403259277344	0.15007317066192627	2.335022211074829
529.0	0.5120991264491275	0.39369338750839233	0.14988301694393158	2.3349251747131348
530.0	0.512007429065738	0.39374783635139465	0.14960502088069916	2.3351798057556152
531.0	0.51212957002078	0.3939119279384613	0.14948925375938416	2.334963321685791
532.0	0.5121610659420455	0.39397919178009033	0.14851437509059906	2.336441993713379
533.0	0.5120897988303138	0.39351770281791687	0.15045306086540222	2.333970069885254
534.0	0.5119349363619689	0.3939252197742462	0.14987508952617645	2.3348543643951416
535.0	0.5119964839569756	0.3938804864883423	0.14918206632137299	2.335207223892212
536.0	0.5121151998700428	0.3938392698764801	0.14977523684501648	2.33491587638855
537.0	0.5120699611710914	0.39353159070014954	0.1491655707359314	2.33524227142334
538.0	0.511970081587247	0.39418452978134155	0.14918766915798187	2.335763692855835
539.0	0.511985260202631	0.3936799168586731	0.14938440918922424	2.3350799083709717
540.0	0.5119502714001243	0.39393681287765503	0.14924198389053345	2.3356258869171143
541.0	0.5118921931388447	0.39366787672042847	0.1491994708776474	2.3352794647216797
542.0	0.5118829042052325	0.3936343193054199	0.14954715967178345	2.3350350856781006
543.0	0.5120143329725765	0.39424023032188416	0.1487533450126648	2.3363380432128906
544.0	0.5117881652679533	0.39383572340011597	0.14939655363559723	2.3351962566375732
545.0	0.5118912293727366	0.39354008436203003	0.14995259046554565	2.3342387676239014
546.0	0.5117471146625606	0.39353233575820923	0.1492656171321869	2.3350956439971924
