epoch	train	val	solvent	solute
351.0	0.11753102374875776	0.18610528111457825	0.19784139096736908	1.7127004861831665
352.0	0.11835733600955091	0.18734468519687653	0.20263880491256714	1.7478842735290527
353.0	0.11716307309849833	0.1871408373117447	0.1957441121339798	1.7277148962020874
354.0	0.11882288690036637	0.18922220170497894	0.19591818749904633	1.709039568901062
355.0	0.11789045019895451	0.18699680268764496	0.19844888150691986	1.7514771223068237
356.0	0.11993897655022838	0.1877841204404831	0.1953248828649521	1.7352845668792725
357.0	0.11787549458413457	0.18709781765937805	0.19562911987304688	1.7327864170074463
358.0	0.11782376405983935	0.18710410594940186	0.1978757232427597	1.7310277223587036
359.0	0.11724905880810862	0.1878770887851715	0.19545584917068481	1.7290529012680054
360.0	0.11693489264208454	0.18925634026527405	0.19320377707481384	1.718955636024475
361.0	0.11779938271156414	0.19278329610824585	0.20054759085178375	1.763283610343933
362.0	0.11800676664837945	0.1882675141096115	0.19454453885555267	1.7395081520080566
363.0	0.11650126937695772	0.18994173407554626	0.20178180932998657	1.7058104276657104
364.0	0.11670971421337632	0.19072705507278442	0.20606845617294312	1.7515394687652588
365.0	0.11733733086919589	0.18840588629245758	0.19016535580158234	1.7237122058868408
366.0	0.11717730168382397	0.1866944134235382	0.1960422247648239	1.7282190322875977
367.0	0.11637505694461668	0.18786129355430603	0.2023145854473114	1.7487505674362183
368.0	0.11596777451732171	0.18645493686199188	0.19800680875778198	1.7290371656417847
369.0	0.11684573306398206	0.18772727251052856	0.20046447217464447	1.7418452501296997
370.0	0.1159391083624838	0.18788489699363708	0.20098549127578735	1.7271482944488525
371.0	0.11654923117770509	0.18829719722270966	0.19850961863994598	1.7697938680648804
372.0	0.1172254989597112	0.19172172248363495	0.19436685740947723	1.7356377840042114
373.0	0.1159307405851926	0.18707546591758728	0.20450855791568756	1.7318557500839233
374.0	0.11591530659141294	0.19059860706329346	0.21089491248130798	1.762737512588501
375.0	0.1168868847274556	0.18827937543392181	0.19536763429641724	1.7246501445770264
376.0	0.11583103788803073	0.18926501274108887	0.20452620089054108	1.7500817775726318
377.0	0.1169199071723808	0.1873292326927185	0.19981646537780762	1.7304984331130981
378.0	0.11613233673929958	0.1944510042667389	0.18977557122707367	1.7258968353271484
379.0	0.11804699337111019	0.18774470686912537	0.1992873251438141	1.7299257516860962
380.0	0.11585109952896361	0.1866765171289444	0.20001283288002014	1.738208293914795
381.0	0.11464539392775189	0.1881825476884842	0.1990794986486435	1.7530782222747803
382.0	0.1148408483856219	0.189057856798172	0.20939315855503082	1.7442539930343628
383.0	0.11480388005013889	0.19057728350162506	0.19509802758693695	1.7261295318603516
384.0	0.11706122561527098	0.18735232949256897	0.2104230672121048	1.7597839832305908
385.0	0.11633312134515672	0.18741267919540405	0.208254873752594	1.748449444770813
386.0	0.11556134863084797	0.18699948489665985	0.20094966888427734	1.7274768352508545
387.0	0.11609828282916357	0.19348353147506714	0.21597862243652344	1.7827967405319214
388.0	0.11894402204016809	0.18793737888336182	0.19521519541740417	1.7372068166732788
389.0	0.11599960290705856	0.1948830932378769	0.22062216699123383	1.789443850517273
390.0	0.11616661869589544	0.18785180151462555	0.19563792645931244	1.737375259399414
391.0	0.11450498318546033	0.18658345937728882	0.19975808262825012	1.7456644773483276
392.0	0.11519167733010231	0.1884479969739914	0.19527290761470795	1.7453068494796753
393.0	0.11515694096255204	0.18890489637851715	0.20121325552463531	1.767449975013733
394.0	0.11436554237648293	0.18844513595104218	0.20558775961399078	1.7510483264923096
395.0	0.11374455546716043	0.1871591955423355	0.20668157935142517	1.7471537590026855
396.0	0.11416262587962747	0.18791818618774414	0.20102016627788544	1.7428348064422607
397.0	0.11512478641171374	0.1851278841495514	0.20732179284095764	1.7473289966583252
398.0	0.11433624870843007	0.18745286762714386	0.20839928090572357	1.7429887056350708
399.0	0.11536071049613437	0.18712984025478363	0.20368006825447083	1.7515285015106201
400.0	0.11405107906325855	0.19070418179035187	0.21175585687160492	1.7804142236709595
401.0	0.11388243345006083	0.18802756071090698	0.20215485990047455	1.7520475387573242
402.0	0.11425511504817472	0.1874595582485199	0.2081092894077301	1.7505285739898682
403.0	0.11421665761275968	0.18649797141551971	0.21013034880161285	1.753997802734375
404.0	0.1139862639703588	0.19166480004787445	0.21305887401103973	1.748604416847229
405.0	0.11540951804509239	0.1866948902606964	0.2149735987186432	1.7610485553741455
406.0	0.11358976308070233	0.18696816265583038	0.208265483379364	1.749473214149475
407.0	0.11393454213621755	0.1874081790447235	0.20454920828342438	1.7454943656921387
408.0	0.1140262343335474	0.1903010904788971	0.2001076638698578	1.751257061958313
409.0	0.11400026268709554	0.18815897405147552	0.20504389703273773	1.7476705312728882
410.0	0.11306185641056085	0.18849092721939087	0.20590370893478394	1.7472960948944092
411.0	0.11229119323268488	0.18944522738456726	0.2204912304878235	1.774110198020935
412.0	0.1140544188856588	0.18717198073863983	0.21005886793136597	1.7673460245132446
413.0	0.11274464925130208	0.19041551649570465	0.19837000966072083	1.7783387899398804
414.0	0.11379237710413409	0.18814244866371155	0.20551766455173492	1.7620974779129028
415.0	0.11285724680540073	0.1879534274339676	0.2138485610485077	1.7711718082427979
416.0	0.11417677709455003	0.18721798062324524	0.20542575418949127	1.7648392915725708
417.0	0.11332663474960372	0.1893632709980011	0.2072594314813614	1.7617805004119873
418.0	0.11338284378679692	0.1899271309375763	0.2015567570924759	1.7332024574279785
419.0	0.11389718708888283	0.19090338051319122	0.21088384091854095	1.7881418466567993
420.0	0.11559323294593053	0.19051583111286163	0.20061518251895905	1.741209626197815
421.0	0.11314443277653913	0.188023179769516	0.2125374972820282	1.7722139358520508
422.0	0.11339300566039177	0.1907433420419693	0.20429927110671997	1.7495321035385132
423.0	0.11467146382900913	0.18635155260562897	0.2047301083803177	1.7584946155548096
424.0	0.11345880932838759	0.18876232206821442	0.20521146059036255	1.745213270187378
425.0	0.11194912648635497	0.18839047849178314	0.20726436376571655	1.7658674716949463
426.0	0.1119302879145116	0.18866844475269318	0.20793119072914124	1.7531750202178955
427.0	0.1127462786551716	0.18965090811252594	0.20705626904964447	1.7641493082046509
428.0	0.11277458486943859	0.1889043003320694	0.20999111235141754	1.770033836364746
429.0	0.11227962733856865	0.18805645406246185	0.2014702707529068	1.7726414203643799
430.0	0.111699861894279	0.19067028164863586	0.20331312716007233	1.760789155960083
431.0	0.11325266570080596	0.19211697578430176	0.2188381850719452	1.7745165824890137
432.0	0.11230490867843493	0.1939932256937027	0.19623218476772308	1.7353792190551758
433.0	0.11261115587157126	0.18964362144470215	0.20289060473442078	1.7490952014923096
434.0	0.11155995448009888	0.1886330395936966	0.19997923076152802	1.7603952884674072
435.0	0.11155438717500663	0.18923385441303253	0.20154927670955658	1.748386025428772
436.0	0.11351655582201474	0.18879000842571259	0.21499179303646088	1.7659562826156616
437.0	0.11259968094374417	0.18974775075912476	0.20685158669948578	1.759357213973999
438.0	0.11151969523937263	0.18920718133449554	0.20747539401054382	1.7547928094863892
439.0	0.11433802696622729	0.19120702147483826	0.20109985768795013	1.7455856800079346
440.0	0.11120475761193797	0.19001564383506775	0.21789805591106415	1.790218472480774
441.0	0.11210320431789464	0.1912965476512909	0.20583420991897583	1.766369104385376
442.0	0.11122353927728922	0.19061797857284546	0.20681945979595184	1.7410355806350708
443.0	0.1116128696686096	0.18707223236560822	0.2053733915090561	1.754786729812622
444.0	0.11179942554897732	0.1893775314092636	0.20788851380348206	1.7590100765228271
445.0	0.11062258022943011	0.18712246417999268	0.20024237036705017	1.7834135293960571
446.0	0.11101659755718	0.18978938460350037	0.20329833030700684	1.7712396383285522
447.0	0.11202616554228857	0.18792741000652313	0.20705120265483856	1.7801156044006348
448.0	0.11082569673999067	0.18960712850093842	0.20588602125644684	1.756873369216919
449.0	0.11155840048433963	0.19001752138137817	0.21863675117492676	1.78828763961792
450.0	0.1121665732009771	0.18867594003677368	0.2149093747138977	1.7790604829788208
451.0	0.11455817309496755	0.19535738229751587	0.20094309747219086	1.7422114610671997
452.0	0.11370139679861097	0.18890641629695892	0.2078227698802948	1.7760783433914185
453.0	0.11102741063166759	0.1894543319940567	0.20940765738487244	1.761528730392456
454.0	0.11176375456938388	0.18742893636226654	0.21204710006713867	1.7701784372329712
455.0	0.11312958340585967	0.190260648727417	0.20386448502540588	1.758954644203186
456.0	0.11312948571170939	0.1914753019809723	0.20604394376277924	1.8092842102050781
457.0	0.11229533997793047	0.1891646385192871	0.20586246252059937	1.7762571573257446
458.0	0.11233301445850549	0.18903440237045288	0.2085643857717514	1.7740564346313477
459.0	0.11068527240181306	0.18897362053394318	0.20684456825256348	1.7542657852172852
460.0	0.11217107315893246	0.1905617117881775	0.20214658975601196	1.7554113864898682
461.0	0.11145972112288971	0.18760764598846436	0.2077108770608902	1.7912617921829224
462.0	0.11101824532250389	0.19027823209762573	0.20274704694747925	1.7624156475067139
463.0	0.11081046290007988	0.19204898178577423	0.21532242000102997	1.7830371856689453
464.0	0.11016830257077136	0.192750945687294	0.21114936470985413	1.7988569736480713
465.0	0.11079639480227516	0.1909228265285492	0.20140284299850464	1.7616796493530273
466.0	0.10972188669818068	0.192610502243042	0.21859723329544067	1.8103150129318237
467.0	0.11225417822266522	0.19322162866592407	0.2005767971277237	1.7910000085830688
468.0	0.11022835167487322	0.18964146077632904	0.20202197134494781	1.7711824178695679
469.0	0.11036417023144632	0.19113457202911377	0.21324869990348816	1.7656769752502441
470.0	0.10977596818945255	0.18902552127838135	0.20355923473834991	1.7727855443954468
471.0	0.11090541642809672	0.1903160959482193	0.2110389769077301	1.7775239944458008
472.0	0.10982302116829111	0.18874657154083252	0.2049580216407776	1.780677318572998
473.0	0.1102311958781696	0.19017206132411957	0.20288047194480896	1.7961750030517578
474.0	0.11133907431367564	0.19331252574920654	0.22680507600307465	1.8022533655166626
475.0	0.11115098237851169	0.19046713411808014	0.20710603892803192	1.7578401565551758
476.0	0.1113477768020585	0.1883707195520401	0.20690041780471802	1.7696493864059448
477.0	0.10998082062835066	0.19221366941928864	0.21485792100429535	1.793367862701416
478.0	0.1100555029705929	0.19013099372386932	0.21002091467380524	1.7862476110458374
479.0	0.1100455636770707	0.18956255912780762	0.2072613388299942	1.792060375213623
480.0	0.11071274744490187	0.18907830119132996	0.20773395895957947	1.7943942546844482
481.0	0.11244478273363691	0.19442395865917206	0.2149539291858673	1.833544135093689
482.0	0.1120389594112264	0.19478711485862732	0.19987836480140686	1.7665493488311768
483.0	0.11067897946886425	0.19177782535552979	0.2112194150686264	1.782629370689392
484.0	0.10882278879133131	0.1903868168592453	0.2217007428407669	1.7927075624465942
485.0	0.11029289162628515	0.19281598925590515	0.21416893601417542	1.7483041286468506
486.0	0.10929469344617337	0.18902656435966492	0.207331582903862	1.764320731163025
487.0	0.11000716483011308	0.19479529559612274	0.21867850422859192	1.8056590557098389
488.0	0.11239662708639048	0.19028791785240173	0.2054755836725235	1.7751705646514893
489.0	0.11037286795426088	0.18848282098770142	0.20828159153461456	1.7817676067352295
490.0	0.1099123374494926	0.19012576341629028	0.21689589321613312	1.7757397890090942
491.0	0.10947738066622259	0.19132809340953827	0.22008062899112701	1.8063031435012817
492.0	0.10927411614271698	0.19168876111507416	0.21000967919826508	1.7590309381484985
493.0	0.11066515189209522	0.18969731032848358	0.20960059762001038	1.7972311973571777
494.0	0.11102187948882895	0.19214113056659698	0.22209006547927856	1.7653411626815796
495.0	0.1119568450250463	0.19273175299167633	0.22352838516235352	1.7966300249099731
496.0	0.10988579533648168	0.19006016850471497	0.2125948816537857	1.7784099578857422
497.0	0.10842357391052425	0.19072967767715454	0.20613965392112732	1.7692770957946777
498.0	0.10953591782369732	0.19215621054172516	0.21354880928993225	1.8048442602157593
499.0	0.10979718029464013	0.1932547241449356	0.20633195340633392	1.7732428312301636
500.0	0.10972248814093373	0.19089816510677338	0.20861199498176575	1.7691066265106201
501.0	0.10921024337086799	0.19242683053016663	0.21390917897224426	1.7902754545211792
502.0	0.10980531105498999	0.19550983607769012	0.21986135840415955	1.8270190954208374
503.0	0.10870624317413635	0.1911008059978485	0.20964565873146057	1.766012191772461
504.0	0.10808307797960644	0.1884722262620926	0.20613142848014832	1.7914304733276367
505.0	0.10852424962460329	0.19143128395080566	0.2131642997264862	1.808152675628662
506.0	0.10866584138685223	0.1891384869813919	0.21221226453781128	1.7879968881607056
507.0	0.10918268542090702	0.19047684967517853	0.20908032357692719	1.8040249347686768
508.0	0.10879070011746667	0.19020314514636993	0.20490272343158722	1.8061057329177856
509.0	0.10998703885400807	0.19288545846939087	0.20973411202430725	1.8136229515075684
510.0	0.10999713148669871	0.1959252506494522	0.19775977730751038	1.7844429016113281
511.0	0.1102641942149257	0.19487538933753967	0.21696291863918304	1.7643375396728516
512.0	0.11129164261232048	0.1889006644487381	0.21369880437850952	1.79403555393219
513.0	0.11077921955393455	0.191949263215065	0.21018514037132263	1.768978238105774
514.0	0.10940782327220273	0.19015038013458252	0.20967523753643036	1.8091431856155396
515.0	0.10950876445646919	0.19091278314590454	0.21193037927150726	1.782562255859375
516.0	0.10893912051860757	0.1947200745344162	0.22688791155815125	1.8113924264907837
517.0	0.10895294669373887	0.19189533591270447	0.21548201143741608	1.7949442863464355
518.0	0.10883392073840412	0.19143886864185333	0.20187486708164215	1.792210578918457
519.0	0.10889725261825033	0.19400998950004578	0.2019571214914322	1.7815715074539185
520.0	0.10823776860716482	0.19218161702156067	0.22280699014663696	1.8126524686813354
521.0	0.10931280624999641	0.19072023034095764	0.20690852403640747	1.7731386423110962
522.0	0.10874952869090103	0.19037120044231415	0.2094552367925644	1.7972580194473267
523.0	0.10825677803864835	0.19250023365020752	0.20883795619010925	1.7634227275848389
524.0	0.10841530536918483	0.18938833475112915	0.20926696062088013	1.7961755990982056
525.0	0.10795656293367793	0.189631849527359	0.2162836194038391	1.7961045503616333
526.0	0.10778927088204304	0.19297397136688232	0.22051432728767395	1.8191337585449219
527.0	0.108414381689916	0.18982307612895966	0.21471716463565826	1.795632004737854
528.0	0.10811748608359864	0.1953204870223999	0.23006989061832428	1.8078324794769287
529.0	0.10931142815977317	0.19092883169651031	0.2067108452320099	1.7845423221588135
530.0	0.10866170263094176	0.1937132477760315	0.21191388368606567	1.801418662071228
531.0	0.10817305064776027	0.19113604724407196	0.21490661799907684	1.7744635343551636
532.0	0.10769666888165796	0.19300414621829987	0.2024734914302826	1.7892128229141235
533.0	0.10790130182408642	0.190615713596344	0.20671221613883972	1.7987697124481201
534.0	0.10922083498659307	0.195537731051445	0.20715691149234772	1.765305995941162
535.0	0.11002001770799963	0.19170740246772766	0.22342149913311005	1.8127497434616089
536.0	0.10825478687207886	0.19508688151836395	0.2054133266210556	1.772981882095337
537.0	0.10862637715505054	0.1962025761604309	0.22775183618068695	1.8047505617141724
