epoch	train	val	solvent	solute
350.0	0.007076258670926304	0.030383700504899025	0.040694791823625565	0.5292280316352844
351.0	0.007194289060496779	0.030606584623456	0.04222031682729721	0.5342470407485962
352.0	0.006468996098993246	0.030825579538941383	0.04153377190232277	0.534242570400238
353.0	0.0063168965389558945	0.03020537830889225	0.0414753220975399	0.5315468311309814
354.0	0.006318630575082499	0.03078995831310749	0.03971124067902565	0.5259303450584412
355.0	0.006642006955239298	0.031314101070165634	0.04158560931682587	0.5297097563743591
356.0	0.0068295536182825176	0.03270021080970764	0.04462756961584091	0.5301681160926819
357.0	0.00733536999587239	0.030982961878180504	0.04154361039400101	0.5293971300125122
358.0	0.00634157215669392	0.031151022762060165	0.04337753728032112	0.5293556451797485
359.0	0.006540322683966209	0.030501335859298706	0.041694797575473785	0.5318223237991333
360.0	0.006261856581518609	0.030685551464557648	0.04099545255303383	0.5320190787315369
361.0	0.00631092090174985	0.03064107894897461	0.04348739609122276	0.5315763354301453
362.0	0.006288809444468418	0.03022455796599388	0.03978513926267624	0.5296239256858826
363.0	0.006266089124514172	0.03141360357403755	0.044007934629917145	0.5275225043296814
364.0	0.006074076466950019	0.03032713010907173	0.04226606339216232	0.5312981605529785
365.0	0.0059226907610122346	0.031210992485284805	0.04109300673007965	0.5316429734230042
366.0	0.006015819899829818	0.02998955547809601	0.04071126505732536	0.5349279046058655
367.0	0.006354630107321787	0.030068887397646904	0.040487512946128845	0.5343830585479736
368.0	0.006192219986206359	0.03166180104017258	0.04427555948495865	0.5297666788101196
369.0	0.006593884903497376	0.03016115166246891	0.03837760537862778	0.5309116840362549
370.0	0.006341752096318554	0.03145378455519676	0.04894768446683884	0.5326206684112549
371.0	0.006316661501827834	0.03144187852740288	0.04335472732782364	0.5324786901473999
372.0	0.006064950552566973	0.030330894514918327	0.04153405874967575	0.5336539149284363
373.0	0.006033029803663475	0.031904324889183044	0.04659247398376465	0.5275172591209412
374.0	0.006208118815621091	0.030390245839953423	0.043024104088544846	0.5346123576164246
375.0	0.006154457403939307	0.0318787544965744	0.04248317703604698	0.5344393849372864
376.0	0.005950671620119466	0.03073234111070633	0.04191510006785393	0.5304815173149109
377.0	0.005798265863558182	0.030253412202000618	0.04178459942340851	0.5334330201148987
378.0	0.005825300985122694	0.03052118606865406	0.044003862887620926	0.5323693752288818
379.0	0.005837843295127627	0.0303525160998106	0.04336647689342499	0.5350689888000488
380.0	0.005820759700754683	0.030813295394182205	0.04239634424448013	0.5314769148826599
381.0	0.0061044951420121864	0.030715448781847954	0.043781574815511703	0.5308417081832886
382.0	0.005800448861772492	0.03027000091969967	0.043040551245212555	0.5293841361999512
383.0	0.005661133622015875	0.030207233503460884	0.040558114647865295	0.5329029560089111
384.0	0.005687226273605643	0.03091728687286377	0.042587440460920334	0.5283253192901611
385.0	0.006123157817079767	0.03244864195585251	0.05100433528423309	0.5338515043258667
386.0	0.00586837592333783	0.03148554265499115	0.043220844119787216	0.5332947373390198
387.0	0.005812138292734795	0.029983533546328545	0.041923362761735916	0.5332238078117371
388.0	0.005945349452707222	0.030080759897828102	0.04042571783065796	0.5385156869888306
389.0	0.005582205044529425	0.032147329300642014	0.044898245483636856	0.534533679485321
390.0	0.005801280304517976	0.03147027641534805	0.0479155108332634	0.5332566499710083
391.0	0.0055363296779164985	0.030554821714758873	0.04408908635377884	0.5325168967247009
392.0	0.005994869313963296	0.031328391283750534	0.04414770379662514	0.5369653105735779
393.0	0.006064280438325042	0.02994878962635994	0.041339211165905	0.5346986651420593
394.0	0.005605845574699102	0.03012586571276188	0.040068432688713074	0.5350556969642639
395.0	0.005718717131454898	0.03164730966091156	0.04588225856423378	0.5374411940574646
396.0	0.0057220935541205655	0.030308596789836884	0.04261406138539314	0.5331044793128967
397.0	0.006420057680871751	0.03122743032872677	0.043372783809900284	0.5355587005615234
398.0	0.005973435969019132	0.030600257217884064	0.0444299578666687	0.5339414477348328
399.0	0.005551354095628863	0.031016942113637924	0.043532345443964005	0.5296493768692017
400.0	0.005950162843141326	0.03075139969587326	0.045026522129774094	0.5403944849967957
401.0	0.005563796871833981	0.030302198603749275	0.04190940409898758	0.5371633172035217
402.0	0.00582063626465133	0.029786402359604836	0.04425101727247238	0.5356003046035767
403.0	0.00580796568727297	0.03171660751104355	0.046487562358379364	0.5328152775764465
404.0	0.0059173435831266176	0.030391372740268707	0.04391975700855255	0.5333007574081421
405.0	0.00586659408260415	0.031988490372896194	0.04439624398946762	0.5331526398658752
406.0	0.005540319702542578	0.030717315152287483	0.04346081241965294	0.5305799841880798
407.0	0.005474201261751937	0.029933977872133255	0.042805202305316925	0.5306323766708374
408.0	0.005575621578358399	0.029748640954494476	0.041769109666347504	0.5384551882743835
409.0	0.005648873172599662	0.031150324270129204	0.045258376747369766	0.5341082811355591
410.0	0.005287403476231242	0.03107333742082119	0.050742242485284805	0.533132016658783
411.0	0.005262973937898576	0.029954615980386734	0.04156617075204849	0.5347312688827515
412.0	0.006234385576898529	0.030671462416648865	0.04669797793030739	0.537925660610199
413.0	0.005768510531075627	0.0304611474275589	0.04652223736047745	0.5375303030014038
414.0	0.005458429508318556	0.0313120000064373	0.04790418595075607	0.5365183353424072
415.0	0.005273184435182568	0.03059822879731655	0.04050071910023689	0.537563145160675
416.0	0.005521023890188622	0.030311746522784233	0.0428529754281044	0.5375227928161621
417.0	0.005224691724721156	0.029814720153808594	0.04198499023914337	0.5366494059562683
418.0	0.005401808354589675	0.03006717376410961	0.04780179262161255	0.5344113111495972
419.0	0.0056709453577437445	0.031871385872364044	0.04419122263789177	0.5404472947120667
420.0	0.006362401487755818	0.03622273728251457	0.04352206364274025	0.5359153151512146
421.0	0.005707117046138107	0.029550880193710327	0.043524421751499176	0.5368983149528503
422.0	0.006878847198266271	0.029500173404812813	0.04184834286570549	0.5371231436729431
423.0	0.006610346034931338	0.030232585966587067	0.04377545788884163	0.5388861298561096
424.0	0.005336879492506849	0.030105898156762123	0.04261428490281105	0.5350473523139954
425.0	0.005334372715975241	0.032004643231630325	0.04216166213154793	0.5384789705276489
426.0	0.00533518647180453	0.02909405715763569	0.040846165269613266	0.5340571999549866
427.0	0.0051327827816357125	0.030971311032772064	0.04824741184711456	0.5356810092926025
428.0	0.0053743992410359275	0.03179556131362915	0.04445992037653923	0.529022216796875
429.0	0.005737474320707148	0.0312715545296669	0.0442059263586998	0.5385185480117798
430.0	0.005404764018746981	0.030196374282240868	0.04428170248866081	0.5388746857643127
431.0	0.005217903282171414	0.029961828142404556	0.043276503682136536	0.5361744165420532
432.0	0.005197105111268462	0.030553262680768967	0.045985978096723557	0.5414605140686035
433.0	0.005111436557237153	0.030300986021757126	0.042353980243206024	0.5379126071929932
434.0	0.005071223334029869	0.031166553497314453	0.048673346638679504	0.5314539670944214
435.0	0.0049608744711542325	0.03114992566406727	0.04571766406297684	0.532985508441925
436.0	0.005223975023544935	0.030037060379981995	0.04258411377668381	0.5339291095733643
437.0	0.004980409306543565	0.030582867562770844	0.048997536301612854	0.5311116576194763
438.0	0.005566447360034833	0.029613297432661057	0.042670704424381256	0.5352691411972046
439.0	0.004940646000289693	0.03078985959291458	0.043067123740911484	0.5325815677642822
440.0	0.0051790620914842714	0.030714498832821846	0.04734712839126587	0.5346294045448303
441.0	0.00551996116845626	0.031753163784742355	0.045504339039325714	0.5330832004547119
442.0	0.005087697943086697	0.030282169580459595	0.044213417917490005	0.5356047749519348
443.0	0.005213985227263023	0.02972608432173729	0.042704805731773376	0.5345399975776672
444.0	0.005341079854775989	0.030123546719551086	0.042915549129247665	0.5335099697113037
445.0	0.004864595843580875	0.029617436230182648	0.04214559495449066	0.5333905220031738
446.0	0.004944851469776338	0.03126289322972298	0.044470276683568954	0.5369482636451721
447.0	0.005033074548004796	0.031206566840410233	0.04322580248117447	0.5373681783676147
448.0	0.005163778677398776	0.031144456937909126	0.04894469678401947	0.5292855501174927
449.0	0.005211602638024992	0.030217759311199188	0.04348866268992424	0.5369448065757751
450.0	0.005146015166079977	0.03149159997701645	0.046729955822229385	0.5326200723648071
451.0	0.004698748459961749	0.029780680313706398	0.04000816494226456	0.5352252125740051
452.0	0.005016618322302916	0.03177785128355026	0.04511560499668121	0.5400181412696838
453.0	0.0050781953210413	0.029777390882372856	0.04420600086450577	0.5360538959503174
454.0	0.004997604878631359	0.030246565118432045	0.042627573013305664	0.5382501482963562
455.0	0.0049386673214364095	0.029930463060736656	0.04467751085758209	0.5366159081459045
456.0	0.005115851707349168	0.02981552667915821	0.04327411949634552	0.5442269444465637
457.0	0.004875333553759369	0.029407138004899025	0.041014693677425385	0.5387426614761353
458.0	0.004887457571262335	0.030398232862353325	0.044426802545785904	0.5336980223655701
459.0	0.005142331158392994	0.02982879802584648	0.0434059239923954	0.5375630259513855
460.0	0.004761025108077258	0.03112460859119892	0.04604838043451309	0.5465998649597168
461.0	0.004921150769926674	0.029923437163233757	0.04634888470172882	0.5416442155838013
462.0	0.005133530739333474	0.03111591562628746	0.04340825974941254	0.5346331000328064
463.0	0.005251584518733689	0.030129624530673027	0.0446007214486599	0.5369148254394531
464.0	0.00523293023597206	0.02943679317831993	0.04365120455622673	0.5412193536758423
465.0	0.005299047349586969	0.029743479564785957	0.04511493444442749	0.5426889061927795
466.0	0.005084549842828305	0.03074871562421322	0.044496431946754456	0.5369746685028076
467.0	0.004894984611197824	0.029717430472373962	0.03927142918109894	0.5433279275894165
468.0	0.004585874301415903	0.03104710951447487	0.046600837260484695	0.5366160273551941
469.0	0.004917786467047315	0.029900701716542244	0.042265839874744415	0.5407323241233826
470.0	0.0050167627347910285	0.030196702107787132	0.042847100645303726	0.5403786301612854
471.0	0.004928457266544329	0.029773157089948654	0.04345373064279556	0.5440104603767395
472.0	0.005250110574009697	0.03038344345986843	0.04377489537000656	0.5407976508140564
473.0	0.004669361723163141	0.02994195744395256	0.04378039017319679	0.5429317951202393
474.0	0.005135101747470768	0.029913466423749924	0.0446123443543911	0.5409954786300659
475.0	0.004680347120250274	0.029673296958208084	0.04237277805805206	0.5387879014015198
476.0	0.004810055350991013	0.03135378286242485	0.047056667506694794	0.5367307662963867
477.0	0.004989582167030572	0.030392862856388092	0.04541391506791115	0.5366484522819519
478.0	0.004959452846938901	0.030322130769491196	0.04081343114376068	0.5381596088409424
479.0	0.004703481321927732	0.032182905822992325	0.050570931285619736	0.5358548164367676
480.0	0.004767885126134075	0.03009643778204918	0.040663912892341614	0.5395626425743103
481.0	0.00516314678844601	0.030364369973540306	0.047782305628061295	0.5428428649902344
482.0	0.004839924811826321	0.030397607013583183	0.045219786465168	0.5426238775253296
483.0	0.004656863266898912	0.029350033029913902	0.044864412397146225	0.5454457402229309
484.0	0.004566026909571406	0.030301734805107117	0.046408381313085556	0.544501006603241
485.0	0.004705006483370665	0.030373219400644302	0.04425898566842079	0.5400164127349854
486.0	0.005319205883108539	0.029840176925063133	0.04205624759197235	0.5393089056015015
487.0	0.004453717142361042	0.03063969314098358	0.04415008798241615	0.5368318557739258
488.0	0.004628653958360985	0.029857143759727478	0.04548385366797447	0.5384122133255005
489.0	0.004621227389570547	0.029828272759914398	0.04560230299830437	0.5425405502319336
490.0	0.004595334094668191	0.02965809777379036	0.043828707188367844	0.5456624031066895
491.0	0.005035873268156596	0.030305027961730957	0.04444818198680878	0.5379077196121216
492.0	0.005125984002007659	0.030286937952041626	0.0448908656835556	0.5385758280754089
493.0	0.00589811838703391	0.030093999579548836	0.04353639855980873	0.5462267994880676
494.0	0.004981805775741631	0.0323350690305233	0.048369769006967545	0.5405970215797424
495.0	0.004659414273861364	0.029106341302394867	0.042311009019613266	0.5414096117019653
496.0	0.004763922503525758	0.030428465455770493	0.04441400244832039	0.5391376614570618
497.0	0.004622112558842546	0.03130773454904556	0.04815826937556267	0.5420200824737549
498.0	0.004641705238069246	0.030360108241438866	0.0431055873632431	0.5425600409507751
499.0	0.004353249479503508	0.030411280691623688	0.04458075761795044	0.5406156182289124
500.0	0.004394640617164565	0.030390292406082153	0.04610278829932213	0.542765736579895
501.0	0.004672472820185269	0.031210128217935562	0.04953441768884659	0.5402305126190186
502.0	0.0069733723463695375	0.030923878774046898	0.04560761898756027	0.5380670428276062
503.0	0.005900835523109167	0.02910792827606201	0.04226930812001228	0.5433306097984314
504.0	0.005082510438020057	0.02948806993663311	0.04172537103295326	0.5471270084381104
505.0	0.004880084387349213	0.03042278252542019	0.046449627727270126	0.5412012338638306
506.0	0.0045207005688402664	0.029792048037052155	0.046266309916973114	0.5394583940505981
507.0	0.004351700047827131	0.02930518053472042	0.04356163740158081	0.541824221611023
508.0	0.00442165532299941	0.031311891973018646	0.05219652131199837	0.5412518382072449
509.0	0.004344401277737503	0.0296489167958498	0.03974810987710953	0.5484815835952759
510.0	0.004276400765974616	0.029494164511561394	0.04673372954130173	0.5479716658592224
511.0	0.0043632919423233964	0.02955014444887638	0.04327936843037605	0.5489199161529541
512.0	0.0050743529896116624	0.030935650691390038	0.042453356087207794	0.5451440811157227
513.0	0.005313753170661545	0.02916676737368107	0.04242982342839241	0.5414204597473145
514.0	0.004325217771607242	0.029224645346403122	0.04474574699997902	0.5433389544487
515.0	0.004423304437399612	0.02997366525232792	0.04482473433017731	0.5448554754257202
516.0	0.004492779029670145	0.031412966549396515	0.04763958975672722	0.5455440282821655
517.0	0.0046267129266212995	0.029345721006393433	0.04512690007686615	0.5471978783607483
518.0	0.004475435146789282	0.029697028920054436	0.04427885636687279	0.542464017868042
519.0	0.004544904763245849	0.030077267438173294	0.04657638072967529	0.5427349805831909
520.0	0.004837504297337204	0.030016601085662842	0.04501552879810333	0.5438107848167419
521.0	0.004488737661301704	0.029333079233765602	0.044581811875104904	0.5425243377685547
522.0	0.0041863318140684756	0.030380278825759888	0.04665262997150421	0.5442922115325928
523.0	0.004230308955834236	0.029584024101495743	0.044664397835731506	0.5449895262718201
