epoch	train	val	solvent	solute
355.0	0.5468214097827551	0.5578851103782654	0.169569194316864	2.339359760284424
356.0	0.5472582929769311	0.5596327185630798	0.17105236649513245	2.339155435562134
357.0	0.546300944687688	0.5593162775039673	0.16978655755519867	2.3388702869415283
358.0	0.5489932670795098	0.5590685606002808	0.17035487294197083	2.3418469429016113
359.0	0.5476243514162452	0.5597032308578491	0.16842640936374664	2.3405849933624268
360.0	0.5471987525271641	0.5589526891708374	0.17107146978378296	2.3408093452453613
361.0	0.5470157345206088	0.5586228370666504	0.17178131639957428	2.341006278991699
362.0	0.5462299853756034	0.5596925616264343	0.16989535093307495	2.340742349624634
363.0	0.5463302277032941	0.556082546710968	0.16969436407089233	2.3389058113098145
364.0	0.5466520274687626	0.5589617490768433	0.17148266732692719	2.3391337394714355
365.0	0.547855616036336	0.5582327246665955	0.1691218912601471	2.3385424613952637
366.0	0.5468444958775973	0.5576539039611816	0.1698572039604187	2.3377559185028076
367.0	0.5466064551800297	0.5583440661430359	0.1705552041530609	2.337115526199341
368.0	0.5475895829511909	0.5573890805244446	0.1702917218208313	2.3376736640930176
369.0	0.5466904132804893	0.5579845309257507	0.1692580133676529	2.3400580883026123
370.0	0.5464032008884796	0.5571261048316956	0.17063897848129272	2.3376309871673584
371.0	0.5472927463538222	0.5576164722442627	0.16882586479187012	2.3356268405914307
372.0	0.546283603064948	0.5585265159606934	0.17089113593101501	2.3387856483459473
373.0	0.5470481269293712	0.556292712688446	0.1692643165588379	2.340203285217285
374.0	0.5462896054383939	0.5602110028266907	0.17082452774047852	2.3386404514312744
375.0	0.5457355772867264	0.5575590133666992	0.16860969364643097	2.337401866912842
376.0	0.546623964438643	0.558525025844574	0.17088252305984497	2.337895154953003
377.0	0.5460781420349444	0.5591851472854614	0.16935712099075317	2.3363001346588135
378.0	0.5458208450774877	0.5575634241104126	0.17042502760887146	2.3369522094726562
379.0	0.5467563429557177	0.5582602024078369	0.17082199454307556	2.338226795196533
380.0	0.5473019551137558	0.5575464963912964	0.17063330113887787	2.3377509117126465
381.0	0.5466647935852732	0.5571827292442322	0.1695629060268402	2.337435007095337
382.0	0.5459797022133838	0.5583579540252686	0.1707691103219986	2.3388068675994873
383.0	0.5469645265268621	0.5580326914787292	0.16939868032932281	2.334202527999878
384.0	0.5459920472779182	0.5571494102478027	0.16948893666267395	2.335291624069214
385.0	0.5453434377330532	0.5570622086524963	0.17059722542762756	2.3340847492218018
386.0	0.5468031542922104	0.5575005412101746	0.17045879364013672	2.3317787647247314
387.0	0.5463329160444741	0.557380735874176	0.17017807066440582	2.338670253753662
388.0	0.5461572829868288	0.5575692653656006	0.169344961643219	2.33217191696167
389.0	0.5459704239322185	0.5581377148628235	0.1684523969888687	2.329986810684204
390.0	0.5464991413096272	0.5589914321899414	0.17000508308410645	2.3362042903900146
391.0	0.5457660354354114	0.557374119758606	0.17069819569587708	2.3343098163604736
392.0	0.5462589790931804	0.5566434264183044	0.17113208770751953	2.336919069290161
393.0	0.5454474790596667	0.5588694214820862	0.1717725545167923	2.337240695953369
394.0	0.546239637613717	0.5576023459434509	0.17039988934993744	2.339157819747925
395.0	0.5470564420050834	0.5572231411933899	0.17135444283485413	2.333878755569458
396.0	0.5467464115113668	0.5567121505737305	0.17021499574184418	2.334219455718994
397.0	0.5462167034564055	0.5567467212677002	0.1692136973142624	2.333587646484375
398.0	0.5456754055393226	0.55818772315979	0.17096950113773346	2.334484100341797
399.0	0.5455702395385885	0.5578202605247498	0.17170952260494232	2.3362932205200195
400.0	0.5459859737012752	0.5583338141441345	0.17045952379703522	2.331371784210205
401.0	0.5463322326059133	0.5579628348350525	0.16977284848690033	2.333137273788452
402.0	0.5464847975096795	0.556330680847168	0.16832640767097473	2.3351807594299316
403.0	0.5450512921368634	0.5561330318450928	0.17032796144485474	2.3372929096221924
404.0	0.5464175822523185	0.5566942095756531	0.17123769223690033	2.334212303161621
405.0	0.5458540336164848	0.558323085308075	0.1703770011663437	2.334796190261841
406.0	0.5465013985070392	0.5550576448440552	0.169571653008461	2.3350419998168945
407.0	0.5449443404496522	0.5578575134277344	0.17083464562892914	2.333111047744751
408.0	0.546112545513532	0.5565342307090759	0.17199352383613586	2.335768938064575
409.0	0.5466736496931521	0.5565146207809448	0.1711609959602356	2.3333041667938232
410.0	0.5459654066297743	0.5562669038772583	0.17050425708293915	2.3323097229003906
411.0	0.546529995280809	0.5577172636985779	0.17018459737300873	2.332785129547119
412.0	0.5451118585854541	0.5578861832618713	0.16992303729057312	2.3314363956451416
413.0	0.5455025808030476	0.5564113855361938	0.17095807194709778	2.3329575061798096
414.0	0.5449327102203638	0.5572319626808167	0.1700788140296936	2.3346362113952637
415.0	0.5447921775355892	0.5557835698127747	0.17188628017902374	2.334779739379883
416.0	0.5450828424416733	0.5555347204208374	0.17322804033756256	2.331692695617676
417.0	0.5453151078311084	0.557278573513031	0.1695871651172638	2.3328471183776855
418.0	0.5450401973331906	0.5573277473449707	0.1716749519109726	2.332758903503418
419.0	0.5462172035607501	0.5536903738975525	0.17228780686855316	2.334462881088257
420.0	0.5450285205695294	0.5582680702209473	0.1719939112663269	2.332036256790161
421.0	0.5449202020051969	0.554772138595581	0.17190057039260864	2.333091974258423
422.0	0.5443268865084101	0.5553908944129944	0.1709435135126114	2.334386110305786
423.0	0.544563238512832	0.5589479207992554	0.1717093139886856	2.3299405574798584
424.0	0.545321811584078	0.5599551200866699	0.17080503702163696	2.3275978565216064
425.0	0.5447428847396465	0.5558094382286072	0.1711132675409317	2.3277599811553955
426.0	0.5455575535957565	0.5576499104499817	0.1696014404296875	2.3306591510772705
427.0	0.5454271654042687	0.5574241280555725	0.16781559586524963	2.330989122390747
428.0	0.5453418264103104	0.5553916692733765	0.1708042025566101	2.3279166221618652
429.0	0.5460192468991916	0.5588539838790894	0.17081530392169952	2.329624891281128
430.0	0.5449408189750012	0.5581551790237427	0.17005881667137146	2.336735963821411
431.0	0.545345836215549	0.5597219467163086	0.17021454870700836	2.3294198513031006
432.0	0.5445387861015235	0.5556389689445496	0.17193523049354553	2.3325960636138916
433.0	0.5446115838016642	0.5563942193984985	0.17233261466026306	2.333221673965454
434.0	0.5448858938379753	0.5578460693359375	0.16808158159255981	2.3308868408203125
435.0	0.5459845188013039	0.5589671730995178	0.1703391820192337	2.3311426639556885
436.0	0.5446250165370827	0.5573733448982239	0.17155839502811432	2.330935001373291
437.0	0.5442595383757917	0.5560970306396484	0.17221751809120178	2.3340811729431152
438.0	0.545023407395064	0.5588342547416687	0.1709069162607193	2.3292300701141357
439.0	0.5441270566981796	0.5554201006889343	0.17039576172828674	2.3294477462768555
440.0	0.5466174501870955	0.5571164488792419	0.17328175902366638	2.3304951190948486
441.0	0.5450082708288122	0.5566970109939575	0.17171448469161987	2.3283159732818604
442.0	0.5448826594187329	0.5571818947792053	0.1705138087272644	2.3292853832244873
443.0	0.545303010576126	0.5577772259712219	0.17095574736595154	2.329134464263916
444.0	0.5443937216416168	0.5574821829795837	0.17227095365524292	2.3299918174743652
445.0	0.5450722920340976	0.5564368367195129	0.17272184789180756	2.3316690921783447
446.0	0.5451205790148	0.5585407614707947	0.17273464798927307	2.3307366371154785
447.0	0.5448241438464794	0.5566437840461731	0.17129024863243103	2.328439474105835
448.0	0.5457663219301648	0.5537996292114258	0.1716475635766983	2.33048415184021
449.0	0.5452221035606927	0.558292806148529	0.1688380092382431	2.330886125564575
450.0	0.5435213137205596	0.5571902394294739	0.17092905938625336	2.3253426551818848
451.0	0.5450819936098595	0.5566712021827698	0.17173276841640472	2.3310697078704834
452.0	0.5446818921931837	0.5563808679580688	0.17166343331336975	2.3286290168762207
453.0	0.5441062339679554	0.5577622652053833	0.16999611258506775	2.3292970657348633
454.0	0.5439262474234983	0.5556720495223999	0.1715104728937149	2.3276045322418213
455.0	0.5449609672371463	0.5586696267127991	0.17128881812095642	2.324085235595703
456.0	0.5440813812489091	0.5575755834579468	0.1722654402256012	2.3278377056121826
457.0	0.544040398482783	0.5548958778381348	0.17360106110572815	2.327677011489868
458.0	0.5444415371113844	0.5540774464607239	0.17222478985786438	2.3259098529815674
459.0	0.5431274456672287	0.5556613206863403	0.17179574072360992	2.327157735824585
460.0	0.5445149111649628	0.5548312664031982	0.17222683131694794	2.327793598175049
461.0	0.544087855693945	0.5553392171859741	0.17205354571342468	2.327481985092163
462.0	0.5442888768962522	0.557010293006897	0.16918036341667175	2.3268918991088867
463.0	0.5434360246249047	0.5542081594467163	0.170986145734787	2.3264644145965576
464.0	0.5438646577793594	0.5561914443969727	0.1705397218465805	2.3206875324249268
465.0	0.5448951945453444	0.5562666058540344	0.17010709643363953	2.328295946121216
466.0	0.5444970374805377	0.5556054711341858	0.1724356859922409	2.3251612186431885
467.0	0.5445582273775939	0.5552651882171631	0.1707136482000351	2.3230514526367188
468.0	0.5446296245613076	0.5571922659873962	0.16966618597507477	2.3264858722686768
469.0	0.5434329230809197	0.5571932792663574	0.17221644520759583	2.326840400695801
470.0	0.5446115423131872	0.5558653473854065	0.172813281416893	2.3257739543914795
471.0	0.5449523387552359	0.5542222261428833	0.17163091897964478	2.325551748275757
472.0	0.5438468592227171	0.556641161441803	0.17002232372760773	2.32694411277771
473.0	0.5442793261367107	0.5557640790939331	0.1711764633655548	2.325310230255127
474.0	0.5447152208959545	0.5564385056495667	0.17398403584957123	2.3262622356414795
475.0	0.5441455953195472	0.5562461018562317	0.17403943836688995	2.3258626461029053
476.0	0.5441753257379189	0.5560217499732971	0.17278708517551422	2.325850486755371
477.0	0.5446360468654196	0.5563967823982239	0.16945070028305054	2.3253021240234375
478.0	0.544453056330964	0.5567736625671387	0.17163477838039398	2.324186086654663
479.0	0.5451517054643581	0.5554788708686829	0.1720459759235382	2.3242743015289307
480.0	0.5444310096906677	0.5572171211242676	0.17196804285049438	2.3231449127197266
481.0	0.5433954275894838	0.5555850863456726	0.17238476872444153	2.3256473541259766
482.0	0.5432281679156806	0.557038426399231	0.17289581894874573	2.324788808822632
483.0	0.5435150198064643	0.5549576282501221	0.17219612002372742	2.3248610496520996
484.0	0.5432790793228822	0.5571572780609131	0.1736302673816681	2.3245584964752197
485.0	0.5430382852481436	0.5556383728981018	0.17104022204875946	2.3269853591918945
486.0	0.5441322074365363	0.556089460849762	0.16923214495182037	2.325563907623291
487.0	0.5432508301552711	0.556127667427063	0.17084568738937378	2.3209707736968994
488.0	0.5431312356956701	0.5570642948150635	0.17060504853725433	2.3235373497009277
489.0	0.5436730460515098	0.5565858483314514	0.17224527895450592	2.3249406814575195
490.0	0.5428887232130657	0.5561562776565552	0.17143522202968597	2.3243255615234375
491.0	0.5445518314242713	0.5579848289489746	0.17331555485725403	2.3221726417541504
492.0	0.5432043507265947	0.5569930076599121	0.1739063411951065	2.3218438625335693
493.0	0.5433027372859213	0.5567883849143982	0.1723605990409851	2.3219361305236816
494.0	0.5443556733442573	0.5556764006614685	0.17141889035701752	2.3280763626098633
495.0	0.5429505006766614	0.5557540655136108	0.17286184430122375	2.3216822147369385
496.0	0.5432063186259777	0.5562577843666077	0.1712006777524948	2.324174404144287
497.0	0.5427234970352918	0.5564627051353455	0.17134739458560944	2.321049213409424
498.0	0.5438456156897167	0.5570634603500366	0.1713232696056366	2.320566415786743
499.0	0.5443020562155677	0.5548129081726074	0.17173734307289124	2.3221404552459717
500.0	0.5433120262195333	0.5560519695281982	0.17254501581192017	2.322340488433838
501.0	0.5429960583883618	0.5558838844299316	0.17170670628547668	2.322279691696167
502.0	0.544927830278418	0.5565035939216614	0.17225633561611176	2.322094202041626
503.0	0.5443140116248111	0.5557392239570618	0.17189691960811615	2.3197407722473145
504.0	0.5436843140976069	0.5552728176116943	0.17149782180786133	2.3213133811950684
505.0	0.5432916110855632	0.556090772151947	0.17274083197116852	2.32271409034729
506.0	0.5439018538809748	0.5539324879646301	0.17292730510234833	2.323089361190796
507.0	0.5433115496627027	0.5528817772865295	0.17386969923973083	2.3229317665100098
508.0	0.5428475711291009	0.5564799904823303	0.17132529616355896	2.3187334537506104
509.0	0.5439975341581583	0.5542916655540466	0.17133647203445435	2.324826717376709
510.0	0.5437644776843843	0.5542011857032776	0.17240463197231293	2.322497844696045
511.0	0.5436180334522891	0.5568166375160217	0.17068274319171906	2.321244478225708
512.0	0.5447332812785262	0.5538662075996399	0.17281004786491394	2.3190104961395264
513.0	0.5436549778197668	0.5541069507598877	0.1725742071866989	2.32289981842041
514.0	0.5431448579325107	0.5539772510528564	0.17277048528194427	2.317265510559082
515.0	0.5417219708065367	0.5557472705841064	0.17137721180915833	2.318720817565918
516.0	0.5435752773340977	0.5563627481460571	0.17261630296707153	2.3204500675201416
517.0	0.5433021121554904	0.5540269613265991	0.17143568396568298	2.3196754455566406
518.0	0.5434505130738668	0.5564164519309998	0.1719648241996765	2.3204052448272705
519.0	0.542428875586203	0.5549688935279846	0.17272549867630005	2.3235461711883545
520.0	0.5420379795655301	0.554873526096344	0.17232349514961243	2.3188083171844482
521.0	0.5427816111784973	0.5547675490379333	0.17064088582992554	2.320850372314453
522.0	0.5428120502649091	0.556199312210083	0.17122820019721985	2.3204002380371094
523.0	0.5436315211319068	0.5537823438644409	0.17138274013996124	2.320936679840088
524.0	0.542633664951403	0.5555800199508667	0.17151117324829102	2.320253610610962
525.0	0.543403015495538	0.554222047328949	0.17062099277973175	2.317154884338379
526.0	0.5431600062725195	0.5548913478851318	0.17081104218959808	2.3182506561279297
527.0	0.5430169439119567	0.5552677512168884	0.1740112155675888	2.3191545009613037
528.0	0.5427084664328529	0.5532900094985962	0.1729363054037094	2.3165154457092285
529.0	0.5435895544160891	0.5562614798545837	0.17315910756587982	2.3244681358337402
530.0	0.5429788675818423	0.55229252576828	0.17250367999076843	2.3163421154022217
531.0	0.5425474692764596	0.5560689568519592	0.1725783497095108	2.317108631134033
532.0	0.5427860885700851	0.5553958415985107	0.17184069752693176	2.3190128803253174
533.0	0.5417159202167526	0.5538439750671387	0.1720467209815979	2.3218576908111572
534.0	0.54297123145945	0.5543404221534729	0.17036086320877075	2.3200552463531494
535.0	0.5421117477596402	0.5547899603843689	0.17418131232261658	2.320310354232788
536.0	0.5426596115085394	0.554745614528656	0.17234952747821808	2.3186075687408447
537.0	0.5424768996196659	0.5547942519187927	0.17290088534355164	2.3209221363067627
538.0	0.5433791416802874	0.5541927814483643	0.171480193734169	2.319812059402466
539.0	0.5430747362391378	0.5554587244987488	0.17163941264152527	2.3194897174835205
540.0	0.5424356152210987	0.5548565983772278	0.17015670239925385	2.3201334476470947
541.0	0.542148019341004	0.5560685396194458	0.17311231791973114	2.3210418224334717
542.0	0.5421250560296276	0.5538536906242371	0.1727469563484192	2.318431854248047
543.0	0.5422948055727072	0.5537805557250977	0.17279349267482758	2.3169362545013428
544.0	0.5424153834213445	0.5575979948043823	0.1730303168296814	2.318002462387085
545.0	0.5425718151633001	0.5547457337379456	0.17297889292240143	2.317347526550293
546.0	0.5422823893049757	0.5555320382118225	0.1726626306772232	2.31734299659729
547.0	0.5426992924335352	0.5538530349731445	0.173561230301857	2.3135626316070557
548.0	0.5420586873614599	0.5565382242202759	0.17211832106113434	2.316779136657715
549.0	0.5424996902492731	0.5550007224082947	0.17123939096927643	2.318596839904785
550.0	0.5426697560018262	0.5552627444267273	0.1718519777059555	2.313717842102051
