epoch	train	val	solvent	solute
355.0	0.5451584366894273	0.7955679297447205	0.17093434929847717	2.4582982063293457
356.0	0.5436722796359951	0.7925570011138916	0.17361845076084137	2.4636611938476562
357.0	0.5457244280995095	0.794341504573822	0.16840822994709015	2.461634874343872
358.0	0.5453215525614241	0.794471800327301	0.1668252944946289	2.458594560623169
359.0	0.545017398293757	0.7946741580963135	0.1711745262145996	2.4565112590789795
360.0	0.5445592982288251	0.7944366335868835	0.17042401432991028	2.45784592628479
361.0	0.5453439939029072	0.7952648401260376	0.16997505724430084	2.4626052379608154
362.0	0.545143728463668	0.7922089695930481	0.17044547200202942	2.4565258026123047
363.0	0.5443604731125246	0.7982154488563538	0.16693036258220673	2.4618871212005615
364.0	0.544993397770455	0.7966907024383545	0.17157284915447235	2.457552671432495
365.0	0.5440069834391276	0.7962549328804016	0.169317826628685	2.4607934951782227
366.0	0.5441660558665801	0.7931498885154724	0.1685512214899063	2.4595131874084473
367.0	0.5442097174427497	0.7932093143463135	0.16794386506080627	2.45754337310791
368.0	0.5441087266405074	0.7925629019737244	0.1677376925945282	2.4590728282928467
369.0	0.544445505428146	0.7931199073791504	0.17158299684524536	2.4583635330200195
370.0	0.5443957091639282	0.7966816425323486	0.16886115074157715	2.4633843898773193
371.0	0.5449600668250638	0.7931116223335266	0.1739625334739685	2.460428237915039
372.0	0.5436886300205274	0.792117178440094	0.16827282309532166	2.4578969478607178
373.0	0.5455241419160317	0.7907721996307373	0.16697832942008972	2.4609081745147705
374.0	0.5444772474769982	0.7944044470787048	0.16923655569553375	2.4584388732910156
375.0	0.5444923773153889	0.7954060435295105	0.16847111284732819	2.462815999984741
376.0	0.5439750995445364	0.7924973964691162	0.1721031367778778	2.4589474201202393
377.0	0.5455553861031597	0.7910434603691101	0.17018304765224457	2.455345392227173
378.0	0.544418208252886	0.7924987077713013	0.1701672375202179	2.4568464756011963
379.0	0.545506116294076	0.7933316230773926	0.16742779314517975	2.4612278938293457
380.0	0.5454566558622599	0.7939189672470093	0.16987918317317963	2.458765745162964
381.0	0.5447007346896128	0.7926433086395264	0.17291519045829773	2.460357189178467
382.0	0.5446595332679995	0.795741081237793	0.16856816411018372	2.4576163291931152
383.0	0.5433539884501103	0.7924467921257019	0.1713477224111557	2.4567453861236572
384.0	0.5444371634409891	0.7895371913909912	0.168699249625206	2.4628798961639404
385.0	0.544084954864484	0.7958137392997742	0.17200392484664917	2.4573042392730713
386.0	0.5444062270535083	0.7891250848770142	0.17098458111286163	2.4613687992095947
387.0	0.5440585939832325	0.7944554686546326	0.1717330515384674	2.4594566822052
388.0	0.5448068409089408	0.7923296689987183	0.1712476909160614	2.464489698410034
389.0	0.5449530608789981	0.7919275164604187	0.16998903453350067	2.45454740524292
390.0	0.5429503010834476	0.7967672348022461	0.16943882405757904	2.4612231254577637
391.0	0.5434212300582608	0.7930709719657898	0.16812293231487274	2.459350109100342
392.0	0.544614908486377	0.7937442660331726	0.16662606596946716	2.4572041034698486
393.0	0.5447292148471229	0.7930569648742676	0.17031463980674744	2.4580373764038086
394.0	0.5428098614674186	0.7899632453918457	0.1691771149635315	2.462899684906006
395.0	0.5435830031613054	0.7960198521614075	0.1705074906349182	2.4562697410583496
396.0	0.544640948112259	0.7921867370605469	0.17037218809127808	2.4607508182525635
397.0	0.5440897910753325	0.7930330038070679	0.17113587260246277	2.460716962814331
398.0	0.5449840785614678	0.7924850583076477	0.16522428393363953	2.4606263637542725
399.0	0.5436549682886302	0.7920661568641663	0.16663967072963715	2.4594075679779053
400.0	0.5437377613478026	0.7943583726882935	0.1697027087211609	2.4592294692993164
401.0	0.5449039295517228	0.7936888337135315	0.17138367891311646	2.4617509841918945
402.0	0.5456684915406924	0.7923804521560669	0.1721060872077942	2.4612174034118652
403.0	0.5449670520268911	0.7943180799484253	0.1692875176668167	2.4556374549865723
404.0	0.545169064467406	0.7918115854263306	0.1693684160709381	2.4586880207061768
405.0	0.5435145970725228	0.7943335771560669	0.17010444402694702	2.4616763591766357
406.0	0.5435808104392292	0.7958351373672485	0.16424131393432617	2.4553732872009277
407.0	0.5443652577431044	0.7975114583969116	0.17053085565567017	2.460268020629883
408.0	0.5445999945001978	0.7900360226631165	0.1715511977672577	2.4594030380249023
409.0	0.544227716713916	0.7919125556945801	0.16844481229782104	2.462630033493042
410.0	0.543851615259887	0.7900213599205017	0.1680159717798233	2.459061861038208
411.0	0.5450894772340661	0.7901573181152344	0.17175619304180145	2.459731101989746
412.0	0.5454359632040178	0.7940649390220642	0.17150269448757172	2.4630625247955322
413.0	0.5444157138983688	0.7964012622833252	0.1697612702846527	2.464251756668091
414.0	0.544702107173285	0.7953912615776062	0.16632869839668274	2.4629151821136475
415.0	0.5450772628021688	0.7960389852523804	0.17040599882602692	2.463109254837036
416.0	0.5449929587775157	0.794710099697113	0.16718783974647522	2.4627654552459717
417.0	0.544799911211968	0.7922720909118652	0.17156101763248444	2.4576001167297363
418.0	0.5445395855956888	0.7920398116111755	0.16889120638370514	2.4599668979644775
419.0	0.5443048107140489	0.7942798733711243	0.16958212852478027	2.4579033851623535
420.0	0.5430874872179609	0.7908067107200623	0.16755980253219604	2.4597675800323486
421.0	0.5437354301439181	0.7932003140449524	0.16825778782367706	2.4560914039611816
422.0	0.545245379156957	0.7943397164344788	0.16347000002861023	2.4611265659332275
423.0	0.5450844705840687	0.794858992099762	0.16760367155075073	2.462366819381714
424.0	0.5445379126008856	0.7927236557006836	0.17261053621768951	2.4626102447509766
425.0	0.5440936842643115	0.7946206331253052	0.16552923619747162	2.462435722351074
426.0	0.545341274725697	0.7957271337509155	0.16810287535190582	2.4572994709014893
427.0	0.5442746065421219	0.7911122441291809	0.17080941796302795	2.4567787647247314
428.0	0.5432764756406215	0.7933791875839233	0.1679646372795105	2.4599385261535645
429.0	0.5451856138844969	0.7916297912597656	0.17230024933815002	2.4603946208953857
430.0	0.5445623700580899	0.795735776424408	0.16653534770011902	2.4584619998931885
431.0	0.5445997248250971	0.7945415377616882	0.17167416214942932	2.4630627632141113
432.0	0.5441339449066754	0.7905853390693665	0.16619053483009338	2.4585704803466797
433.0	0.5438752059443147	0.7889126539230347	0.16777895390987396	2.4602582454681396
434.0	0.5438845587926077	0.7971891164779663	0.1669895499944687	2.463160276412964
435.0	0.5436216154776904	0.7946711778640747	0.16926774382591248	2.4596972465515137
436.0	0.5437898271438446	0.7902808785438538	0.16881561279296875	2.4556853771209717
437.0	0.5452399654713608	0.7946126461029053	0.16839657723903656	2.459632396697998
438.0	0.5440458760830601	0.7935757040977478	0.17079971730709076	2.461442708969116
439.0	0.5435562582313138	0.7918908596038818	0.16785785555839539	2.458439350128174
440.0	0.5448768398188479	0.7958310842514038	0.16793550550937653	2.4640138149261475
441.0	0.5431046606441724	0.7895395755767822	0.1714532971382141	2.4615957736968994
442.0	0.5446177112011963	0.795207679271698	0.17048858106136322	2.458216905593872
443.0	0.5439486663387776	0.7932596206665039	0.17022301256656647	2.4603171348571777
444.0	0.5428990504799136	0.7934966087341309	0.16820424795150757	2.4610326290130615
445.0	0.5434235326687354	0.7921321988105774	0.16859868168830872	2.4614250659942627
446.0	0.5444474559472211	0.7929591536521912	0.16722097992897034	2.461198568344116
447.0	0.5438022221066824	0.791675329208374	0.16627709567546844	2.4597370624542236
448.0	0.5433765150111679	0.7923107743263245	0.170120507478714	2.459038257598877
449.0	0.5433252189945712	0.7960574626922607	0.16982324421405792	2.461778163909912
450.0	0.545304517617021	0.7952377200126648	0.1683582216501236	2.4567391872406006
451.0	0.5441464878824582	0.7922803163528442	0.1701008379459381	2.4567670822143555
452.0	0.5425837369332378	0.793466329574585	0.16999676823616028	2.459817409515381
453.0	0.5433740094435489	0.796393096446991	0.16581465303897858	2.4574697017669678
454.0	0.5427902402210628	0.7913939356803894	0.16924160718917847	2.459779739379883
455.0	0.5439271568060622	0.7905645370483398	0.168931245803833	2.456913471221924
456.0	0.5434644711431091	0.7908732295036316	0.16276715695858002	2.46109676361084
457.0	0.5444579856105582	0.7918359041213989	0.1709887683391571	2.459623098373413
458.0	0.54391990585372	0.7937158942222595	0.16962631046772003	2.4582300186157227
459.0	0.5439199075356853	0.7940058708190918	0.1672176569700241	2.4594578742980957
460.0	0.5455695594639585	0.7933235168457031	0.17029912769794464	2.4570071697235107
461.0	0.5432258507281734	0.7941741943359375	0.16883565485477448	2.4621708393096924
462.0	0.5437986131698366	0.7923992276191711	0.17073599994182587	2.4584689140319824
463.0	0.544644545836003	0.7934838533401489	0.17143315076828003	2.457489490509033
464.0	0.5439926788850366	0.7912330627441406	0.16778744757175446	2.455949544906616
465.0	0.5446315016345653	0.7942613959312439	0.16797715425491333	2.460608959197998
466.0	0.5442338665396518	0.7970597743988037	0.16946229338645935	2.4592227935791016
467.0	0.5437149572624731	0.7921948432922363	0.17070773243904114	2.4614741802215576
468.0	0.5435094665177495	0.7904114127159119	0.16815005242824554	2.4581007957458496
469.0	0.5435773837152893	0.7931931018829346	0.1647166609764099	2.4589924812316895
470.0	0.5427208563497948	0.794316828250885	0.17067919671535492	2.4579076766967773
471.0	0.5442014247932412	0.7967466115951538	0.17220494151115417	2.460355281829834
472.0	0.5432856827185898	0.7919883728027344	0.1700790971517563	2.458141565322876
473.0	0.5439614352585638	0.7962618470191956	0.1681855320930481	2.4596734046936035
474.0	0.5434268904320988	0.7929431796073914	0.17058147490024567	2.4575719833374023
475.0	0.544838812826382	0.7929055094718933	0.1629202961921692	2.4666759967803955
476.0	0.5434074379429265	0.792965829372406	0.16938097774982452	2.458080291748047
477.0	0.5437666844228378	0.7940322756767273	0.16725942492485046	2.4623918533325195
478.0	0.5437609567703884	0.7956196665763855	0.16910766065120697	2.4593093395233154
479.0	0.5437489722070801	0.7920883297920227	0.16774016618728638	2.4576854705810547
480.0	0.5438116713876516	0.7977293133735657	0.16797281801700592	2.455638885498047
481.0	0.5457017770730209	0.7942807674407959	0.16468146443367004	2.459247350692749
482.0	0.5443059959389195	0.7962607145309448	0.1665448099374771	2.459122896194458
483.0	0.5431990620670846	0.7944823503494263	0.16956472396850586	2.4639363288879395
484.0	0.5442704431173873	0.7951624393463135	0.17095302045345306	2.459131956100464
485.0	0.5433374166068156	0.7928882837295532	0.1712467074394226	2.454357385635376
486.0	0.5441314869947395	0.7946240305900574	0.16904190182685852	2.460376739501953
487.0	0.5434589980280728	0.795374870300293	0.16761277616024017	2.4582419395446777
488.0	0.5445100996229384	0.7913773059844971	0.1671329140663147	2.464162826538086
489.0	0.5429384970510798	0.7960405945777893	0.168899804353714	2.461256265640259
490.0	0.5433605425081696	0.7938086986541748	0.16528336703777313	2.4614806175231934
491.0	0.5444883804052174	0.7927407026290894	0.16734789311885834	2.462048053741455
492.0	0.5425198570130363	0.790911853313446	0.16792401671409607	2.4590723514556885
493.0	0.54386681798344	0.7888422012329102	0.16855207085609436	2.464327812194824
494.0	0.543759819761856	0.797569215297699	0.17008072137832642	2.4586524963378906
495.0	0.54338595139707	0.7953279614448547	0.1719849407672882	2.46175217628479
496.0	0.5438168428702469	0.7952556014060974	0.16546601057052612	2.4549922943115234
497.0	0.5429474282867414	0.7924184799194336	0.16974660754203796	2.4613418579101562
498.0	0.5447407620994572	0.7955586314201355	0.16873234510421753	2.4611613750457764
499.0	0.543461923526358	0.7938232421875	0.169571653008461	2.45605206489563
500.0	0.5436343165582099	0.7910863757133484	0.16990257799625397	2.459796667098999
501.0	0.5448802575723064	0.7948834300041199	0.17088033258914948	2.4599838256835938
502.0	0.5441918897320424	0.7954801321029663	0.1697288602590561	2.4616830348968506
503.0	0.5434206845408535	0.7896255254745483	0.16527698934078217	2.4590039253234863
504.0	0.5429024704759924	0.7917103171348572	0.16476181149482727	2.457876443862915
505.0	0.5445704922684497	0.7967750430107117	0.16725391149520874	2.4573960304260254
506.0	0.5442387492848733	0.7945164442062378	0.16672565042972565	2.4632186889648438
507.0	0.5442167222675052	0.7912748456001282	0.16960065066814423	2.454436779022217
508.0	0.5441030595388082	0.7921605706214905	0.1657722294330597	2.459571123123169
509.0	0.5433731987362816	0.7980577349662781	0.17165733873844147	2.454270124435425
510.0	0.5438224219490961	0.7905126214027405	0.17245207726955414	2.460408926010132
511.0	0.5433171433185844	0.7944411039352417	0.16683635115623474	2.4598209857940674
512.0	0.5427183664805184	0.7930577397346497	0.16922463476657867	2.465060234069824
513.0	0.5429047355225758	0.7930353283882141	0.16824199259281158	2.4650349617004395
514.0	0.5437747959807506	0.7926532626152039	0.17053252458572388	2.4612536430358887
515.0	0.5445574626440444	0.792561948299408	0.1699485033750534	2.457780361175537
516.0	0.5445670661051648	0.7934954762458801	0.16844786703586578	2.4582595825195312
517.0	0.5447181990958185	0.7928164601325989	0.17060843110084534	2.4624555110931396
518.0	0.5436747812790285	0.7926236987113953	0.1698680818080902	2.4602067470550537
519.0	0.5437206725805104	0.7905900478363037	0.16893193125724792	2.4583988189697266
520.0	0.5440845567993666	0.7911649942398071	0.167831152677536	2.461869239807129
521.0	0.5456343229765895	0.7944028377532959	0.16401685774326324	2.4577863216400146
522.0	0.5429458494819942	0.7984586954116821	0.1670169085264206	2.4587254524230957
523.0	0.5434704869722773	0.7901561856269836	0.16718250513076782	2.4600653648376465
524.0	0.5445814368165569	0.7913695573806763	0.1663598269224167	2.459726095199585
525.0	0.5435908999883169	0.7932044863700867	0.17096982896327972	2.4587273597717285
526.0	0.5433431767772605	0.7904120683670044	0.16926752030849457	2.4559707641601562
527.0	0.5441397846901438	0.7896010875701904	0.16846731305122375	2.4603052139282227
528.0	0.5427290178060111	0.7937239408493042	0.1651482880115509	2.456902027130127
529.0	0.5428229718261576	0.7948373556137085	0.17077113687992096	2.4555368423461914
530.0	0.5452324381160568	0.792951226234436	0.16391953825950623	2.459019184112549
531.0	0.5447310599630402	0.7931853532791138	0.16816416382789612	2.460517406463623
532.0	0.5426991623615531	0.7948393821716309	0.1689518541097641	2.456204652786255
533.0	0.5439411131933393	0.7965659499168396	0.17002177238464355	2.4548745155334473
534.0	0.5441969574934451	0.7927432060241699	0.16715489327907562	2.458953380584717
535.0	0.5436782427635843	0.7969455718994141	0.16866089403629303	2.458674192428589
536.0	0.5433425432370033	0.7893890738487244	0.17002509534358978	2.456981897354126
537.0	0.5433843277399152	0.7947019338607788	0.17079217731952667	2.45556902885437
538.0	0.543604573244771	0.7939105033874512	0.16693447530269623	2.459434986114502
539.0	0.5442569559984246	0.7901546955108643	0.16749170422554016	2.4653844833374023
540.0	0.5427503535356472	0.7974211573600769	0.17325949668884277	2.4600696563720703
541.0	0.5432595931944043	0.7887623906135559	0.16795676946640015	2.4585177898406982
542.0	0.5427233120191104	0.7953499555587769	0.16827726364135742	2.4604790210723877
543.0	0.5440474223698117	0.7908729910850525	0.1672266572713852	2.4602959156036377
544.0	0.5436100228122933	0.7927842736244202	0.1691925823688507	2.461261510848999
545.0	0.5439005755873584	0.7966766953468323	0.16936689615249634	2.458273410797119
546.0	0.5442804749190001	0.7954980134963989	0.16934731602668762	2.4565975666046143
547.0	0.5435463436066158	0.7936004400253296	0.16976703703403473	2.461578130722046
548.0	0.5452554244142921	0.7978760004043579	0.16950829327106476	2.4588074684143066
549.0	0.5440181858885785	0.7966037392616272	0.16462618112564087	2.458242654800415
