epoch	train	val	solvent	solute
352.0	0.11759461885617103	0.16439005732536316	0.12524062395095825	1.735795497894287
353.0	0.11786369938208453	0.15648581087589264	0.13973642885684967	1.760263442993164
354.0	0.11791421692908195	0.16698101162910461	0.1179739311337471	1.7304420471191406
355.0	0.11728111286152117	0.1657070517539978	0.13079136610031128	1.7451574802398682
356.0	0.11776847351585536	0.15804991126060486	0.12716799974441528	1.7473284006118774
357.0	0.11762825451760625	0.16507133841514587	0.11659128963947296	1.751973271369934
358.0	0.11862886491626379	0.16351063549518585	0.12491925060749054	1.7422910928726196
359.0	0.11704884747208602	0.1646122932434082	0.12060470134019852	1.7377270460128784
360.0	0.11713078665354895	0.1640326827764511	0.1377192586660385	1.7480379343032837
361.0	0.11752825999946752	0.16302728652954102	0.14083370566368103	1.7604382038116455
362.0	0.11857098386541386	0.1587977260351181	0.1174861490726471	1.7349114418029785
363.0	0.11739905871481562	0.1699952781200409	0.11521820724010468	1.744728684425354
364.0	0.11815707337358711	0.1668778955936432	0.1395060122013092	1.743864893913269
365.0	0.11647723072910926	0.167189359664917	0.13217711448669434	1.7487056255340576
366.0	0.1172082026098701	0.16783350706100464	0.11578059941530228	1.736020565032959
367.0	0.11862017952786132	0.15932705998420715	0.12030701339244843	1.7386417388916016
368.0	0.11612054840527444	0.16675356030464172	0.12777948379516602	1.7474638223648071
369.0	0.11660856194246663	0.15908077359199524	0.12282484024763107	1.741937279701233
370.0	0.11810486993671936	0.16764123737812042	0.13005974888801575	1.7330644130706787
371.0	0.11713775279310294	0.15569224953651428	0.1277286261320114	1.743114948272705
372.0	0.11809047441633921	0.16017670929431915	0.1274510771036148	1.7471261024475098
373.0	0.11761693320927516	0.1619981825351715	0.12392394244670868	1.7466833591461182
374.0	0.11650622164341087	0.17018675804138184	0.11866788566112518	1.732677936553955
375.0	0.1177790931643352	0.16024744510650635	0.1293966919183731	1.7542250156402588
376.0	0.11760348099109216	0.15826267004013062	0.12172972410917282	1.7314553260803223
377.0	0.11719120747197873	0.162336528301239	0.12038752436637878	1.7362029552459717
378.0	0.11682410607402427	0.1604773849248886	0.11521709710359573	1.7437142133712769
379.0	0.11640623133018534	0.16387690603733063	0.12031127512454987	1.7415095567703247
380.0	0.11667592100785944	0.17093196511268616	0.10744263231754303	1.7344954013824463
381.0	0.11654513979715014	0.16505540907382965	0.12199648469686508	1.7355163097381592
382.0	0.1160641092191648	0.16622935235500336	0.13237354159355164	1.7378344535827637
383.0	0.11653450697327557	0.1620939075946808	0.12981539964675903	1.7580711841583252
384.0	0.11714029368199298	0.1620967984199524	0.12208439409732819	1.7407429218292236
385.0	0.11704987291025457	0.15824860334396362	0.12965117394924164	1.7314566373825073
386.0	0.11610239130969892	0.16988393664360046	0.14214836061000824	1.742981195449829
387.0	0.11660329234522977	0.1543305665254593	0.1255924552679062	1.764809012413025
388.0	0.11680925151728519	0.16330166161060333	0.11588892340660095	1.7603927850723267
389.0	0.11772011883605024	0.16176922619342804	0.11611627042293549	1.731926679611206
390.0	0.11611127306754837	0.1608853042125702	0.11670280247926712	1.753279447555542
391.0	0.11643325812952579	0.17253796756267548	0.11935178935527802	1.7148702144622803
392.0	0.11629156769198015	0.15943543612957	0.1167701855301857	1.7416857481002808
393.0	0.11584679229619711	0.1565069556236267	0.12245924025774002	1.746307134628296
394.0	0.11557205279808336	0.17079350352287292	0.11854260414838791	1.745564341545105
395.0	0.11608966612101022	0.16319900751113892	0.12224294245243073	1.749130129814148
396.0	0.11575149452595203	0.16348187625408173	0.13550004363059998	1.7398942708969116
397.0	0.11624413136522045	0.1611398160457611	0.12508979439735413	1.7492002248764038
398.0	0.11617911752008957	0.15764614939689636	0.12394213676452637	1.749118447303772
399.0	0.11649831682706425	0.16362464427947998	0.13437968492507935	1.7564328908920288
400.0	0.11588831048793893	0.16882115602493286	0.12770339846611023	1.7545852661132812
401.0	0.11558084695357425	0.1617099791765213	0.12072645127773285	1.7595452070236206
402.0	0.11670344300581244	0.15920394659042358	0.12040527164936066	1.7331401109695435
403.0	0.11603933022626353	0.16896533966064453	0.12751144170761108	1.7594139575958252
404.0	0.11836387577090524	0.15913541615009308	0.12739324569702148	1.7734369039535522
405.0	0.11710206120943477	0.1577288955450058	0.138702392578125	1.7666337490081787
406.0	0.11561649704876541	0.16803361475467682	0.11018407344818115	1.7571938037872314
407.0	0.11608494176085313	0.16485707461833954	0.11728547513484955	1.746995210647583
408.0	0.11537643434859808	0.16202765703201294	0.11493130773305893	1.749337077140808
409.0	0.11507051415754584	0.16602098941802979	0.14246775209903717	1.764994502067566
410.0	0.11506545214285786	0.16165848076343536	0.1446751207113266	1.756258487701416
411.0	0.11483672504772655	0.16162623465061188	0.1259569227695465	1.7468845844268799
412.0	0.11482639091285378	0.16495490074157715	0.12569648027420044	1.7595218420028687
413.0	0.11509763150268411	0.1606130301952362	0.13255780935287476	1.745813250541687
414.0	0.11605072624188602	0.15939055383205414	0.12432113289833069	1.741459608078003
415.0	0.1155070367103321	0.1611623615026474	0.12016896903514862	1.7593183517456055
416.0	0.11503183736582492	0.16451533138751984	0.11795886605978012	1.7536581754684448
417.0	0.1143813475239354	0.1634211391210556	0.1247851699590683	1.7426071166992188
418.0	0.11516488264197115	0.16472811996936798	0.11651016026735306	1.7553339004516602
419.0	0.11506271600583103	0.1679193675518036	0.12312349677085876	1.7588772773742676
420.0	0.11421588432922004	0.16483467817306519	0.128936305642128	1.7590010166168213
421.0	0.11547092743861823	0.16506125032901764	0.14341504871845245	1.7666858434677124
422.0	0.11473797434291581	0.15704891085624695	0.1348300576210022	1.757843017578125
423.0	0.1163704179441978	0.17109481990337372	0.13070659339427948	1.7613248825073242
424.0	0.11663098506265918	0.1658511608839035	0.1294383406639099	1.774796962738037
425.0	0.114438306437318	0.15770438313484192	0.12799690663814545	1.7576336860656738
426.0	0.11487011149797209	0.1704336702823639	0.1350477635860443	1.7527177333831787
427.0	0.11451385302938902	0.16194842755794525	0.13514624536037445	1.7554060220718384
428.0	0.11508882234966944	0.1656569391489029	0.11877913773059845	1.7698276042938232
429.0	0.11563981693678221	0.16459022462368011	0.12301469594240189	1.7793289422988892
430.0	0.11458522904837293	0.16019056737422943	0.12228123843669891	1.740952968597412
431.0	0.11480703135226349	0.1604686975479126	0.11831788718700409	1.749826192855835
432.0	0.11571024138390633	0.16409218311309814	0.13876985013484955	1.7713340520858765
433.0	0.11429013875146112	0.16688239574432373	0.137052983045578	1.7656238079071045
434.0	0.11562280021366969	0.15714731812477112	0.13590869307518005	1.7645297050476074
435.0	0.11453697570697621	0.16416014730930328	0.11601357907056808	1.7493172883987427
436.0	0.11507023551196369	0.1636829823255539	0.13277322053909302	1.7553797960281372
437.0	0.11484775930064905	0.15866819024085999	0.13383443653583527	1.769354224205017
438.0	0.11392169794848496	0.16495558619499207	0.13287197053432465	1.7474966049194336
439.0	0.11422249312123293	0.1615011990070343	0.12980987131595612	1.775343418121338
440.0	0.11603816882923447	0.15687015652656555	0.13951918482780457	1.770121693611145
441.0	0.11465670276150712	0.16551153361797333	0.13676239550113678	1.785050630569458
442.0	0.11655472013124783	0.17433173954486847	0.14010439813137054	1.7721269130706787
443.0	0.11407450267246791	0.16215091943740845	0.12419158965349197	1.7581002712249756
444.0	0.11373860859856895	0.15941523015499115	0.11455424129962921	1.7604578733444214
445.0	0.11434571691150879	0.16528071463108063	0.11532287299633026	1.7651886940002441
446.0	0.11356771251582035	0.1616101861000061	0.1268085092306137	1.7468582391738892
447.0	0.11447232404503663	0.16084715723991394	0.12878727912902832	1.7737740278244019
448.0	0.11629201663654738	0.16271744668483734	0.13753506541252136	1.7850450277328491
449.0	0.11650607405095714	0.15465068817138672	0.12198130786418915	1.7635014057159424
450.0	0.11517618012246071	0.1594124734401703	0.12659993767738342	1.7646442651748657
451.0	0.11367273611016024	0.1616024672985077	0.13587811589241028	1.7684552669525146
452.0	0.11313571599145135	0.16536639630794525	0.12517741322517395	1.7557697296142578
453.0	0.11407524974538186	0.1671786904335022	0.11480231583118439	1.7590675354003906
454.0	0.11443606045300789	0.17155520617961884	0.12218725681304932	1.7671364545822144
455.0	0.11369698892825494	0.1609911471605301	0.1340431272983551	1.7538310289382935
456.0	0.11499247643472446	0.1674521416425705	0.11088128387928009	1.7582365274429321
457.0	0.1146119159505621	0.16047197580337524	0.11434193700551987	1.7559727430343628
458.0	0.11381018000585341	0.15794521570205688	0.12789537012577057	1.773154854774475
459.0	0.11355028805629006	0.15718203783035278	0.11735458672046661	1.7634859085083008
460.0	0.11406682085668529	0.16124238073825836	0.12103889882564545	1.7645137310028076
461.0	0.1138799634840403	0.1591806262731552	0.11688151955604553	1.7802259922027588
462.0	0.11463773075375117	0.16339857876300812	0.1215185821056366	1.7497824430465698
463.0	0.11435401418642183	0.1599220335483551	0.12992244958877563	1.7644685506820679
464.0	0.11471867743553238	0.16247186064720154	0.11584463715553284	1.7574706077575684
465.0	0.11333031811341336	0.16336669027805328	0.11559559404850006	1.7547746896743774
466.0	0.11407655298814992	0.1661781370639801	0.14768153429031372	1.771427035331726
467.0	0.11387305747474523	0.15805253386497498	0.11513780057430267	1.759883165359497
468.0	0.11349811167103063	0.16613173484802246	0.11534436792135239	1.7734466791152954
469.0	0.11399861912668487	0.16458866000175476	0.11987949162721634	1.7589092254638672
470.0	0.11420755607811302	0.16613318026065826	0.1293077915906906	1.7887110710144043
471.0	0.1160221397000716	0.15768058598041534	0.12492016702890396	1.7745623588562012
472.0	0.1139564542192911	0.15674330294132233	0.1330258846282959	1.7794811725616455
473.0	0.11361857360422717	0.16822363436222076	0.1310938596725464	1.7577128410339355
474.0	0.11350363328273264	0.16032670438289642	0.12167004495859146	1.756199598312378
475.0	0.1140159484150128	0.16638308763504028	0.12419304251670837	1.7759294509887695
476.0	0.11254917348853845	0.15895980596542358	0.13288146257400513	1.7816134691238403
477.0	0.1130157165987081	0.16049176454544067	0.13634401559829712	1.7810667753219604
478.0	0.1132467976042553	0.16629481315612793	0.13451138138771057	1.7791215181350708
479.0	0.11434408330272605	0.16314059495925903	0.11899781972169876	1.7703624963760376
480.0	0.11322184606974858	0.15791423618793488	0.1225937232375145	1.7572911977767944
481.0	0.11256408523209721	0.1602766215801239	0.12696276605129242	1.7787463665008545
482.0	0.11313293065693994	0.16866722702980042	0.12856411933898926	1.7714664936065674
483.0	0.11315388289849104	0.15500496327877045	0.13060826063156128	1.7772481441497803
484.0	0.11363158879176369	0.16210585832595825	0.1229235827922821	1.7861138582229614
485.0	0.11307631864889729	0.16297069191932678	0.127873033285141	1.7665404081344604
486.0	0.11244762511480422	0.16401299834251404	0.12406020611524582	1.7760820388793945
487.0	0.11305621481866854	0.16783897578716278	0.13413840532302856	1.77622389793396
488.0	0.1132416188331438	0.16455699503421783	0.12688761949539185	1.7738993167877197
489.0	0.11343056352470707	0.16074103116989136	0.12353023886680603	1.7741156816482544
490.0	0.11276689184055406	0.15820591151714325	0.12029892951250076	1.770824909210205
491.0	0.11323845057120259	0.17318905889987946	0.12228456884622574	1.7620888948440552
492.0	0.11470600060334561	0.16349375247955322	0.1267256885766983	1.7700114250183105
493.0	0.11372535331048803	0.16010569036006927	0.13501806557178497	1.7915596961975098
494.0	0.11341114453467672	0.1592843234539032	0.13513606786727905	1.780707836151123
495.0	0.11271691196179263	0.16165554523468018	0.11074689030647278	1.763702392578125
496.0	0.11303853512090631	0.1565360575914383	0.1228887289762497	1.7774630784988403
497.0	0.11273013276958521	0.16464710235595703	0.14612425863742828	1.7750587463378906
498.0	0.11259366371293827	0.1614905595779419	0.12918081879615784	1.7725377082824707
499.0	0.11289042910710985	0.1612612009048462	0.11961209774017334	1.7769968509674072
500.0	0.11292106778673534	0.1633101999759674	0.12199223041534424	1.7806951999664307
501.0	0.11372852801996283	0.15841855108737946	0.1111147329211235	1.7808116674423218
502.0	0.11332203359340375	0.1606353223323822	0.12550008296966553	1.7760627269744873
503.0	0.11206587842462484	0.15998150408267975	0.11898870021104813	1.7851836681365967
504.0	0.11192056475352849	0.15959005057811737	0.12954013049602509	1.778770923614502
505.0	0.11283704661257753	0.15983843803405762	0.12309592217206955	1.7729581594467163
506.0	0.11246485362537884	0.16152483224868774	0.11814971268177032	1.7680518627166748
507.0	0.11186579141386953	0.1642744094133377	0.12057995796203613	1.7667115926742554
508.0	0.11261874167516889	0.1577250212430954	0.10740496218204498	1.7804032564163208
509.0	0.11225644887579952	0.1672804355621338	0.1260773092508316	1.7663719654083252
510.0	0.11355798430894137	0.1571398675441742	0.12406156957149506	1.7698190212249756
511.0	0.11277083632947416	0.1614837497472763	0.13014714419841766	1.7922147512435913
512.0	0.11196251156609034	0.16500386595726013	0.117618128657341	1.7632067203521729
513.0	0.11274042499548964	0.16233423352241516	0.12336952984333038	1.7704530954360962
514.0	0.11183867659167918	0.16410140693187714	0.11853112280368805	1.7907567024230957
515.0	0.1148711927213226	0.16651473939418793	0.1206590086221695	1.7884912490844727
516.0	0.11243318530267159	0.1622367799282074	0.1305980682373047	1.7843098640441895
517.0	0.11278550671101457	0.15880896151065826	0.1340668648481369	1.7793792486190796
518.0	0.11484330573690281	0.17011705040931702	0.13544344902038574	1.7755690813064575
519.0	0.11399389707923005	0.15640458464622498	0.1182098388671875	1.7824866771697998
520.0	0.11342733723496354	0.16383641958236694	0.1258402168750763	1.7869338989257812
521.0	0.1120604487603584	0.16639594733715057	0.13988016545772552	1.7836872339248657
522.0	0.11217492233648642	0.16464278101921082	0.14138232171535492	1.7956604957580566
523.0	0.11285106284978598	0.1620708405971527	0.1259109377861023	1.7975043058395386
524.0	0.11285038347597476	0.16637812554836273	0.1296522468328476	1.774488925933838
525.0	0.11281310341625897	0.1652449071407318	0.1290949136018753	1.7748923301696777
526.0	0.11270858973772788	0.15831536054611206	0.11722865700721741	1.782024621963501
527.0	0.11164713018014807	0.15999580919742584	0.12516678869724274	1.7787840366363525
528.0	0.11154539370662951	0.16766877472400665	0.12703117728233337	1.7894904613494873
529.0	0.11254213334251192	0.16144073009490967	0.12585492432117462	1.7870604991912842
530.0	0.11229687645321801	0.16558800637722015	0.12707187235355377	1.7970116138458252
531.0	0.11254672034217077	0.1584502011537552	0.13185344636440277	1.7836244106292725
532.0	0.11258900326746202	0.16282130777835846	0.12535446882247925	1.7780815362930298
533.0	0.11217484034067879	0.16197443008422852	0.11145392060279846	1.768274188041687
534.0	0.11312108093118191	0.16017767786979675	0.1192813292145729	1.7770133018493652
535.0	0.11121553087991382	0.16605494916439056	0.13710130751132965	1.7832621335983276
536.0	0.11306898429910972	0.16338782012462616	0.14104045927524567	1.7825372219085693
537.0	0.11174729373579793	0.15711060166358948	0.12995797395706177	1.7913475036621094
