epoch	train	val	solvent	solute
352.0	0.16961411964465842	0.22285182774066925	0.05617210641503334	1.5608092546463013
353.0	0.16962908507094251	0.22257232666015625	0.056485868990421295	1.5594862699508667
354.0	0.16935612018636786	0.2215852290391922	0.05582175776362419	1.5603415966033936
355.0	0.16915264079179712	0.2224408984184265	0.055796585977077484	1.5597766637802124
356.0	0.1687353154899512	0.2206602543592453	0.05520393326878548	1.5639628171920776
357.0	0.16894617366622575	0.22175343334674835	0.05553459748625755	1.5618910789489746
358.0	0.16906975129994836	0.2220466285943985	0.05607200413942337	1.5618958473205566
359.0	0.16884193863327682	0.22090770304203033	0.0545373298227787	1.5643510818481445
360.0	0.16854229287355524	0.2216382771730423	0.05715510621666908	1.5639256238937378
361.0	0.16842654254561237	0.22071097791194916	0.0540008582174778	1.5658639669418335
362.0	0.16849226702107603	0.2218409776687622	0.05634751543402672	1.567020297050476
363.0	0.16807198230131173	0.22085359692573547	0.055193450301885605	1.5648471117019653
364.0	0.16836086880943482	0.22019262611865997	0.05447448790073395	1.5707361698150635
365.0	0.16813127494152683	0.22058652341365814	0.05556022748351097	1.5657581090927124
366.0	0.16759550340171422	0.22110331058502197	0.055731531232595444	1.5699453353881836
367.0	0.1676744655046233	0.22143730521202087	0.05471491068601608	1.5692695379257202
368.0	0.16753550097214903	0.22062045335769653	0.05433996021747589	1.570909023284912
369.0	0.167551338637597	0.22069765627384186	0.05509764328598976	1.5711350440979004
370.0	0.1675264648939847	0.22103473544120789	0.055245138704776764	1.569796085357666
371.0	0.16717101853430658	0.21994973719120026	0.054465554654598236	1.5738941431045532
372.0	0.16722546935712218	0.2212415635585785	0.054804302752017975	1.5723857879638672
373.0	0.16675264480743318	0.22026289999485016	0.05522402375936508	1.5737862586975098
374.0	0.1668257015302278	0.21908022463321686	0.053973324596881866	1.5727474689483643
375.0	0.16685724454652134	0.22008606791496277	0.054966170340776443	1.5739402770996094
376.0	0.16659792726843026	0.22004766762256622	0.055355336517095566	1.5763736963272095
377.0	0.16652853596848224	0.21938221156597137	0.05429467931389809	1.5761075019836426
378.0	0.16636586595744962	0.21968239545822144	0.054512862116098404	1.5746935606002808
379.0	0.16649272146118452	0.21978498995304108	0.05508303642272949	1.5760635137557983
380.0	0.1660737343776373	0.21961262822151184	0.05416567996144295	1.580381155014038
381.0	0.16591046236319656	0.2199767529964447	0.053875505924224854	1.5778863430023193
382.0	0.16589060003514994	0.2199885994195938	0.05607820302248001	1.5784451961517334
383.0	0.16584249807062884	0.21973861753940582	0.054607655853033066	1.5814977884292603
384.0	0.16564141239298574	0.21869592368602753	0.054080065339803696	1.5793869495391846
385.0	0.16553638389291375	0.2189582735300064	0.05320003256201744	1.5818982124328613
386.0	0.16537126998632254	0.21935494244098663	0.054578203707933426	1.57889986038208
387.0	0.16573028940092038	0.2183876484632492	0.05305542051792145	1.5814744234085083
388.0	0.16587295257505566	0.21971695125102997	0.05256461352109909	1.5833860635757446
389.0	0.16518276653031894	0.21852292120456696	0.05386443808674812	1.5819196701049805
390.0	0.1649278332947423	0.21829655766487122	0.054542697966098785	1.5816806554794312
391.0	0.1650342299334096	0.21873141825199127	0.0534350611269474	1.5844398736953735
392.0	0.16484427129710721	0.21885785460472107	0.054729897528886795	1.5869648456573486
393.0	0.16484476747686622	0.21737882494926453	0.052494943141937256	1.584818959236145
394.0	0.16440494336638992	0.22012224793434143	0.05518670752644539	1.5867335796356201
395.0	0.16488899363271634	0.21852782368659973	0.05324631929397583	1.5841114521026611
396.0	0.16450051515681263	0.21768291294574738	0.05319078266620636	1.5866143703460693
397.0	0.16427488455977038	0.21822617948055267	0.05309537798166275	1.5890495777130127
398.0	0.16436383333155719	0.21789711713790894	0.0535564199090004	1.5879981517791748
399.0	0.1645297432282194	0.21668142080307007	0.05366270989179611	1.58584725856781
400.0	0.16409028102060685	0.21835516393184662	0.05359959229826927	1.5873384475708008
401.0	0.16405174719593513	0.2173522710800171	0.053085777908563614	1.591373085975647
402.0	0.1637481908669267	0.21733516454696655	0.052854474633932114	1.5878255367279053
403.0	0.16366076119011952	0.21854586899280548	0.05355924367904663	1.5888211727142334
404.0	0.1637144265351472	0.21700753271579742	0.05235869064927101	1.5887322425842285
405.0	0.1633720204523211	0.21756982803344727	0.053679123520851135	1.5899853706359863
406.0	0.16330068998656366	0.21888555586338043	0.054601673036813736	1.59144127368927
407.0	0.16306183157354015	0.21667294204235077	0.05251670628786087	1.588950753211975
408.0	0.1631146612621489	0.21652831137180328	0.053289975970983505	1.5935863256454468
409.0	0.16319720539045923	0.21642008423805237	0.05295024812221527	1.5955692529678345
410.0	0.1636373709398883	0.21703161299228668	0.05289095267653465	1.5945379734039307
411.0	0.16340891127723725	0.21772342920303345	0.05427885055541992	1.5939311981201172
412.0	0.16291497245667472	0.21740323305130005	0.05359681695699692	1.5951645374298096
413.0	0.16254130985230855	0.21661381423473358	0.05327547341585159	1.5915580987930298
414.0	0.1627205868877431	0.21577392518520355	0.05355086550116539	1.5912644863128662
415.0	0.16247987663094118	0.21739213168621063	0.054503314197063446	1.5932950973510742
416.0	0.16260640078751498	0.2162541002035141	0.05273802950978279	1.5936274528503418
417.0	0.16235827250315257	0.21680283546447754	0.05333477631211281	1.5955402851104736
418.0	0.1626342022720328	0.2164667248725891	0.05316663533449173	1.5978376865386963
419.0	0.16261815380026914	0.21615855395793915	0.05333852022886276	1.5969233512878418
420.0	0.16229392639823972	0.2178651988506317	0.054189443588256836	1.597179889678955
421.0	0.16223219715098225	0.21492299437522888	0.051607899367809296	1.5966331958770752
422.0	0.16174114962874406	0.21685956418514252	0.05439579114317894	1.5959092378616333
423.0	0.16188856323349834	0.21628136932849884	0.0544930174946785	1.5990636348724365
424.0	0.16163987597600632	0.21618099510669708	0.05360821634531021	1.5982362031936646
425.0	0.16161130471204324	0.21726594865322113	0.05443918704986572	1.5997655391693115
426.0	0.1614815649181727	0.2151457816362381	0.05263558402657509	1.597786545753479
427.0	0.1614037246861085	0.21504244208335876	0.052058085799217224	1.5966392755508423
428.0	0.16142632805691404	0.21593120694160461	0.05264831334352493	1.60334312915802
429.0	0.16124777706982737	0.21589608490467072	0.052633341401815414	1.5992175340652466
430.0	0.16116175407665326	0.21567967534065247	0.05287851393222809	1.600440502166748
431.0	0.16107928031055735	0.21461884677410126	0.05166923999786377	1.5994383096694946
432.0	0.16098621969430466	0.2148127406835556	0.05266771838068962	1.6016802787780762
433.0	0.16059817432446175	0.21535362303256989	0.05277751013636589	1.6026604175567627
434.0	0.16051637726906537	0.21493744850158691	0.05250811576843262	1.6021486520767212
435.0	0.16045730973187086	0.2155117690563202	0.05414519086480141	1.604473352432251
436.0	0.16086099485591326	0.21541859209537506	0.05322231724858284	1.6038100719451904
437.0	0.1607453084426512	0.21443171799182892	0.051865287125110626	1.603748083114624
438.0	0.1602957805137926	0.2149949073791504	0.053194813430309296	1.6017062664031982
439.0	0.1601161174673252	0.21407848596572876	0.05173756182193756	1.604132056236267
440.0	0.16006139388580592	0.21445198357105255	0.052693650126457214	1.6054859161376953
441.0	0.16007827142629114	0.21413221955299377	0.05286693200469017	1.604203701019287
442.0	0.15986345152095233	0.21450071036815643	0.052205584943294525	1.606138825416565
443.0	0.15977509480094573	0.21564312279224396	0.05416393280029297	1.6064319610595703
444.0	0.15973953272860447	0.21446724236011505	0.053488150238990784	1.605178713798523
445.0	0.15972062043061613	0.2149503231048584	0.053198687732219696	1.6079168319702148
446.0	0.15971847872815365	0.21448197960853577	0.052971966564655304	1.6082581281661987
447.0	0.15957088220967466	0.21387392282485962	0.05360402911901474	1.607253909111023
448.0	0.15967015698683534	0.21363215148448944	0.05242062360048294	1.6080939769744873
449.0	0.1593202840994555	0.2128898799419403	0.05187925323843956	1.6067888736724854
450.0	0.15918469527130755	0.2138831913471222	0.052221376448869705	1.6069836616516113
451.0	0.1594030721127321	0.21460193395614624	0.053948380053043365	1.6105667352676392
452.0	0.159226267566266	0.2134498655796051	0.05167608708143234	1.60683274269104
453.0	0.15890301121886094	0.2131817787885666	0.0529051348567009	1.6098437309265137
454.0	0.15898134819133922	0.21401873230934143	0.05330377444624901	1.6100947856903076
455.0	0.1592696235854089	0.2126438021659851	0.051207903772592545	1.6100964546203613
456.0	0.1587607079852966	0.2140108346939087	0.052122168242931366	1.6115198135375977
457.0	0.15858241405857093	0.21267633140087128	0.05264528840780258	1.6084980964660645
458.0	0.15839768381135594	0.21400479972362518	0.05265655368566513	1.6120504140853882
459.0	0.15834219017006382	0.21295177936553955	0.05270753428339958	1.610658884048462
460.0	0.15844190534180155	0.2135940045118332	0.05311241000890732	1.6119816303253174
461.0	0.1582502348853307	0.2131899744272232	0.0516749806702137	1.6103270053863525
462.0	0.1582093401420544	0.21337305009365082	0.05240008980035782	1.6127046346664429
463.0	0.15805797756313927	0.21258875727653503	0.05249686911702156	1.6129951477050781
464.0	0.15794953425304809	0.2134672850370407	0.05329471081495285	1.6120973825454712
465.0	0.1579962104716629	0.21313083171844482	0.052740428596735	1.6117849349975586
466.0	0.15787344074193202	0.21328061819076538	0.052708569914102554	1.6124426126480103
467.0	0.15779486913529653	0.21279475092887878	0.051591791212558746	1.616457462310791
468.0	0.15749693393426947	0.21255354583263397	0.052074942737817764	1.611483097076416
469.0	0.15784299072274596	0.21433013677597046	0.05293680727481842	1.6158760786056519
470.0	0.1576159898846518	0.21203835308551788	0.052552416920661926	1.6130183935165405
471.0	0.1574982758622391	0.21220603585243225	0.05278326943516731	1.6133800745010376
472.0	0.15733641333470688	0.21241025626659393	0.05238155648112297	1.6148442029953003
473.0	0.15727469179645698	0.21187984943389893	0.05212404578924179	1.6133298873901367
474.0	0.15716777949526617	0.21226537227630615	0.05204399302601814	1.6162089109420776
475.0	0.1570851818243943	0.2123710960149765	0.05271507799625397	1.6167670488357544
476.0	0.15751289662580362	0.21142363548278809	0.05086416006088257	1.6161211729049683
477.0	0.15696655954072786	0.21166007220745087	0.05184367671608925	1.6194647550582886
478.0	0.15673259452537255	0.2122489959001541	0.052376214414834976	1.6174808740615845
479.0	0.15664010129207587	0.21294820308685303	0.052785634994506836	1.6150321960449219
480.0	0.15693352742450228	0.2121216356754303	0.05354844033718109	1.6193853616714478
481.0	0.15662930615855133	0.21191920340061188	0.052629515528678894	1.616181492805481
482.0	0.1562902397579617	0.21199695765972137	0.052450522780418396	1.6162651777267456
483.0	0.15642669605970522	0.21187874674797058	0.051616668701171875	1.6208863258361816
484.0	0.15679254985990979	0.21207155287265778	0.052472252398729324	1.6196136474609375
485.0	0.1566492881864607	0.21168456971645355	0.05179395526647568	1.6184070110321045
486.0	0.15638235244661272	0.21111109852790833	0.052055634558200836	1.6184966564178467
487.0	0.15621068336065203	0.21183086931705475	0.052433472126722336	1.6196662187576294
488.0	0.1558543409339685	0.21034924685955048	0.05167275294661522	1.6168941259384155
489.0	0.15606065794413823	0.21045070886611938	0.050939276814460754	1.6205472946166992
490.0	0.15615491177459662	0.21185839176177979	0.05376468598842621	1.6182403564453125
491.0	0.15604313649127652	0.20999175310134888	0.050324659794569016	1.6205790042877197
492.0	0.15567436854605252	0.21142573654651642	0.052007392048835754	1.6207228899002075
493.0	0.15580874145346343	0.21114957332611084	0.05096050724387169	1.6220649480819702
494.0	0.15545282330252297	0.21071010828018188	0.051662344485521317	1.6199922561645508
495.0	0.15595581894548832	0.2110627144575119	0.05166874825954437	1.6179159879684448
496.0	0.15587306821577554	0.2125377207994461	0.053999826312065125	1.6209332942962646
497.0	0.15530122552879552	0.20963667333126068	0.05034611001610756	1.6235604286193848
498.0	0.15534627276403212	0.2107233703136444	0.05257505923509598	1.6213016510009766
499.0	0.1555017017743505	0.21049681305885315	0.051121003925800323	1.6204073429107666
500.0	0.15520480658852445	0.21139764785766602	0.052718259394168854	1.623849868774414
501.0	0.154898916252356	0.21095162630081177	0.05169526860117912	1.6231869459152222
502.0	0.1549798560661123	0.21047496795654297	0.052113309502601624	1.6224356889724731
503.0	0.15477152896726362	0.20894837379455566	0.051070019602775574	1.623379111289978
504.0	0.15485352785849418	0.20957711338996887	0.05125477537512779	1.626349925994873
505.0	0.15502383076815238	0.21078777313232422	0.05381738394498825	1.6230098009109497
506.0	0.15497436276749257	0.20993222296237946	0.052079398185014725	1.625931739807129
507.0	0.15505844407190933	0.21033550798892975	0.05313757434487343	1.6250224113464355
508.0	0.154900352090054	0.21002207696437836	0.050789281725883484	1.6280920505523682
509.0	0.1544098674655311	0.2097059041261673	0.052542414516210556	1.6255271434783936
510.0	0.15424802007568647	0.20984318852424622	0.051113542169332504	1.6263715028762817
511.0	0.1543592105957426	0.21092747151851654	0.05123843997716904	1.6260522603988647
512.0	0.15405203047252836	0.20987240970134735	0.05213923007249832	1.6258111000061035
513.0	0.15436619019101888	0.2088634967803955	0.050825975835323334	1.6277718544006348
514.0	0.1540724369163446	0.20908577740192413	0.05152672156691551	1.6270029544830322
515.0	0.15399258589478257	0.20909610390663147	0.0515298917889595	1.62693452835083
516.0	0.1539352011638554	0.2099561095237732	0.05127684399485588	1.6242547035217285
517.0	0.15388944638188903	0.2104344516992569	0.052524205297231674	1.6278280019760132
518.0	0.15359118123533866	0.208829864859581	0.051891982555389404	1.6269333362579346
519.0	0.15365373016034484	0.20958709716796875	0.05272979289293289	1.6266565322875977
520.0	0.15376904513960651	0.20905941724777222	0.05138799920678139	1.6275427341461182
521.0	0.15351723194963296	0.20969514548778534	0.052263710647821426	1.6275088787078857
522.0	0.15352846972035492	0.20920270681381226	0.051399536430835724	1.627816915512085
523.0	0.1531585609821766	0.2088940143585205	0.052104510366916656	1.6268914937973022
524.0	0.1532923674877779	0.20780189335346222	0.05180824548006058	1.6280442476272583
525.0	0.15324707496593729	0.20858997106552124	0.05150022730231285	1.6279571056365967
526.0	0.15320553070373355	0.2090267837047577	0.050577521324157715	1.6280304193496704
527.0	0.1533060592458502	0.20918592810630798	0.05298931151628494	1.6266775131225586
528.0	0.15327224978133555	0.20868955552577972	0.052530642598867416	1.62895929813385
529.0	0.1528657454031485	0.2083623707294464	0.050625842064619064	1.6272538900375366
530.0	0.15325135977249998	0.21002595126628876	0.051611579954624176	1.6320593357086182
531.0	0.15318660018445462	0.207474023103714	0.05069839581847191	1.6310274600982666
532.0	0.15257218387251667	0.20953470468521118	0.05247969925403595	1.6300173997879028
533.0	0.15269972099268317	0.20762412250041962	0.051398392766714096	1.6325093507766724
534.0	0.15256443561910532	0.2085484117269516	0.05202329531311989	1.6304022073745728
535.0	0.15253843411776966	0.20721463859081268	0.0506804995238781	1.6298210620880127
536.0	0.15241365584116134	0.20857033133506775	0.05198680981993675	1.6297612190246582
