epoch	train	val	solvent	solute
355.0	0.5210154924162832	0.37581896781921387	0.16642361879348755	2.336876392364502
356.0	0.5210141827259815	0.37565183639526367	0.16621191799640656	2.336838960647583
357.0	0.5211228163784773	0.37544044852256775	0.16480249166488647	2.3374521732330322
358.0	0.5210467309968602	0.37553220987319946	0.1655128002166748	2.337102174758911
359.0	0.521005431740933	0.37575337290763855	0.16611334681510925	2.337082624435425
360.0	0.5210216887763919	0.375688374042511	0.1657402217388153	2.3369197845458984
361.0	0.5211026843753301	0.37545618414878845	0.16599558293819427	2.337268114089966
362.0	0.5210679910380583	0.37594467401504517	0.16583648324012756	2.336845874786377
363.0	0.5210919040991656	0.37518101930618286	0.164637491106987	2.3375675678253174
364.0	0.5210304977892428	0.37533149123191833	0.1653856337070465	2.337263345718384
365.0	0.5211084961260437	0.3759458363056183	0.166383296251297	2.3366129398345947
366.0	0.5210004696630156	0.375539094209671	0.16565337777137756	2.3371574878692627
367.0	0.5210405755645734	0.3756059408187866	0.16588769853115082	2.3370115756988525
368.0	0.5210574910894413	0.37580907344818115	0.16547153890132904	2.3370120525360107
369.0	0.5210250706479242	0.3755894899368286	0.1663031280040741	2.337294101715088
370.0	0.5210438750198069	0.37557756900787354	0.1649453043937683	2.3374617099761963
371.0	0.5210246714614967	0.3754308521747589	0.16568902134895325	2.3372113704681396
372.0	0.5210215278683796	0.3758244216442108	0.16583776473999023	2.337078332901001
373.0	0.5209939475622968	0.37568002939224243	0.1653522551059723	2.337207078933716
374.0	0.521062836375116	0.3756650984287262	0.16621994972229004	2.3367650508880615
375.0	0.5209934710054661	0.3754097819328308	0.16509397327899933	2.337249517440796
376.0	0.5210180804002011	0.37539058923721313	0.1650332361459732	2.337740898132324
377.0	0.5210070399800726	0.37545573711395264	0.16533055901527405	2.3374650478363037
378.0	0.521081135036103	0.3759160041809082	0.16570481657981873	2.3368606567382812
379.0	0.5210004377056752	0.3755742609500885	0.16533634066581726	2.336998462677002
380.0	0.5210270733079232	0.37542489171028137	0.16539254784584045	2.3374581336975098
381.0	0.5211284083523938	0.37595200538635254	0.166307270526886	2.3370397090911865
382.0	0.5210672795667429	0.37589162588119507	0.16594325006008148	2.3371059894561768
383.0	0.5209717187090946	0.37555989623069763	0.16539151966571808	2.3371617794036865
384.0	0.521019243759523	0.37564486265182495	0.16505394876003265	2.337015390396118
385.0	0.5210448589694984	0.37595948576927185	0.16571399569511414	2.336743116378784
386.0	0.5210435128366155	0.37534934282302856	0.16519413888454437	2.3373498916625977
387.0	0.5210311918802503	0.375535786151886	0.16592010855674744	2.337190866470337
388.0	0.5210760538189779	0.37578123807907104	0.16645853221416473	2.3370018005371094
389.0	0.5210646775664476	0.37533581256866455	0.16521722078323364	2.33709716796875
390.0	0.5210188344813038	0.37568673491477966	0.1652134209871292	2.3371992111206055
391.0	0.5210560659041901	0.37558430433273315	0.16531947255134583	2.3373563289642334
392.0	0.5210273323305771	0.37569254636764526	0.16558203101158142	2.3372199535369873
393.0	0.5211046382583358	0.37539082765579224	0.16540434956550598	2.3373639583587646
394.0	0.5210806551153417	0.37567663192749023	0.16576948761940002	2.3369364738464355
395.0	0.521057247204475	0.3754381537437439	0.16578309237957	2.337393283843994
396.0	0.5210709669953021	0.37587815523147583	0.16657620668411255	2.3367958068847656
397.0	0.5209733978711037	0.37556421756744385	0.1655529886484146	2.3372018337249756
398.0	0.5210352824198226	0.3756325840950012	0.1655849665403366	2.3373003005981445
399.0	0.5210143896077115	0.3753960132598877	0.16578911244869232	2.337209939956665
400.0	0.5211045849961018	0.3757491409778595	0.16551102697849274	2.3372840881347656
401.0	0.5209986234257882	0.37557676434516907	0.16564896702766418	2.3370516300201416
402.0	0.5211390260385809	0.37506407499313354	0.16452983021736145	2.3375751972198486
403.0	0.5210518876220954	0.37571701407432556	0.16555696725845337	2.337183952331543
404.0	0.5210618238320146	0.3759976029396057	0.1658511459827423	2.337028741836548
405.0	0.5210544932666489	0.37553098797798157	0.16495607793331146	2.3373684883117676
406.0	0.5211382024362464	0.3758876323699951	0.16615262627601624	2.3366172313690186
407.0	0.5211440539934717	0.3753886818885803	0.16513842344284058	2.3373892307281494
408.0	0.521025725493075	0.3755176365375519	0.16558799147605896	2.3371057510375977
409.0	0.5210529475405523	0.3755195140838623	0.16488030552864075	2.33720064163208
410.0	0.5210211169081951	0.37554988265037537	0.16551920771598816	2.337353467941284
411.0	0.5210360034222746	0.3756236433982849	0.16556736826896667	2.337101459503174
412.0	0.5210083059392768	0.3756219446659088	0.16548189520835876	2.3371386528015137
413.0	0.5211212437409363	0.3758149743080139	0.16646061837673187	2.336925983428955
414.0	0.521103103184686	0.37546437978744507	0.16443678736686707	2.3374440670013428
415.0	0.521119062231962	0.375739723443985	0.16595880687236786	2.3373100757598877
416.0	0.5210572096405837	0.37526530027389526	0.16539272665977478	2.3374133110046387
417.0	0.5211015804454483	0.3751033544540405	0.16515642404556274	2.337674379348755
418.0	0.5210286358536727	0.37566134333610535	0.1660981923341751	2.3369314670562744
419.0	0.5209972004831573	0.3754259943962097	0.165684312582016	2.3372576236724854
420.0	0.521066281040019	0.37558767199516296	0.16563422977924347	2.336829662322998
421.0	0.5210514775028935	0.37557530403137207	0.16482383012771606	2.337301731109619
422.0	0.5210058788633711	0.3753758668899536	0.1656402051448822	2.3373732566833496
423.0	0.5210511640966955	0.37565070390701294	0.16528743505477905	2.337170362472534
424.0	0.5210845236354965	0.37559667229652405	0.16621831059455872	2.3367385864257812
425.0	0.5210654198737932	0.37568604946136475	0.16523896157741547	2.3371193408966064
426.0	0.5210602988501565	0.37557411193847656	0.16545860469341278	2.337416172027588
427.0	0.5210638803149027	0.37573331594467163	0.16601957380771637	2.336714029312134
428.0	0.5210539780246167	0.37575823068618774	0.1659054458141327	2.3370838165283203
429.0	0.521240134017738	0.3751608729362488	0.16480201482772827	2.337481737136841
430.0	0.5209653939589691	0.3757335841655731	0.16559958457946777	2.337120294570923
431.0	0.5210654994868167	0.37580636143684387	0.16648435592651367	2.3371853828430176
432.0	0.5210631211879042	0.37523481249809265	0.16571585834026337	2.337397575378418
433.0	0.5210588125535	0.3757629096508026	0.165655717253685	2.337128162384033
434.0	0.5210251625953598	0.3758690655231476	0.16603726148605347	2.3369224071502686
435.0	0.5210802326617278	0.3753870129585266	0.16508375108242035	2.3372199535369873
436.0	0.5210252444510036	0.37566596269607544	0.16585466265678406	2.337189197540283
437.0	0.521038682232318	0.37551048398017883	0.1654079258441925	2.3374741077423096
438.0	0.5210254126475321	0.37591394782066345	0.16565075516700745	2.337007999420166
439.0	0.5209866545608225	0.3754693567752838	0.1650295853614807	2.337277889251709
440.0	0.5211014739209803	0.37564289569854736	0.16543370485305786	2.336852788925171
441.0	0.5210250392512389	0.3755950629711151	0.1661941111087799	2.33701229095459
442.0	0.52113801685941	0.37540239095687866	0.16603443026542664	2.3373334407806396
443.0	0.5209995642050373	0.37557950615882874	0.16513283550739288	2.3370776176452637
444.0	0.5210095735804464	0.37560465931892395	0.16583943367004395	2.336923122406006
445.0	0.5210051130085115	0.37560105323791504	0.16559146344661713	2.3371284008026123
446.0	0.5210534560547234	0.3754185140132904	0.16518554091453552	2.337319850921631
447.0	0.5210198206736157	0.37539899349212646	0.16591088473796844	2.3371505737304688
448.0	0.5211319090828063	0.37524303793907166	0.1645984649658203	2.3376858234405518
449.0	0.5209547151613768	0.3755906820297241	0.16562962532043457	2.3372271060943604
450.0	0.5209668853015216	0.3754388988018036	0.16568231582641602	2.33736515045166
451.0	0.5209812302227794	0.3754284083843231	0.16530504822731018	2.3371591567993164
452.0	0.521063152864917	0.37550467252731323	0.16508351266384125	2.3373892307281494
453.0	0.5211831591256852	0.37603136897087097	0.16694453358650208	2.3368759155273438
454.0	0.5209892201185367	0.37567707896232605	0.16520294547080994	2.3370742797851562
455.0	0.5210158994518821	0.37540364265441895	0.16527102887630463	2.337273120880127
456.0	0.521048963525448	0.3757926821708679	0.16602736711502075	2.3370468616485596
457.0	0.520983898941031	0.3756525218486786	0.16549770534038544	2.3368937969207764
458.0	0.521073755693744	0.3753899931907654	0.16547653079032898	2.337433338165283
459.0	0.521022882971744	0.37540221214294434	0.1655212938785553	2.3373522758483887
460.0	0.5210719083352063	0.3754459023475647	0.1652415543794632	2.337270498275757
461.0	0.5210094317347074	0.3759737014770508	0.1656314730644226	2.3370938301086426
462.0	0.5210144877223531	0.37576496601104736	0.16636136174201965	2.337268114089966
463.0	0.5211349231645964	0.37570929527282715	0.16567304730415344	2.336853504180908
464.0	0.5210273984878783	0.37553268671035767	0.16533876955509186	2.33708119392395
465.0	0.5211034793842547	0.375599205493927	0.1661071479320526	2.3369758129119873
466.0	0.52100200193339	0.3754940927028656	0.1655275672674179	2.337242603302002
467.0	0.5210258219257514	0.37562012672424316	0.165691539645195	2.337250232696533
468.0	0.5210653447460105	0.37585771083831787	0.16558973491191864	2.3369128704071045
469.0	0.5210367104083492	0.37540358304977417	0.16545620560646057	2.3375144004821777
470.0	0.5210841149179323	0.37554770708084106	0.16498443484306335	2.337185859680176
471.0	0.5210517791353345	0.375699520111084	0.16559913754463196	2.337001085281372
472.0	0.5210963186973827	0.3757396936416626	0.1658249944448471	2.3367791175842285
473.0	0.5210766924051311	0.37556445598602295	0.16539041697978973	2.3373849391937256
474.0	0.521027869998813	0.3750886023044586	0.16492488980293274	2.337585210800171
475.0	0.5210245503599962	0.37577706575393677	0.16594889760017395	2.3370285034179688
476.0	0.5210503685271158	0.3754260241985321	0.16530895233154297	2.3372700214385986
477.0	0.5210592980808121	0.37540432810783386	0.16468563675880432	2.337519884109497
478.0	0.5212307122088684	0.37586572766304016	0.16706639528274536	2.336874485015869
479.0	0.521069643288623	0.3751800060272217	0.1643376648426056	2.3377130031585693
480.0	0.5210420237366835	0.37553977966308594	0.16551393270492554	2.33740496635437
481.0	0.521049200121898	0.3753640055656433	0.1651933491230011	2.3371498584747314
482.0	0.5210347542827232	0.375689834356308	0.16572874784469604	2.337230682373047
483.0	0.5210296041050215	0.37559008598327637	0.16548362374305725	2.337338447570801
484.0	0.5210381484886676	0.3758145272731781	0.16543832421302795	2.337027072906494
485.0	0.5210248615235739	0.37550118565559387	0.16599825024604797	2.3373308181762695
486.0	0.5211132112353918	0.37579217553138733	0.16617009043693542	2.3370518684387207
487.0	0.5210157480750064	0.37571123242378235	0.16508151590824127	2.3373234272003174
488.0	0.5210916304994793	0.3756496012210846	0.1649465411901474	2.3368682861328125
489.0	0.5210888328305557	0.37507250905036926	0.16540002822875977	2.3376567363739014
490.0	0.5210540867917052	0.3755473494529724	0.16537874937057495	2.3371458053588867
491.0	0.5209564761790298	0.37567567825317383	0.16612759232521057	2.337078332901001
492.0	0.5210857469849135	0.3759254515171051	0.16629420220851898	2.3368852138519287
493.0	0.5209999860979962	0.37573906779289246	0.165872722864151	2.33720064163208
494.0	0.5210712697490533	0.3751298487186432	0.16443650424480438	2.337643623352051
495.0	0.521057725443271	0.3753443658351898	0.16552752256393433	2.3372581005096436
496.0	0.5210265305937913	0.37565603852272034	0.16564629971981049	2.337165355682373
497.0	0.5210215934650257	0.3754172623157501	0.16539785265922546	2.3370542526245117
498.0	0.5210421526873553	0.37544330954551697	0.1658291518688202	2.3371803760528564
499.0	0.5210788441993852	0.37536314129829407	0.16540108621120453	2.3373498916625977
500.0	0.5210725379508779	0.37517207860946655	0.16506339609622955	2.3371667861938477
501.0	0.5210419059991136	0.37570497393608093	0.16631363332271576	2.336911678314209
502.0	0.5210258735060201	0.3756025731563568	0.16564081609249115	2.337183952331543
503.0	0.5210269735113163	0.37554416060447693	0.16522018611431122	2.3372721672058105
504.0	0.5210811260656214	0.37579575181007385	0.16661395132541656	2.3369505405426025
505.0	0.5210481371198382	0.37518104910850525	0.16468018293380737	2.3375658988952637
506.0	0.5209912418408088	0.3755987286567688	0.1653929352760315	2.337299108505249
507.0	0.521093995062342	0.37582284212112427	0.16617082059383392	2.33691668510437
508.0	0.5210483221360195	0.3758244216442108	0.1658708155155182	2.3371245861053467
509.0	0.5211317851780304	0.375703364610672	0.1660228818655014	2.3368499279022217
510.0	0.5211245914125078	0.37565407156944275	0.1657680869102478	2.3373184204101562
511.0	0.5210241579014298	0.3753899931907654	0.16543258726596832	2.3376290798187256
512.0	0.5210692261612324	0.3758535087108612	0.16580381989479065	2.336822032928467
513.0	0.5210466227904269	0.37555888295173645	0.16516375541687012	2.3370275497436523
514.0	0.5210615563995343	0.37553349137306213	0.16512100398540497	2.337259292602539
515.0	0.5210631671616219	0.3757481276988983	0.16607099771499634	2.33707332611084
516.0	0.5210332965794765	0.3755303919315338	0.16570855677127838	2.3373239040374756
517.0	0.5210549176825557	0.37565314769744873	0.16641691327095032	2.3371589183807373
518.0	0.5209847225433655	0.3755435347557068	0.16534501314163208	2.337134599685669
519.0	0.5210707410512988	0.3756403923034668	0.16516989469528198	2.3369626998901367
520.0	0.5210453708475999	0.37563687562942505	0.16533741354942322	2.3371479511260986
521.0	0.5210379281512153	0.37571895122528076	0.1659420281648636	2.336886167526245
522.0	0.5210332747139278	0.3759006857872009	0.16597451269626617	2.3368749618530273
523.0	0.5211182005050812	0.37518274784088135	0.16487792134284973	2.3376219272613525
524.0	0.521030286422272	0.37547576427459717	0.1659308522939682	2.337240695953369
525.0	0.5210884829817766	0.37572357058525085	0.16557763516902924	2.3370070457458496
526.0	0.5211435168858909	0.37526771426200867	0.16432732343673706	2.3376612663269043
527.0	0.5209870229112198	0.37540069222450256	0.16529954969882965	2.33734130859375
528.0	0.521050723982446	0.37554270029067993	0.1663253903388977	2.3370702266693115
529.0	0.5210321550857032	0.375720351934433	0.16620588302612305	2.336987018585205
530.0	0.5211874879436729	0.37495875358581543	0.16525308787822723	2.3377811908721924
531.0	0.5210916568502687	0.3757433295249939	0.16633908450603485	2.336771249771118
532.0	0.5210437124298293	0.3756560981273651	0.1655394732952118	2.3371429443359375
533.0	0.520998049875626	0.3757549524307251	0.16555701196193695	2.3369972705841064
534.0	0.5210236734954278	0.37537431716918945	0.16527369618415833	2.337214469909668
535.0	0.5210363286022296	0.375369131565094	0.1649884134531021	2.3376147747039795
536.0	0.5210329489733176	0.37568119168281555	0.16615860164165497	2.3367538452148438
537.0	0.5210265233052751	0.3757826089859009	0.16594474017620087	2.3368823528289795
538.0	0.5209980706198646	0.3758911192417145	0.1658639907836914	2.3369193077087402
539.0	0.5210451791035575	0.37565329670906067	0.16550502181053162	2.3371541500091553
540.0	0.5210738975394831	0.37579911947250366	0.1658681184053421	2.337062358856201
541.0	0.5210630247552278	0.3749951124191284	0.1646333485841751	2.337797164916992
542.0	0.5210406512530112	0.3754724860191345	0.1654977798461914	2.3373770713806152
543.0	0.5210171855946697	0.37573570013046265	0.165151447057724	2.3373589515686035
544.0	0.5210905983334496	0.37510034441947937	0.16533835232257843	2.337346315383911
545.0	0.5210384988981019	0.3754604160785675	0.16542166471481323	2.3372278213500977
546.0	0.5209740078638471	0.37591180205345154	0.16613689064979553	2.336919069290161
