epoch	train	val	solvent	solute
354.0	0.5972794707139614	0.4215114414691925	0.1933048814535141	2.4726827144622803
355.0	0.5945713316812576	0.4251665472984314	0.1878495067358017	2.472700834274292
356.0	0.5913032529495661	0.4279358386993408	0.18800781667232513	2.4670581817626953
357.0	0.5918326470376744	0.4302193522453308	0.1876729428768158	2.4694502353668213
358.0	0.5943959251282707	0.4210779070854187	0.19416841864585876	2.4691755771636963
359.0	0.5964542256601413	0.4262012243270874	0.1863705813884735	2.4589736461639404
360.0	0.5933454553916971	0.42633193731307983	0.18607670068740845	2.4634382724761963
361.0	0.5933911168245902	0.424707293510437	0.19063448905944824	2.46502423286438
362.0	0.5961510502962699	0.42610427737236023	0.1916273534297943	2.4716062545776367
363.0	0.5961323154456191	0.42865225672721863	0.1928996741771698	2.4705967903137207
364.0	0.5952048943646862	0.42296531796455383	0.18772917985916138	2.4714322090148926
365.0	0.5964484385782519	0.4238206446170807	0.1912580132484436	2.4678890705108643
366.0	0.5965470477176511	0.42784321308135986	0.19195756316184998	2.4684455394744873
367.0	0.5943795696978426	0.42444294691085815	0.20262369513511658	2.4643266201019287
368.0	0.5940682827760583	0.4241756200790405	0.19165493547916412	2.4682157039642334
369.0	0.5970366195956796	0.42290839552879333	0.18989259004592896	2.46163272857666
370.0	0.5948703626826677	0.4230601489543915	0.1924913227558136	2.475597381591797
371.0	0.5950336882396701	0.42476198077201843	0.1923680603504181	2.469663143157959
372.0	0.5945278977310566	0.423107773065567	0.2039896845817566	2.466574192047119
373.0	0.596363864878498	0.42382368445396423	0.1899619847536087	2.470440149307251
374.0	0.5930556219371188	0.428719162940979	0.1852550506591797	2.468052387237549
375.0	0.5957576756194225	0.4256431460380554	0.19272743165493011	2.4586377143859863
376.0	0.596235123331024	0.4279155731201172	0.1976025402545929	2.4718616008758545
377.0	0.5936977480664666	0.4226415753364563	0.19096586108207703	2.4651877880096436
378.0	0.5945899067452065	0.43097984790802	0.19139696657657623	2.474841356277466
379.0	0.5946852388555761	0.4238552153110504	0.19532178342342377	2.467123508453369
380.0	0.5948925478047725	0.42479225993156433	0.19191190600395203	2.466554880142212
381.0	0.5949689398647265	0.43000340461730957	0.18777503073215485	2.4712307453155518
382.0	0.5942812408859908	0.42742064595222473	0.18481415510177612	2.468531370162964
383.0	0.5979467231620417	0.4278882145881653	0.1888180375099182	2.466273307800293
384.0	0.5977281910191558	0.4225817024707794	0.1879221498966217	2.472684621810913
385.0	0.596621789769661	0.42696985602378845	0.19773611426353455	2.4718849658966064
386.0	0.5985739846428586	0.41928020119667053	0.19233599305152893	2.468656301498413
387.0	0.5954145333964568	0.41997310519218445	0.1846960186958313	2.461127758026123
388.0	0.5943718248083618	0.4229329824447632	0.1876807063817978	2.4666011333465576
389.0	0.5925521345996352	0.4229874014854431	0.18384598195552826	2.4758963584899902
390.0	0.5947130019352199	0.42741623520851135	0.1870163232088089	2.465271472930908
391.0	0.5936312240968376	0.42738035321235657	0.18729883432388306	2.4705896377563477
392.0	0.5944408694832974	0.43205857276916504	0.17936696112155914	2.4632015228271484
393.0	0.5949672932207128	0.42212972044944763	0.1824142187833786	2.4586381912231445
394.0	0.5934620912743624	0.41808652877807617	0.19395940005779266	2.4776484966278076
395.0	0.5922595169318556	0.4255955219268799	0.18058794736862183	2.468250036239624
396.0	0.595837354800198	0.42778149247169495	0.19327141344547272	2.4696884155273438
397.0	0.5935203915550595	0.4203471541404724	0.184493288397789	2.4652791023254395
398.0	0.5940836385584523	0.41658085584640503	0.19401876628398895	2.464899778366089
399.0	0.5943369273926356	0.4248098134994507	0.18742424249649048	2.4738283157348633
400.0	0.5933777760366074	0.42004916071891785	0.19111265242099762	2.460753917694092
401.0	0.596953471081177	0.42458584904670715	0.18714872002601624	2.479025363922119
402.0	0.5928593881686669	0.42935317754745483	0.1859094202518463	2.4665791988372803
403.0	0.5915979893329493	0.42442387342453003	0.18577569723129272	2.4692134857177734
404.0	0.593845989758796	0.43343111872673035	0.19063067436218262	2.466512680053711
405.0	0.5942059583624695	0.41950997710227966	0.19346992671489716	2.4689342975616455
406.0	0.5921590391290251	0.4297061562538147	0.1961551457643509	2.454768657684326
407.0	0.5932198120242774	0.41780105233192444	0.18249815702438354	2.473451614379883
408.0	0.5951805619335679	0.42688503861427307	0.1847856342792511	2.4688236713409424
409.0	0.592754813659058	0.42470434308052063	0.18803858757019043	2.459789991378784
410.0	0.5917538839673239	0.41638556122779846	0.19367766380310059	2.468442678451538
411.0	0.5954355232018993	0.42614346742630005	0.18944215774536133	2.4689297676086426
412.0	0.5952501784767003	0.42054951190948486	0.18838587403297424	2.4759209156036377
413.0	0.5941370112415204	0.42201414704322815	0.18612490594387054	2.475666046142578
414.0	0.5939353480891295	0.4248700439929962	0.1906464397907257	2.464390754699707
415.0	0.5949274597975313	0.4274076819419861	0.20318636298179626	2.4635374546051025
416.0	0.5914099388862624	0.4216935932636261	0.19332636892795563	2.4650518894195557
417.0	0.5941983962465496	0.42302873730659485	0.1794739067554474	2.4726946353912354
418.0	0.5936625731264683	0.42274507880210876	0.18520337343215942	2.4726243019104004
419.0	0.5930687659351633	0.4215744733810425	0.1872951239347458	2.472982168197632
420.0	0.5945403829593647	0.42261195182800293	0.17961379885673523	2.4595155715942383
421.0	0.595030337764823	0.43017587065696716	0.18856802582740784	2.472334146499634
422.0	0.5961283202174129	0.4277605414390564	0.18675096333026886	2.4619076251983643
423.0	0.5936372993554457	0.42620813846588135	0.17782244086265564	2.4652204513549805
424.0	0.5972918679194196	0.42440474033355713	0.1894964575767517	2.464139938354492
425.0	0.5956462678455171	0.4177410304546356	0.18744847178459167	2.4780189990997314
426.0	0.5936143651981343	0.42043063044548035	0.18388447165489197	2.45928955078125
427.0	0.5984545353929271	0.42536529898643494	0.18648861348628998	2.4625000953674316
428.0	0.5951366570330872	0.4253440797328949	0.18350672721862793	2.4701340198516846
429.0	0.5943582648042368	0.41771188378334045	0.19090470671653748	2.4793012142181396
430.0	0.5945903098562196	0.42265966534614563	0.18198159337043762	2.4697604179382324
431.0	0.5939208360926534	0.4197172522544861	0.19258591532707214	2.466038942337036
432.0	0.5934949865907448	0.4344479739665985	0.18400748074054718	2.4645421504974365
433.0	0.595616654043405	0.4214262068271637	0.18970662355422974	2.4668004512786865
434.0	0.5926269001991591	0.41704559326171875	0.17914673686027527	2.45509934425354
435.0	0.5918494739790372	0.41777825355529785	0.19621612131595612	2.467000722885132
436.0	0.5917637941067811	0.43089985847473145	0.1849256306886673	2.4664041996002197
437.0	0.5985769970426834	0.42632272839546204	0.18860098719596863	2.469114303588867
438.0	0.593839910014947	0.42861804366111755	0.18558743596076965	2.4558982849121094
439.0	0.5931545955023297	0.42087996006011963	0.18718412518501282	2.4626214504241943
440.0	0.5933294817673886	0.41665661334991455	0.19241026043891907	2.4735755920410156
441.0	0.5930933540250048	0.41974523663520813	0.18586590886116028	2.4760234355926514
442.0	0.5933442662422409	0.4266006648540497	0.19354183971881866	2.463545083999634
443.0	0.5933216886615698	0.42362290620803833	0.19066545367240906	2.455498218536377
444.0	0.5933194903329426	0.42716753482818604	0.18704284727573395	2.457268476486206
445.0	0.5922071119394813	0.42823609709739685	0.18497078120708466	2.4629549980163574
446.0	0.5924433316293006	0.4155905246734619	0.18356959521770477	2.4646904468536377
447.0	0.592590545080186	0.42782729864120483	0.1827535778284073	2.474897861480713
448.0	0.5922795496990511	0.4152047336101532	0.18936525285243988	2.464608669281006
449.0	0.5956447978078583	0.42193692922592163	0.18123044073581696	2.472811222076416
450.0	0.5912083104944874	0.42559608817100525	0.18092919886112213	2.466038942337036
451.0	0.5932321733478095	0.42362990975379944	0.182797372341156	2.461599111557007
452.0	0.5932572671485465	0.42757004499435425	0.18819597363471985	2.466167449951172
453.0	0.5924968500826935	0.43023279309272766	0.18445172905921936	2.465886116027832
454.0	0.5945252082685665	0.4194818437099457	0.18580539524555206	2.4659364223480225
455.0	0.5964942037323375	0.41977784037590027	0.18785692751407623	2.4728810787200928
456.0	0.5923200923509279	0.4231008291244507	0.1865052431821823	2.4748458862304688
457.0	0.5930744487352052	0.4262869358062744	0.17921334505081177	2.463747978210449
458.0	0.5959983424254546	0.41725537180900574	0.17998112738132477	2.466555118560791
459.0	0.5911779846604048	0.4239257872104645	0.18536117672920227	2.4742379188537598
460.0	0.5947940216423272	0.42488887906074524	0.18660758435726166	2.4697670936584473
461.0	0.5924190945095487	0.42213648557662964	0.18752160668373108	2.4601986408233643
462.0	0.594921544325625	0.41849175095558167	0.19182737171649933	2.4667537212371826
463.0	0.5950314299209478	0.4282929301261902	0.18199799954891205	2.4661810398101807
464.0	0.5942962361671587	0.4273498058319092	0.1891704499721527	2.4661076068878174
465.0	0.5930682187357907	0.41966763138771057	0.1873956322669983	2.470012903213501
466.0	0.593801232662571	0.4247707724571228	0.1834372878074646	2.4605047702789307
467.0	0.592492581815456	0.42904961109161377	0.19016028940677643	2.463529348373413
468.0	0.5945830572219122	0.4263089597225189	0.18692371249198914	2.4744229316711426
469.0	0.5938772260967526	0.4192168116569519	0.18556444346904755	2.470445394515991
470.0	0.5926417665296552	0.41921982169151306	0.18573498725891113	2.4669971466064453
471.0	0.5951943618980735	0.4221697151660919	0.18329130113124847	2.4730422496795654
472.0	0.5929985775238342	0.4230569899082184	0.17962521314620972	2.4676201343536377
473.0	0.5938334764977331	0.4234011471271515	0.1872556358575821	2.4668872356414795
474.0	0.592439858931643	0.4261300563812256	0.18519030511379242	2.4540867805480957
475.0	0.5949407372314883	0.41549932956695557	0.19396179914474487	2.469942331314087
476.0	0.5956639139039737	0.41456761956214905	0.1901462823152542	2.472198009490967
477.0	0.5926081709550591	0.42009782791137695	0.18579091131687164	2.4677376747131348
478.0	0.5940988339934891	0.4319017231464386	0.18082836270332336	2.4631359577178955
479.0	0.5932818989694855	0.42866113781929016	0.18263491988182068	2.462258815765381
480.0	0.5951830489995689	0.4211663603782654	0.18764425814151764	2.4727895259857178
481.0	0.5941864172897922	0.41932299733161926	0.18568910658359528	2.4620797634124756
482.0	0.5952067159330894	0.4157803952693939	0.19019295275211334	2.4756453037261963
483.0	0.5948322762607617	0.4194394052028656	0.18479466438293457	2.4697842597961426
484.0	0.5926109080732325	0.41925638914108276	0.1891755759716034	2.466357946395874
485.0	0.5944242869875559	0.42744526267051697	0.18503330647945404	2.4679768085479736
486.0	0.5929593092409882	0.4298413097858429	0.19232846796512604	2.4720237255096436
487.0	0.5930296955635659	0.42240583896636963	0.1814398467540741	2.460101842880249
488.0	0.5930427492961401	0.42076995968818665	0.18435944616794586	2.466789960861206
489.0	0.5919358782176758	0.42354869842529297	0.1785942018032074	2.4658050537109375
490.0	0.5946129098630947	0.42482316493988037	0.18474437296390533	2.4677531719207764
491.0	0.595948576997267	0.42179790139198303	0.18311937153339386	2.4639341831207275
492.0	0.5927462502131386	0.42056596279144287	0.18440888822078705	2.4659154415130615
493.0	0.5939931936785448	0.4206632673740387	0.18126869201660156	2.463010311126709
494.0	0.593899645572687	0.4220951497554779	0.19151245057582855	2.4722602367401123
495.0	0.5926749920718885	0.42963355779647827	0.18449784815311432	2.4691755771636963
496.0	0.5946618741151517	0.4228213131427765	0.18270817399024963	2.4710302352905273
497.0	0.5926622343652043	0.4224412441253662	0.1856534779071808	2.4642255306243896
498.0	0.5936273488488217	0.42810648679733276	0.18246245384216309	2.467780351638794
499.0	0.5946624392554873	0.42970195412635803	0.1866595447063446	2.466110944747925
500.0	0.5906031158375502	0.4205290377140045	0.18327268958091736	2.467057466506958
501.0	0.5939339632710452	0.43229860067367554	0.18425366282463074	2.4617743492126465
502.0	0.5931009581900568	0.42448481917381287	0.18826165795326233	2.4802675247192383
503.0	0.5954730018736825	0.42048656940460205	0.1818903535604477	2.4639036655426025
504.0	0.5958495894156787	0.41957464814186096	0.18724754452705383	2.4629359245300293
505.0	0.5927433213509229	0.41279375553131104	0.18301312625408173	2.4642860889434814
506.0	0.5946802333268889	0.42030274868011475	0.1820181906223297	2.4726555347442627
507.0	0.5938716004835305	0.4264090061187744	0.19332504272460938	2.4621503353118896
508.0	0.5910541656646638	0.42438212037086487	0.18265430629253387	2.4651737213134766
509.0	0.5931543235846087	0.42065396904945374	0.18421019613742828	2.464683771133423
510.0	0.5941432692736895	0.42599132657051086	0.18252038955688477	2.4710853099823
511.0	0.591978397178762	0.42547914385795593	0.18623997271060944	2.462841033935547
512.0	0.5921234879894581	0.4137154519557953	0.18441900610923767	2.4658560752868652
513.0	0.5910188505608919	0.4282291531562805	0.18726450204849243	2.465667724609375
514.0	0.5919667355527883	0.4224582314491272	0.17907442152500153	2.471393346786499
515.0	0.5956421582436716	0.42746463418006897	0.17947269976139069	2.4721193313598633
516.0	0.5933734595530318	0.42713072896003723	0.1782473474740982	2.470590114593506
517.0	0.5923491976388688	0.42514553666114807	0.1831904947757721	2.4742202758789062
518.0	0.5932387845926884	0.4202924072742462	0.18273168802261353	2.4758288860321045
519.0	0.5902998703917919	0.41795647144317627	0.17827481031417847	2.4730141162872314
520.0	0.5926880564569096	0.42257222533226013	0.1853426992893219	2.4696669578552246
521.0	0.594567114433634	0.42316755652427673	0.17942935228347778	2.4704689979553223
522.0	0.5926817328280943	0.420061856508255	0.18198473751544952	2.461682081222534
523.0	0.5949887707960879	0.4157528877258301	0.18710780143737793	2.4657180309295654
524.0	0.5949428576290572	0.4230518639087677	0.1876942217350006	2.462458372116089
525.0	0.5920651607973165	0.4159654378890991	0.18121519684791565	2.4698855876922607
526.0	0.5931340435685164	0.4284121096134186	0.1779394894838333	2.466520309448242
527.0	0.5921863250911832	0.42616474628448486	0.18220967054367065	2.4719841480255127
528.0	0.597038288105242	0.42798349261283875	0.18664851784706116	2.46571683883667
529.0	0.5907836815387203	0.4235808253288269	0.18018832802772522	2.4705183506011963
530.0	0.5949915673437012	0.4146718382835388	0.18741321563720703	2.460590362548828
531.0	0.5910615164136129	0.42117026448249817	0.1862206608057022	2.4651689529418945
532.0	0.5963207308787728	0.4299960136413574	0.17992836236953735	2.470628499984741
533.0	0.5940497677022047	0.42363783717155457	0.1835320144891739	2.4696075916290283
534.0	0.5894352981863409	0.4250675439834595	0.1805955320596695	2.4621195793151855
535.0	0.5937418749863649	0.4217415750026703	0.1832558810710907	2.4617230892181396
536.0	0.5919299952637652	0.4286329746246338	0.182015523314476	2.4694859981536865
537.0	0.592798909182271	0.42201441526412964	0.18296638131141663	2.4663302898406982
538.0	0.5907375698997861	0.4258236289024353	0.1832486093044281	2.470177173614502
539.0	0.5929260534233798	0.42111068964004517	0.1823226511478424	2.464906930923462
540.0	0.5943285803595828	0.42062026262283325	0.18637540936470032	2.4650118350982666
541.0	0.5927382866681709	0.4234541654586792	0.18564730882644653	2.4655699729919434
542.0	0.5916159246894348	0.41826558113098145	0.18927201628684998	2.460923194885254
543.0	0.5934038997607537	0.4212811589241028	0.18702849745750427	2.469487428665161
544.0	0.5935502329831401	0.42640170454978943	0.18923863768577576	2.467237949371338
545.0	0.5904511738215945	0.4257408380508423	0.18603023886680603	2.468829870223999
