epoch	train	val	solvent	solute
351.0	0.005596308034353576	0.04124189168214798	0.13886478543281555	1.1324695348739624
352.0	0.005616784542536189	0.04029899835586548	0.14717444777488708	1.1379423141479492
353.0	0.00534162758414287	0.039302557706832886	0.14260749518871307	1.140905499458313
354.0	0.005355276986474784	0.039090596139431	0.1428222507238388	1.1475096940994263
355.0	0.005590709840669694	0.03961816802620888	0.14234741032123566	1.138161063194275
356.0	0.005285408967631765	0.03866259381175041	0.14995363354682922	1.1484392881393433
357.0	0.0053167500780092695	0.03866021707653999	0.14644932746887207	1.146500825881958
358.0	0.0052386233030102805	0.039560042321681976	0.14207781851291656	1.1348131895065308
359.0	0.005220056824092652	0.03838079795241356	0.1490536481142044	1.1455453634262085
360.0	0.005290771602953552	0.038483332842588425	0.14709001779556274	1.1432068347930908
361.0	0.0050707490373400645	0.038521382957696915	0.14065808057785034	1.1418665647506714
362.0	0.0050894966604147565	0.03839419409632683	0.15139979124069214	1.1413747072219849
363.0	0.005022075861639867	0.03789068013429642	0.14191608130931854	1.1423815488815308
364.0	0.005015151390147728	0.03853767737746239	0.1502135545015335	1.1342861652374268
365.0	0.0047204699662942735	0.03775346279144287	0.1503523588180542	1.140230417251587
366.0	0.004803772921564998	0.03812221810221672	0.15214374661445618	1.1406893730163574
367.0	0.0048840633521775225	0.03886713087558746	0.1388130784034729	1.1310787200927734
368.0	0.004785488644885288	0.03821564093232155	0.14459574222564697	1.1342741250991821
369.0	0.004549446389263059	0.03866112604737282	0.1433212161064148	1.13002347946167
370.0	0.0045118464320144675	0.03820311650633812	0.1508372724056244	1.1344211101531982
371.0	0.004444193675334421	0.03762207180261612	0.14694838225841522	1.1366803646087646
372.0	0.0044667826749730435	0.037462394684553146	0.14582747220993042	1.1367557048797607
373.0	0.004550451836573384	0.03857928141951561	0.1436605602502823	1.1288517713546753
374.0	0.004611083973792635	0.03910225257277489	0.14296430349349976	1.1246535778045654
375.0	0.004560864598943093	0.03826981410384178	0.14215297996997833	1.1256511211395264
376.0	0.004261829821871422	0.037555236369371414	0.1457633674144745	1.1342318058013916
377.0	0.004260753364089234	0.03753603994846344	0.14388665556907654	1.1277920007705688
378.0	0.004290027588798606	0.037997111678123474	0.14663943648338318	1.1267316341400146
379.0	0.004198709484200699	0.03734775632619858	0.14609083533287048	1.1290428638458252
380.0	0.0042634351131917445	0.0374995656311512	0.14702744781970978	1.1268184185028076
381.0	0.004572698284709264	0.0377952940762043	0.14264558255672455	1.1211291551589966
382.0	0.004607380697966883	0.037877295166254044	0.14018532633781433	1.1221226453781128
383.0	0.004360318289021756	0.037337008863687515	0.14707939326763153	1.1239922046661377
384.0	0.004204248916412507	0.037143491208553314	0.14462214708328247	1.12333345413208
385.0	0.004066470907513777	0.0382704921066761	0.14388704299926758	1.1197978258132935
386.0	0.0041562010638683	0.03646012395620346	0.14762243628501892	1.1250584125518799
387.0	0.00408195239929225	0.03575389087200165	0.14829422533512115	1.1320414543151855
388.0	0.003998361654943189	0.037544697523117065	0.15441419184207916	1.1215587854385376
389.0	0.0039880437878284086	0.03551364317536354	0.1453065723180771	1.131121039390564
390.0	0.0038170031918489814	0.03668207675218582	0.1494055688381195	1.1233166456222534
391.0	0.0038163961294046364	0.03665247559547424	0.1454009711742401	1.1215370893478394
392.0	0.0036833753205971604	0.037159230560064316	0.14541871845722198	1.1229327917099
393.0	0.00365291833264347	0.03632831200957298	0.1414726972579956	1.121734619140625
394.0	0.0037900355065801014	0.03611074760556221	0.14513303339481354	1.120302438735962
395.0	0.0037108745901182354	0.03611735627055168	0.150319904088974	1.1226881742477417
396.0	0.0036384039730937394	0.035722311586141586	0.14984239637851715	1.1243226528167725
397.0	0.0036395207849024046	0.03591781109571457	0.14948904514312744	1.1210814714431763
398.0	0.003694103696744348	0.034865476191043854	0.14669574797153473	1.1240627765655518
399.0	0.0035407328578495123	0.035065315663814545	0.14797987043857574	1.1188045740127563
400.0	0.0035159664052258795	0.03472164645791054	0.14735661447048187	1.1228560209274292
401.0	0.003607304213784289	0.035113729536533356	0.14978405833244324	1.121708631515503
402.0	0.0034765973599569576	0.03423476591706276	0.1499517858028412	1.127851963043213
403.0	0.003410873559031467	0.03424379229545593	0.1505548059940338	1.1207702159881592
404.0	0.0034761890234630433	0.03402741625905037	0.15170767903327942	1.126362681388855
405.0	0.0033917998931185067	0.03515058755874634	0.1502552479505539	1.11979079246521
406.0	0.00344151795471086	0.03533349931240082	0.1472436487674713	1.1217325925827026
407.0	0.003363700678844721	0.03593186289072037	0.14481645822525024	1.1160356998443604
408.0	0.0032805503422130493	0.035101354122161865	0.1476888358592987	1.1167453527450562
409.0	0.003256602993542695	0.035583481192588806	0.14866605401039124	1.1196355819702148
410.0	0.0030262572521114967	0.03551911190152168	0.14668439328670502	1.1168079376220703
411.0	0.0031194692846608823	0.034055329859256744	0.15055511891841888	1.1218701601028442
412.0	0.0031360550961516873	0.035186767578125	0.15020596981048584	1.1227402687072754
413.0	0.003018468031457142	0.03475438058376312	0.148203507065773	1.1179667711257935
414.0	0.0029584952071090086	0.035539332777261734	0.14481264352798462	1.116344690322876
415.0	0.003105952284533721	0.03391691669821739	0.14928089082241058	1.1232953071594238
416.0	0.002888109134198076	0.03413877636194229	0.15173394978046417	1.1181776523590088
417.0	0.0028526686933515776	0.03410927578806877	0.14980193972587585	1.1208949089050293
418.0	0.0028471285143296626	0.03464505448937416	0.15096357464790344	1.119637131690979
419.0	0.0028549413284892407	0.03486734628677368	0.1508927345275879	1.1171481609344482
420.0	0.0030683771318929607	0.034310922026634216	0.14886309206485748	1.1204129457473755
421.0	0.0029869711903667954	0.03382478281855583	0.15060223639011383	1.1184519529342651
422.0	0.002889410800123691	0.03302652761340141	0.15570998191833496	1.121809482574463
423.0	0.002726290981640611	0.033370908349752426	0.15177232027053833	1.1174532175064087
424.0	0.0029758473859332296	0.03377169370651245	0.15272045135498047	1.1177802085876465
425.0	0.0029075601560308397	0.03515797108411789	0.15076424181461334	1.1150325536727905
426.0	0.0028160033415759894	0.03395039588212967	0.14980058372020721	1.116837978363037
427.0	0.00293356207785783	0.034149978309869766	0.15206372737884521	1.1148403882980347
428.0	0.0029881175351205956	0.03380821272730827	0.15069159865379333	1.1202436685562134
429.0	0.0028363882549225336	0.03426647558808327	0.1507776379585266	1.1162618398666382
430.0	0.002594715703732122	0.033688124269247055	0.1539459228515625	1.1171891689300537
431.0	0.002680133294526582	0.03441500663757324	0.15508446097373962	1.1190928220748901
432.0	0.0026225999505781975	0.03339323401451111	0.1539812833070755	1.1212419271469116
433.0	0.002575263836536598	0.034032128751277924	0.15246550738811493	1.1181833744049072
434.0	0.0026792370479363403	0.033975761383771896	0.14908824861049652	1.1202315092086792
435.0	0.002464228024435772	0.03383597359061241	0.15402239561080933	1.1159414052963257
436.0	0.00272247587483396	0.03399151563644409	0.1512811928987503	1.1178159713745117
437.0	0.002617162143672515	0.03471353277564049	0.15066319704055786	1.115870714187622
438.0	0.0024624801646569838	0.033013660460710526	0.15007974207401276	1.1203309297561646
439.0	0.0026514805954109565	0.03474609553813934	0.15697765350341797	1.1182570457458496
440.0	0.002600445809047549	0.03261682391166687	0.15399162471294403	1.123857855796814
441.0	0.002461958137822109	0.03311506286263466	0.15330277383327484	1.1185367107391357
442.0	0.0026047329326926226	0.03301980718970299	0.15739800035953522	1.119901418685913
443.0	0.0023818862028222865	0.03346739336848259	0.15526756644248962	1.1177219152450562
444.0	0.0024601456340728684	0.034475456923246384	0.15498322248458862	1.1174951791763306
445.0	0.002410262656660377	0.033886443823575974	0.15475958585739136	1.118462324142456
446.0	0.0024697842259290706	0.03298934921622276	0.15658847987651825	1.1220053434371948
447.0	0.002552261739215873	0.0342058390378952	0.15453249216079712	1.1148455142974854
448.0	0.0024466216213769034	0.03311040252447128	0.1545012891292572	1.1208785772323608
449.0	0.0024453266986428396	0.033363524824380875	0.15281197428703308	1.1159855127334595
450.0	0.002428552176341248	0.032237667590379715	0.15780089795589447	1.1221318244934082
451.0	0.0026062602579138127	0.0342995785176754	0.15563064813613892	1.1196273565292358
452.0	0.002809213444827095	0.03433802351355553	0.1612095832824707	1.1159167289733887
453.0	0.0025214257024267993	0.03341055288910866	0.15155930817127228	1.1159677505493164
454.0	0.002366983620280171	0.032410163432359695	0.15657736361026764	1.1197611093521118
455.0	0.0022891264064987572	0.032393716275691986	0.15346723794937134	1.118668794631958
456.0	0.002434059254811975	0.03276747837662697	0.15408962965011597	1.1165454387664795
457.0	0.002309808311551406	0.03388650342822075	0.15693137049674988	1.1142491102218628
458.0	0.0022880249929946705	0.03344787284731865	0.1524471640586853	1.1134883165359497
459.0	0.0022292244677891244	0.032908424735069275	0.15554410219192505	1.1155909299850464
460.0	0.0022026989357146285	0.03308630362153053	0.15593388676643372	1.1177395582199097
461.0	0.002240742824485483	0.033459268510341644	0.1535077691078186	1.1161830425262451
462.0	0.002114350616774231	0.03293918818235397	0.15688800811767578	1.117788553237915
463.0	0.0021170004085363323	0.033427610993385315	0.15402500331401825	1.116033911705017
464.0	0.002212594881399739	0.033205170184373856	0.15333284437656403	1.1162251234054565
465.0	0.0022417596327266856	0.034633819013834	0.14969488978385925	1.1142405271530151
466.0	0.0021505182951706285	0.03375701978802681	0.1478533148765564	1.1164442300796509
467.0	0.002143636928419027	0.032989051192998886	0.15668129920959473	1.113929033279419
468.0	0.0022367094345018485	0.03377456218004227	0.15857352316379547	1.112546682357788
469.0	0.0022037384734827936	0.0332244373857975	0.15636904537677765	1.1154675483703613
470.0	0.002357005696307905	0.03283485397696495	0.15016354620456696	1.1192353963851929
471.0	0.002284688311138972	0.034391358494758606	0.15568239986896515	1.1156474351882935
472.0	0.002281588208212844	0.03385264426469803	0.15802690386772156	1.1164332628250122
473.0	0.002069092303654644	0.03189309313893318	0.16088086366653442	1.1248679161071777
474.0	0.002042234690749316	0.033456817269325256	0.15760332345962524	1.1173920631408691
475.0	0.0020622929787019084	0.0322430357336998	0.15434835851192474	1.123260498046875
476.0	0.00211010062338884	0.033692266792058945	0.1579757034778595	1.1163774728775024
477.0	0.002156941490636581	0.03227842226624489	0.15971040725708008	1.1223937273025513
478.0	0.0020908133741654347	0.03443525731563568	0.1594989001750946	1.1152738332748413
479.0	0.0020827902048423247	0.033339373767375946	0.15595443546772003	1.1176159381866455
480.0	0.0021289549417561606	0.03302844986319542	0.15413300693035126	1.1158561706542969
481.0	0.002019336594948693	0.033691029995679855	0.1610945165157318	1.1122699975967407
482.0	0.0019856912381224323	0.03247029706835747	0.15954667329788208	1.1162385940551758
483.0	0.002157844964421405	0.03261414170265198	0.15672188997268677	1.1227282285690308
484.0	0.0020997480898307113	0.033841051161289215	0.16165027022361755	1.1119532585144043
485.0	0.0019600861374593215	0.03285086154937744	0.1560274064540863	1.1225275993347168
486.0	0.0019519054985165526	0.03205268830060959	0.16320276260375977	1.117979884147644
487.0	0.0020326521184113643	0.03357508406043053	0.15702401101589203	1.116060733795166
488.0	0.0019107094315975151	0.03409096598625183	0.15674202144145966	1.1136019229888916
489.0	0.0019864694799555534	0.03305447846651077	0.16079555451869965	1.1169722080230713
490.0	0.0019304293182091038	0.033193983137607574	0.15710905194282532	1.1148232221603394
491.0	0.0018575830841716214	0.0327097587287426	0.1605866700410843	1.1191433668136597
492.0	0.0018590929940439265	0.032346755266189575	0.162457674741745	1.119492769241333
493.0	0.0018588603397000194	0.033231865614652634	0.15710261464118958	1.1198124885559082
494.0	0.0018684657828237365	0.032479118555784225	0.16145843267440796	1.1172280311584473
495.0	0.0018771502097903246	0.032692912966012955	0.16046451032161713	1.1162526607513428
496.0	0.0019577134275772794	0.03321148827672005	0.1566418558359146	1.1156365871429443
497.0	0.0019619290370369294	0.03210824728012085	0.15900513529777527	1.1245391368865967
498.0	0.0018930436932711233	0.03302188962697983	0.15913166105747223	1.1161876916885376
499.0	0.0019964910167620366	0.03236798197031021	0.16009514033794403	1.118454933166504
500.0	0.0018636705786392732	0.03270329162478447	0.1592440903186798	1.1194899082183838
501.0	0.0018638322991633822	0.03271105885505676	0.1589198112487793	1.1197447776794434
502.0	0.002589679104678425	0.03319869935512543	0.15968742966651917	1.1221390962600708
503.0	0.0020046697591137425	0.03188483044505119	0.1578366756439209	1.124295711517334
504.0	0.0019480943075353297	0.03406863287091255	0.1574745923280716	1.1175990104675293
505.0	0.0018489628850642825	0.03256667032837868	0.16140860319137573	1.1184096336364746
506.0	0.0018318581522422143	0.03410089761018753	0.15516236424446106	1.1158980131149292
507.0	0.0018453340208719647	0.032470446079969406	0.16098500788211823	1.1197452545166016
508.0	0.0017163214546960638	0.032852042466402054	0.16140371561050415	1.120469331741333
509.0	0.0017768526115815545	0.032997921109199524	0.1620633751153946	1.122206449508667
510.0	0.0018628937756748917	0.03169276565313339	0.1625683307647705	1.1208399534225464
511.0	0.001745101195847126	0.032870762050151825	0.1575021892786026	1.1193276643753052
512.0	0.0017051713728400135	0.03271239995956421	0.16362109780311584	1.1194924116134644
513.0	0.0017817745238174628	0.03297127038240433	0.15982972085475922	1.115162968635559
514.0	0.0017444046278829648	0.032578930258750916	0.15982110798358917	1.1224379539489746
515.0	0.0017187603273544501	0.03240206465125084	0.1592525839805603	1.1173888444900513
516.0	0.0016932279492417972	0.03234393894672394	0.16110263764858246	1.1194714307785034
517.0	0.0017403078707332543	0.032685536891222	0.15695752203464508	1.1185365915298462
518.0	0.0016701913437094848	0.03272417187690735	0.15970396995544434	1.1196489334106445
519.0	0.0016987467187947907	0.032508205622434616	0.16279546916484833	1.1239229440689087
520.0	0.0019399197219155382	0.03356660157442093	0.16184601187705994	1.1229337453842163
521.0	0.0026169971928114333	0.032285913825035095	0.16039034724235535	1.1280734539031982
522.0	0.0023477898515336026	0.03289976716041565	0.16270582377910614	1.119782567024231
523.0	0.001958767137217003	0.03197982907295227	0.1601470559835434	1.129144310951233
524.0	0.001941378388788194	0.032531797885894775	0.16391338407993317	1.1228902339935303
525.0	0.0017371361676618885	0.032427165657281876	0.16186290979385376	1.1246885061264038
526.0	0.001677522676690826	0.03276081755757332	0.16184519231319427	1.1207914352416992
527.0	0.0015937886926302273	0.031643401831388474	0.16270142793655396	1.1207722425460815
528.0	0.0015708641025912824	0.032397955656051636	0.15980331599712372	1.120176076889038
