epoch	train	val	solvent	solute
354.0	0.5816777524774317	0.43583905696868896	0.15908823907375336	2.4467082023620605
355.0	0.5811317568313087	0.4357321262359619	0.1585148423910141	2.4468135833740234
356.0	0.5809263569127104	0.43594107031822205	0.1593005508184433	2.446800470352173
357.0	0.5810475010229937	0.4351726770401001	0.15966305136680603	2.445734977722168
358.0	0.5820466551200423	0.4357205331325531	0.15989767014980316	2.4469528198242188
359.0	0.5815208660441942	0.4361148774623871	0.15898671746253967	2.4464757442474365
360.0	0.5817455042817185	0.43593645095825195	0.15902557969093323	2.4462716579437256
361.0	0.5810989456131905	0.4353896975517273	0.15956911444664001	2.4468960762023926
362.0	0.581497112769789	0.4356730282306671	0.16038778424263	2.4480698108673096
363.0	0.5810111299253505	0.4362858235836029	0.15948939323425293	2.4472858905792236
364.0	0.581470920085066	0.43582800030708313	0.16032788157463074	2.4457550048828125
365.0	0.5811463871260099	0.4353052079677582	0.15941256284713745	2.446930170059204
366.0	0.5808182155153879	0.43515610694885254	0.1598602682352066	2.4460599422454834
367.0	0.5809291142144671	0.43596839904785156	0.15913131833076477	2.4466445446014404
368.0	0.5808423365795353	0.4354976415634155	0.1594395935535431	2.4464147090911865
369.0	0.5809517562704742	0.43550416827201843	0.15953589975833893	2.4468777179718018
370.0	0.5808964930584261	0.4360490143299103	0.16007187962532043	2.446613311767578
371.0	0.5810357121283135	0.43692415952682495	0.16007235646247864	2.444584369659424
372.0	0.581310550301724	0.4358750581741333	0.15965524315834045	2.4462509155273438
373.0	0.5812789405674741	0.4361359477043152	0.15920832753181458	2.4466333389282227
374.0	0.5808477609175784	0.4360383152961731	0.15904101729393005	2.447028636932373
375.0	0.5802613896947969	0.4362538158893585	0.15955345332622528	2.445951223373413
376.0	0.581146110162393	0.43588152527809143	0.15890000760555267	2.444706916809082
377.0	0.581734387612497	0.4361192286014557	0.15871785581111908	2.4471890926361084
378.0	0.5812241247581917	0.43648332357406616	0.15923088788986206	2.446389675140381
379.0	0.5812500993480828	0.43600061535835266	0.15965846180915833	2.4472644329071045
380.0	0.5817847529416362	0.43617159128189087	0.1589432656764984	2.445971965789795
381.0	0.5812539073174873	0.4355382025241852	0.15952284634113312	2.444291830062866
382.0	0.5805568840838684	0.43570876121520996	0.1598287671804428	2.4466331005096436
383.0	0.5817704130662742	0.43596261739730835	0.15931065380573273	2.4465527534484863
384.0	0.5810228882643281	0.43616849184036255	0.15982042253017426	2.4472250938415527
385.0	0.5814603371594949	0.43678712844848633	0.159528911113739	2.444485664367676
386.0	0.5814649782623703	0.43614661693573	0.158919095993042	2.447131395339966
387.0	0.5813985725909664	0.43584495782852173	0.15946075320243835	2.445934772491455
388.0	0.580862802172464	0.43601998686790466	0.1595330387353897	2.445946216583252
389.0	0.5812315136316872	0.4360753893852234	0.1592174619436264	2.446234703063965
390.0	0.5811891875359537	0.43615469336509705	0.15927830338478088	2.4438767433166504
391.0	0.5810747567097766	0.43539875745773315	0.15930454432964325	2.4449286460876465
392.0	0.5818284745079009	0.43574094772338867	0.15920594334602356	2.4473345279693604
393.0	0.5809397464776866	0.4356415271759033	0.15946391224861145	2.446237087249756
394.0	0.5813401439202526	0.4364734888076782	0.16019096970558167	2.4462344646453857
395.0	0.5815412744503032	0.43604493141174316	0.15976198017597198	2.4453930854797363
396.0	0.5814787714990148	0.43553799390792847	0.15946409106254578	2.446485757827759
397.0	0.5802171394307777	0.43605130910873413	0.16034315526485443	2.4443953037261963
398.0	0.5806218427044725	0.43566301465034485	0.15882828831672668	2.4466981887817383
399.0	0.5810326341318426	0.43623974919319153	0.15976473689079285	2.44598388671875
400.0	0.5811894017061999	0.436063289642334	0.15994757413864136	2.4473042488098145
401.0	0.581083379585136	0.43596121668815613	0.15923017263412476	2.446237802505493
402.0	0.5810397864088881	0.4362485110759735	0.15996018052101135	2.4457552433013916
403.0	0.5813585008893695	0.43570181727409363	0.16071733832359314	2.446166515350342
404.0	0.5812781399519986	0.43588799238204956	0.15912079811096191	2.4457266330718994
405.0	0.581326864243675	0.43601468205451965	0.15985272824764252	2.445652484893799
406.0	0.5808059517458423	0.4359068274497986	0.1597784161567688	2.4468746185302734
407.0	0.5808016447934033	0.43696358799934387	0.15929999947547913	2.4442715644836426
408.0	0.5814399797729994	0.43587347865104675	0.1595045030117035	2.4465246200561523
409.0	0.5812315310119952	0.4358571767807007	0.15950420498847961	2.443911075592041
410.0	0.5811918685886175	0.43643438816070557	0.1604083627462387	2.444443464279175
411.0	0.5809590481506384	0.43634673953056335	0.1581893116235733	2.4455716609954834
412.0	0.5810684852218853	0.4361323118209839	0.15991653501987457	2.4457480907440186
413.0	0.5805002624045253	0.4360850155353546	0.16011402010917664	2.4462549686431885
414.0	0.5813572125039613	0.43616098165512085	0.15951921045780182	2.4446635246276855
415.0	0.5810502942066764	0.4361852705478668	0.16003897786140442	2.4457576274871826
416.0	0.5806989462357419	0.4355159103870392	0.16007784008979797	2.4450724124908447
417.0	0.5814871902959197	0.4356331527233124	0.15981531143188477	2.4465222358703613
418.0	0.5807466938662431	0.4356951117515564	0.15972766280174255	2.4464831352233887
419.0	0.581536546445888	0.4354599714279175	0.1595613956451416	2.4457428455352783
420.0	0.5814409889521702	0.43614718317985535	0.16003312170505524	2.445591449737549
421.0	0.5814211249421584	0.43596047163009644	0.16059443354606628	2.4466805458068848
422.0	0.5811099893972497	0.43655428290367126	0.15986159443855286	2.445979118347168
423.0	0.5807166943334258	0.4357907772064209	0.16021813452243805	2.4461493492126465
424.0	0.5815399714878627	0.435869038105011	0.15970930457115173	2.4458506107330322
425.0	0.5813911063470678	0.4359803795814514	0.15988510847091675	2.4450936317443848
426.0	0.5801953254623458	0.43597739934921265	0.1603861004114151	2.4451682567596436
427.0	0.5814172799695175	0.43608495593070984	0.15959765017032623	2.447108268737793
428.0	0.5809913099267635	0.4364902079105377	0.15986742079257965	2.447286367416382
429.0	0.5807316761588713	0.43593528866767883	0.1603213995695114	2.446544885635376
430.0	0.5812767562552245	0.4360502064228058	0.16006194055080414	2.4428818225860596
431.0	0.5811896607288538	0.43636322021484375	0.16047510504722595	2.4459145069122314
432.0	0.5811378158309192	0.43562325835227966	0.16005216538906097	2.446424722671509
433.0	0.5812746061429355	0.43598672747612	0.16005109250545502	2.4451587200164795
434.0	0.5816898390799673	0.4359539747238159	0.16000784933567047	2.444525957107544
435.0	0.5814707087180953	0.43598654866218567	0.15905310213565826	2.445007801055908
436.0	0.5813408694079454	0.43594464659690857	0.16040165722370148	2.44530987739563
437.0	0.5807726017381779	0.4359685480594635	0.1595531404018402	2.4442076683044434
438.0	0.5806889744242243	0.4361816942691803	0.15992490947246552	2.445420503616333
439.0	0.5807907507042546	0.43604156374931335	0.15978795289993286	2.4447550773620605
440.0	0.5806275053209308	0.435921847820282	0.15986791253089905	2.444878101348877
441.0	0.5806680945071804	0.43526995182037354	0.15960565209388733	2.445512533187866
442.0	0.5811659489429256	0.43655598163604736	0.1597568690776825	2.4457101821899414
443.0	0.5809549346242071	0.43618181347846985	0.15930746495723724	2.445417642593384
444.0	0.5806750724204914	0.43621283769607544	0.15962909162044525	2.4452462196350098
445.0	0.5805796343463088	0.43584415316581726	0.1603633463382721	2.4444847106933594
446.0	0.5805745503259083	0.43624255061149597	0.15921522676944733	2.4449501037597656
447.0	0.5804883277395204	0.4365382492542267	0.15978409349918365	2.4461989402770996
448.0	0.5811467795845763	0.43554309010505676	0.16016507148742676	2.4446983337402344
449.0	0.5810407070045539	0.43574225902557373	0.16032184660434723	2.4442436695098877
450.0	0.5804822014612986	0.4358198344707489	0.15911713242530823	2.446129322052002
451.0	0.5804462107681373	0.43585333228111267	0.1600247025489807	2.4462292194366455
452.0	0.5804450221793361	0.4362465739250183	0.1600072681903839	2.447002649307251
453.0	0.5808134028520534	0.43613582849502563	0.15919743478298187	2.4464869499206543
454.0	0.5812065633586545	0.4357895255088806	0.15957015752792358	2.4447948932647705
455.0	0.5810119992210752	0.4360097646713257	0.1598268300294876	2.4451334476470947
456.0	0.5809698491710414	0.43620821833610535	0.16001437604427338	2.4443132877349854
457.0	0.5806914917656003	0.4364090859889984	0.16048632562160492	2.4444031715393066
458.0	0.581288458248365	0.43618273735046387	0.16025954484939575	2.444885492324829
459.0	0.5813483978845595	0.4363286793231964	0.1593911051750183	2.4455819129943848
460.0	0.580402768968765	0.43505680561065674	0.15974991023540497	2.4441399574279785
461.0	0.5812599035237271	0.43557485938072205	0.1602727621793747	2.4453980922698975
462.0	0.5808911365596495	0.43607527017593384	0.15952378511428833	2.4445183277130127
463.0	0.5807899147675081	0.4359845221042633	0.16002696752548218	2.443718910217285
464.0	0.5809836054044496	0.4356757402420044	0.160733163356781	2.4437355995178223
465.0	0.5810306780062164	0.4363265633583069	0.16062164306640625	2.4448862075805664
466.0	0.580936499163377	0.43698903918266296	0.15957537293434143	2.444196939468384
467.0	0.5808146396571927	0.43547698855400085	0.15951600670814514	2.444873571395874
468.0	0.5811457535857526	0.43564072251319885	0.160060316324234	2.445620059967041
469.0	0.5807745909424545	0.43571004271507263	0.1603076159954071	2.443819522857666
470.0	0.5805208468563342	0.4362696409225464	0.16021277010440826	2.4450910091400146
471.0	0.5813521026934265	0.436184287071228	0.160183846950531	2.445034980773926
472.0	0.581064962625924	0.4367014467716217	0.16022679209709167	2.445239543914795
473.0	0.5804102548355918	0.4355941116809845	0.16006019711494446	2.4462175369262695
474.0	0.5807696661481011	0.4362415671348572	0.16094651818275452	2.444492816925049
475.0	0.5810749787291942	0.43592569231987	0.1592552810907364	2.44631290435791
476.0	0.5799785134092911	0.43604928255081177	0.16000467538833618	2.4442765712738037
477.0	0.5805438847348383	0.4367482364177704	0.16032864153385162	2.444969892501831
478.0	0.5805095036824545	0.4359666109085083	0.16033989191055298	2.4448721408843994
479.0	0.5809508048387781	0.4363704025745392	0.16016516089439392	2.443592071533203
480.0	0.5804655937360779	0.43599390983581543	0.16052840650081635	2.445056676864624
481.0	0.5805956887049509	0.43644022941589355	0.1604377180337906	2.4445858001708984
482.0	0.5813390461575768	0.436648964881897	0.15986450016498566	2.4445230960845947
483.0	0.5809364296421452	0.43612098693847656	0.16048406064510345	2.4458425045013428
484.0	0.5810118007491716	0.43635526299476624	0.16055990755558014	2.4440395832061768
485.0	0.58093152447072	0.43644440174102783	0.15967951714992523	2.4458258152008057
486.0	0.5809401086608779	0.43676164746284485	0.16012558341026306	2.444613456726074
487.0	0.5807895038073235	0.4365396201610565	0.1604081690311432	2.4454843997955322
488.0	0.5816915715042106	0.43585512042045593	0.15982089936733246	2.443791389465332
489.0	0.5802443805405282	0.4361221194267273	0.15981991589069366	2.444411516189575
490.0	0.5811519275196576	0.43609508872032166	0.16029824316501617	2.443800210952759
491.0	0.5808432274604811	0.43582117557525635	0.1604394018650055	2.4453938007354736
492.0	0.5810774108509958	0.43559741973876953	0.16031907498836517	2.4440999031066895
493.0	0.5804347476140672	0.435970276594162	0.15997441112995148	2.444613456726074
494.0	0.5810365682486434	0.4361615777015686	0.16081342101097107	2.4432873725891113
495.0	0.5807168961692599	0.43610960245132446	0.1600918173789978	2.444822311401367
496.0	0.5808853135958341	0.436198353767395	0.1598944067955017	2.4442336559295654
497.0	0.5806387240293795	0.4366181790828705	0.15986961126327515	2.4437766075134277
498.0	0.5808168833988825	0.4354972541332245	0.15996862947940826	2.4455478191375732
499.0	0.5808707814157745	0.43575865030288696	0.15956640243530273	2.4434986114501953
500.0	0.580288610620964	0.43597400188446045	0.15960918366909027	2.4449827671051025
501.0	0.580762634411901	0.43594837188720703	0.16053825616836548	2.4442152976989746
502.0	0.5809164804125589	0.4360228180885315	0.15969333052635193	2.4451234340667725
503.0	0.580622111818918	0.4358867406845093	0.15966424345970154	2.4435625076293945
504.0	0.5807867694924258	0.4365570545196533	0.16051897406578064	2.4448015689849854
505.0	0.5806375298340274	0.43688079714775085	0.16122040152549744	2.4436466693878174
506.0	0.5812256547859457	0.4356011152267456	0.1596793234348297	2.444467067718506
507.0	0.5801476484743866	0.43611907958984375	0.16012455523014069	2.4434897899627686
508.0	0.5807291274208101	0.4358054995536804	0.15986135601997375	2.4448986053466797
509.0	0.5803910131527353	0.4363071620464325	0.16076888144016266	2.4443371295928955
510.0	0.5798866680129565	0.4359874427318573	0.16120685636997223	2.444615125656128
511.0	0.5800177250659725	0.43564414978027344	0.15982000529766083	2.445909023284912
512.0	0.580979324242145	0.4360753893852234	0.1602400243282318	2.443683385848999
513.0	0.5812280768159556	0.435953289270401	0.1612672209739685	2.4424750804901123
514.0	0.5811580532372244	0.4357978403568268	0.1603887379169464	2.444777488708496
515.0	0.5811630593265665	0.4362644851207733	0.16087856888771057	2.443971872329712
516.0	0.5801567938802944	0.4362228214740753	0.16005195677280426	2.443740129470825
517.0	0.5802076256744726	0.43646833300590515	0.16011592745780945	2.4441707134246826
518.0	0.5808567313990965	0.4361158609390259	0.16010402143001556	2.444206476211548
519.0	0.580216774444311	0.4357249438762665	0.15959466993808746	2.444504737854004
520.0	0.5806826255659298	0.4358101785182953	0.16017593443393707	2.4441192150115967
521.0	0.5808576273259383	0.43564504384994507	0.16039098799228668	2.4434854984283447
522.0	0.5806645601374623	0.4359174370765686	0.16019445657730103	2.4444961547851562
523.0	0.5806045005210774	0.4363320469856262	0.1599523425102234	2.4429757595062256
524.0	0.5805784693050217	0.4360436201095581	0.16031208634376526	2.443671464920044
525.0	0.5805762362157787	0.43571344017982483	0.16030532121658325	2.444455623626709
526.0	0.5806013866426804	0.4360089898109436	0.16008050739765167	2.445016622543335
527.0	0.580751272175748	0.43580693006515503	0.16080933809280396	2.4435765743255615
528.0	0.5810066045977521	0.4358055889606476	0.16053059697151184	2.442880868911743
529.0	0.5804902143439148	0.43587061762809753	0.16034096479415894	2.443176031112671
530.0	0.5809696624728948	0.4362533688545227	0.159742534160614	2.442723035812378
531.0	0.5804934089566455	0.4363327920436859	0.16039611399173737	2.4453492164611816
532.0	0.5804757225310221	0.4358937442302704	0.1598891168832779	2.4437763690948486
533.0	0.5801766780738898	0.4363192319869995	0.16076229512691498	2.4435291290283203
534.0	0.5804315989750544	0.4350229501724243	0.1604861319065094	2.4430131912231445
535.0	0.5804817417241208	0.4358077645301819	0.16028128564357758	2.4436652660369873
536.0	0.5805524481807577	0.43613654375076294	0.1601455807685852	2.444507122039795
537.0	0.5800903932547864	0.4367196559906006	0.16073022782802582	2.4436185359954834
538.0	0.5805323744857402	0.4365811347961426	0.16104722023010254	2.443268060684204
539.0	0.5805912645755972	0.43632781505584717	0.16122867166996002	2.4437875747680664
540.0	0.5808941310185114	0.43595245480537415	0.16030146181583405	2.4428999423980713
541.0	0.5805566643070712	0.43625569343566895	0.16000309586524963	2.4445323944091797
542.0	0.5804687491029519	0.43694910407066345	0.1598309725522995	2.442211627960205
543.0	0.5799282596505158	0.43600326776504517	0.15992046892642975	2.443052053451538
544.0	0.5803828601063454	0.4360666573047638	0.16058580577373505	2.4440228939056396
545.0	0.5803537710774022	0.43630191683769226	0.16002607345581055	2.443066120147705
546.0	0.5811464431915193	0.43637368083000183	0.16035379469394684	2.4460954666137695
