epoch	train	val	solvent	solute
355.0	0.5641662254535332	0.6302907466888428	0.17122647166252136	2.465625762939453
356.0	0.5656215066702348	0.6259402632713318	0.16295871138572693	2.4628169536590576
357.0	0.5650601978515051	0.6240088939666748	0.16616442799568176	2.464831590652466
358.0	0.564491365041402	0.6275224089622498	0.1649206578731537	2.4636080265045166
359.0	0.565277105215926	0.6278592944145203	0.16644620895385742	2.4579012393951416
360.0	0.5632830961250964	0.6299689412117004	0.16542357206344604	2.4588463306427
361.0	0.5638231482665585	0.627575159072876	0.16772937774658203	2.4664876461029053
362.0	0.5648384408205135	0.6298423409461975	0.16751156747341156	2.4645180702209473
363.0	0.564805562884439	0.6339678764343262	0.16504532098770142	2.459571123123169
364.0	0.564477367726303	0.6241946816444397	0.1613968163728714	2.462902784347534
365.0	0.5639795183364537	0.6294562816619873	0.1632595658302307	2.4675381183624268
366.0	0.5649302105284102	0.6325413584709167	0.16253715753555298	2.473607063293457
367.0	0.5634401479515869	0.6277891397476196	0.16059289872646332	2.469266176223755
368.0	0.5639752125053249	0.6266143918037415	0.16133667528629303	2.4641430377960205
369.0	0.563183038252932	0.6277695894241333	0.16698168218135834	2.459446907043457
370.0	0.5651081103146041	0.629422128200531	0.15998122096061707	2.4699549674987793
371.0	0.5638323844985917	0.6258121728897095	0.15845435857772827	2.460965871810913
372.0	0.5639368878050035	0.6270408630371094	0.16598108410835266	2.468672037124634
373.0	0.5675858559852345	0.6259064078330994	0.16486313939094543	2.464522123336792
374.0	0.5654693448774819	0.6313226222991943	0.16446612775325775	2.461300849914551
375.0	0.5642878977009158	0.6278782486915588	0.16473020613193512	2.459745168685913
376.0	0.5640440273116716	0.6267144680023193	0.16502651572227478	2.458547830581665
377.0	0.5653608289625559	0.6264247894287109	0.16788266599178314	2.463498830795288
378.0	0.5628453809187596	0.6245565414428711	0.16406406462192535	2.4686636924743652
379.0	0.5624431983503715	0.629555344581604	0.15825523436069489	2.4632058143615723
380.0	0.5644399810019555	0.6240647435188293	0.16510428488254547	2.4621388912200928
381.0	0.5643487119590584	0.6253608465194702	0.16917043924331665	2.4649007320404053
382.0	0.5643390675701162	0.6282943487167358	0.16721715033054352	2.4569058418273926
383.0	0.5633171811515902	0.6247101426124573	0.16665257513523102	2.465451240539551
384.0	0.5644084576085902	0.6341982483863831	0.16334491968154907	2.4651541709899902
385.0	0.5636008294591618	0.6250201463699341	0.1680997908115387	2.468780755996704
386.0	0.5645172000281745	0.6226963996887207	0.16238394379615784	2.4611239433288574
387.0	0.5648072134530383	0.6323792338371277	0.1627851277589798	2.461527109146118
388.0	0.5631040520418539	0.6208849549293518	0.16635212302207947	2.458881378173828
389.0	0.5623421795153744	0.6284587383270264	0.16572271287441254	2.4673285484313965
390.0	0.5644505213177393	0.6260288953781128	0.16489005088806152	2.4659056663513184
391.0	0.5627960572867867	0.6265648603439331	0.16875647008419037	2.455582857131958
392.0	0.5646404409885126	0.6255558729171753	0.16800978779792786	2.4636735916137695
393.0	0.5643451030222126	0.6270616054534912	0.16540461778640747	2.4616007804870605
394.0	0.565715583473847	0.6243332028388977	0.16526024043560028	2.464113473892212
395.0	0.5633122748588548	0.6285163164138794	0.16310745477676392	2.4607958793640137
396.0	0.5644482147826789	0.6290437579154968	0.1644178181886673	2.463514566421509
397.0	0.5631962248607638	0.6240081787109375	0.1673913300037384	2.466825485229492
398.0	0.5632249034901775	0.625537097454071	0.16191408038139343	2.462222099304199
399.0	0.5642417748488797	0.6283170580863953	0.16248798370361328	2.465606689453125
400.0	0.5638847339861117	0.6294448971748352	0.16698935627937317	2.467848062515259
401.0	0.5626632616423215	0.6248183250427246	0.1648307591676712	2.4567832946777344
402.0	0.5630861688262921	0.6219208836555481	0.16418229043483734	2.4580602645874023
403.0	0.5641673579768248	0.6254202723503113	0.1622164100408554	2.4708306789398193
404.0	0.5635242019240678	0.6277706623077393	0.16378897428512573	2.469320297241211
405.0	0.5629335730864958	0.6267369389533997	0.16764433681964874	2.4634523391723633
406.0	0.5633806702951906	0.6306015253067017	0.16955754160881042	2.4598805904388428
407.0	0.5648796809273282	0.6249325275421143	0.15907540917396545	2.4601550102233887
408.0	0.56475895114116	0.6333528161048889	0.16868093609809875	2.4696500301361084
409.0	0.5621173080453307	0.6260706186294556	0.1587967723608017	2.469871759414673
410.0	0.5647202065101726	0.6245690584182739	0.164657860994339	2.4667952060699463
411.0	0.5646951429848107	0.6276805996894836	0.1649308204650879	2.46907377243042
412.0	0.5646597690122538	0.6247816681861877	0.1644052416086197	2.462759494781494
413.0	0.565584142372091	0.622562050819397	0.16585995256900787	2.46675968170166
414.0	0.5622254387902064	0.6230178475379944	0.16908082365989685	2.470716953277588
415.0	0.5630055079384456	0.6345438957214355	0.16606122255325317	2.463770627975464
416.0	0.5630251835683456	0.6279781460762024	0.16524657607078552	2.4611918926239014
417.0	0.5634253343226698	0.630585789680481	0.17143402993679047	2.460958242416382
418.0	0.5631587641299437	0.6238048672676086	0.16695836186408997	2.4561924934387207
419.0	0.5637434466595793	0.6203092336654663	0.16619521379470825	2.460109233856201
420.0	0.5644423587402129	0.6227772235870361	0.16438008844852448	2.4585437774658203
421.0	0.5645746963294656	0.6271440386772156	0.16569975018501282	2.4641642570495605
422.0	0.5632111696829731	0.6288110613822937	0.1634545624256134	2.4643540382385254
423.0	0.5656827167508743	0.6294717788696289	0.16317875683307648	2.4638123512268066
424.0	0.5638427975456691	0.6261018514633179	0.16700595617294312	2.457019329071045
425.0	0.5628685258823868	0.6201269626617432	0.16301582753658295	2.4635977745056152
426.0	0.5637087589288585	0.6285252571105957	0.1636761575937271	2.4612977504730225
427.0	0.565207077712609	0.6333223581314087	0.16259866952896118	2.4693808555603027
428.0	0.5642373064277734	0.6239492893218994	0.1639927327632904	2.461291790008545
429.0	0.5625704833159091	0.6266408562660217	0.16472847759723663	2.458953619003296
430.0	0.5631146730919714	0.6298655867576599	0.1678379476070404	2.46244740486145
431.0	0.5632600520793863	0.6276552081108093	0.1669662594795227	2.4627368450164795
432.0	0.5636815166977979	0.6267572045326233	0.16132257878780365	2.462165355682373
433.0	0.5634634655969833	0.6323802471160889	0.16733326017856598	2.4649064540863037
434.0	0.5641992076714554	0.6265061497688293	0.16669154167175293	2.4664950370788574
435.0	0.5629529207331654	0.6252407431602478	0.16142231225967407	2.4526498317718506
436.0	0.5627307555452646	0.629181444644928	0.16378521919250488	2.4542324542999268
437.0	0.5641103701897049	0.6291977167129517	0.17096242308616638	2.4566597938537598
438.0	0.5653907298200765	0.6256376504898071	0.16456514596939087	2.4642341136932373
439.0	0.5641287148244096	0.6259661316871643	0.16975045204162598	2.465139389038086
440.0	0.562870778594558	0.63062584400177	0.16947747766971588	2.464911699295044
441.0	0.5637577130891238	0.6277939677238464	0.16315506398677826	2.4663305282592773
442.0	0.5655350116054707	0.6257703304290771	0.1644485592842102	2.4665987491607666
443.0	0.5641043437080899	0.6275842189788818	0.16735322773456573	2.4560766220092773
444.0	0.5627365039419525	0.6237475275993347	0.1656758189201355	2.465853452682495
445.0	0.5653519414579917	0.6298341751098633	0.16090121865272522	2.4579379558563232
446.0	0.5629455206465679	0.6214582324028015	0.1669001579284668	2.464336395263672
447.0	0.5624127082443462	0.628706693649292	0.1668432503938675	2.4669179916381836
448.0	0.5635203339645681	0.6282013654708862	0.16690340638160706	2.4604358673095703
449.0	0.5633293036360519	0.6236016154289246	0.1669922024011612	2.4666671752929688
450.0	0.5617760137415577	0.6221956014633179	0.16646721959114075	2.4556169509887695
451.0	0.5644714146905054	0.6223739385604858	0.16627652943134308	2.4645516872406006
452.0	0.5631965421915475	0.629669725894928	0.16781094670295715	2.4653759002685547
453.0	0.5645855023957644	0.6353215575218201	0.16436751186847687	2.4562785625457764
454.0	0.5648901982562532	0.6289531588554382	0.16706037521362305	2.457204818725586
455.0	0.5628816154968872	0.6232775449752808	0.16417191922664642	2.461836814880371
456.0	0.5631086460497013	0.6282389163970947	0.16465678811073303	2.461411476135254
457.0	0.5623158248013289	0.6252369284629822	0.16718178987503052	2.4641077518463135
458.0	0.5620469043424451	0.6243074536323547	0.16390544176101685	2.4563815593719482
459.0	0.5623227982293992	0.6292505264282227	0.16649961471557617	2.4613711833953857
460.0	0.5631313604302157	0.626995861530304	0.16839362680912018	2.455108880996704
461.0	0.5617651779605388	0.6271001696586609	0.16238060593605042	2.462573289871216
462.0	0.5648098776860492	0.6246019601821899	0.16528074443340302	2.464742660522461
463.0	0.5627280324434687	0.6282430291175842	0.1671868860721588	2.46573805809021
464.0	0.5633145881217764	0.6262176632881165	0.16814137995243073	2.4618091583251953
465.0	0.5612118724932886	0.6215103268623352	0.161111980676651	2.460559129714966
466.0	0.5639574969256366	0.6207477450370789	0.1691722720861435	2.4600250720977783
467.0	0.5628709686566352	0.6283655166625977	0.16426673531532288	2.45704984664917
468.0	0.561033572960012	0.6268593668937683	0.16368791460990906	2.4632625579833984
469.0	0.5629311123712843	0.6260543465614319	0.1629118025302887	2.4524929523468018
470.0	0.5631446597297215	0.6296243667602539	0.16149592399597168	2.4625301361083984
471.0	0.5620225225736785	0.6208082437515259	0.16488543152809143	2.455796241760254
472.0	0.5643775520571396	0.6232141256332397	0.16483791172504425	2.458322763442993
473.0	0.5644130454492317	0.6220553517341614	0.16609318554401398	2.4627437591552734
474.0	0.5629655265023188	0.630969762802124	0.16101622581481934	2.4556267261505127
475.0	0.5623644593881902	0.6241291165351868	0.16625942289829254	2.467928886413574
476.0	0.5643890623062376	0.6236322522163391	0.16695603728294373	2.455085515975952
477.0	0.5651274630071695	0.6249791979789734	0.17276078462600708	2.4558098316192627
478.0	0.5632653783027878	0.6287120580673218	0.1646633744239807	2.4610116481781006
479.0	0.5645082794449597	0.6275529265403748	0.16416174173355103	2.466049909591675
480.0	0.5643671300395806	0.6289364695549011	0.16597872972488403	2.45816969871521
481.0	0.5636916724041866	0.6199864149093628	0.16710659861564636	2.460700750350952
482.0	0.5618548283921768	0.6213973760604858	0.16601043939590454	2.4553611278533936
483.0	0.562655288005562	0.6334973573684692	0.16129660606384277	2.4542057514190674
484.0	0.5643701923377089	0.6301156282424927	0.16309736669063568	2.4573841094970703
485.0	0.562863398691544	0.6236194968223572	0.16933900117874146	2.459331512451172
486.0	0.5618724699653926	0.6229238510131836	0.16419236361980438	2.46163010597229
487.0	0.5641136214286001	0.6211033463478088	0.16204871237277985	2.463304281234741
488.0	0.5636358311567357	0.6242614984512329	0.16328667104244232	2.457578182220459
489.0	0.5629779803339416	0.6214523911476135	0.16827130317687988	2.454602003097534
490.0	0.5629641299104775	0.6199306845664978	0.16525715589523315	2.454205274581909
491.0	0.5627038463433304	0.629812479019165	0.162723571062088	2.4572157859802246
492.0	0.5636837436198348	0.6298975944519043	0.16793213784694672	2.4551901817321777
493.0	0.5633363852705555	0.6269984245300293	0.1655339151620865	2.462447166442871
494.0	0.561892194932941	0.6289923787117004	0.16545319557189941	2.4562864303588867
495.0	0.5629407601241572	0.6270492076873779	0.16572751104831696	2.463300943374634
496.0	0.5638710198018356	0.6238877177238464	0.16982389986515045	2.458954334259033
497.0	0.5630992920800982	0.6268556714057922	0.1671336442232132	2.4567389488220215
498.0	0.5622203519665305	0.6267244219779968	0.1672694981098175	2.467120885848999
499.0	0.5628942750889298	0.6207007765769958	0.16699130833148956	2.460993766784668
500.0	0.5616497968239759	0.6234170198440552	0.1618470400571823	2.4601211547851562
501.0	0.562458711116192	0.6256498098373413	0.16758038103580475	2.460742235183716
502.0	0.5638171234669088	0.62027907371521	0.16770261526107788	2.46225905418396
503.0	0.5623514740555374	0.6283211708068848	0.16629859805107117	2.4635045528411865
504.0	0.5619134886134449	0.6263425946235657	0.16498269140720367	2.4584028720855713
505.0	0.5625687480883904	0.6215985417366028	0.16749142110347748	2.4594719409942627
506.0	0.5624564214007844	0.6279512047767639	0.165827676653862	2.4571943283081055
507.0	0.5627917593048293	0.624445378780365	0.16405867040157318	2.459948778152466
508.0	0.5618314120714837	0.6273636817932129	0.16835038363933563	2.463670015335083
509.0	0.5616140438485748	0.6267479658126831	0.16715288162231445	2.4578909873962402
510.0	0.562548012259706	0.6230587959289551	0.16911424696445465	2.4555327892303467
511.0	0.5626448415995065	0.623756468296051	0.1665041744709015	2.4608840942382812
512.0	0.5617040525388185	0.6234991550445557	0.16817492246627808	2.461297035217285
513.0	0.5641831622832947	0.6264915466308594	0.1644345223903656	2.4570248126983643
514.0	0.563292648005948	0.6244626045227051	0.1647808700799942	2.461617946624756
515.0	0.5613598293728299	0.624530017375946	0.1617964208126068	2.4574334621429443
516.0	0.5619609716147412	0.6237264275550842	0.16626040637493134	2.4617464542388916
517.0	0.5632145481905749	0.6222288608551025	0.17005577683448792	2.4530887603759766
518.0	0.5625947568782423	0.627252459526062	0.16201280057430267	2.455660104751587
519.0	0.5618554254898529	0.6316081285476685	0.16756702959537506	2.4562625885009766
520.0	0.5624144872029623	0.624559223651886	0.1651701182126999	2.458566904067993
521.0	0.5632514073384782	0.6230760812759399	0.16219711303710938	2.4571919441223145
522.0	0.5630026351417393	0.6300623416900635	0.16664567589759827	2.4545679092407227
523.0	0.5630136867749698	0.6322591304779053	0.16827939450740814	2.4490227699279785
524.0	0.5601007942589923	0.6296874284744263	0.1650671660900116	2.4618120193481445
525.0	0.5623359046635524	0.6267662048339844	0.1681690216064453	2.459317207336426
526.0	0.5618529675779169	0.6276803612709045	0.16494295001029968	2.460472345352173
527.0	0.5627234232979337	0.6244750618934631	0.16634537279605865	2.4540317058563232
528.0	0.5635273410319441	0.6248891353607178	0.16394737362861633	2.457596778869629
529.0	0.5620294533919615	0.6220833659172058	0.16641849279403687	2.4574694633483887
530.0	0.5626632280030158	0.628663957118988	0.16872945427894592	2.4597673416137695
531.0	0.5629900013398311	0.6233345866203308	0.16591450572013855	2.4584858417510986
532.0	0.5616596228651689	0.6298235654830933	0.1636459231376648	2.4542205333709717
533.0	0.562397894615429	0.6230849623680115	0.16216666996479034	2.4536752700805664
534.0	0.5638293603250099	0.6258375644683838	0.1622258722782135	2.4659740924835205
535.0	0.5605502647207037	0.6263274550437927	0.16622963547706604	2.4557065963745117
536.0	0.5630307946045352	0.6205217242240906	0.1701294630765915	2.4630753993988037
537.0	0.5620370143865712	0.626636266708374	0.1667158454656601	2.4554784297943115
538.0	0.5612700359741426	0.6260846853256226	0.16325201094150543	2.4560623168945312
539.0	0.5611262531717829	0.624562680721283	0.16681376099586487	2.456660032272339
540.0	0.563609487095137	0.624025821685791	0.16241583228111267	2.4542977809906006
541.0	0.5621053660918095	0.6237025260925293	0.16204550862312317	2.461671829223633
542.0	0.561993750875519	0.6279014348983765	0.1635003238916397	2.459094285964966
543.0	0.563148001234087	0.6287449598312378	0.16775639355182648	2.4535787105560303
544.0	0.5644055769627127	0.6278051733970642	0.16732165217399597	2.459421396255493
545.0	0.5628604401146083	0.6257807612419128	0.16567951440811157	2.4627246856689453
546.0	0.562819007703096	0.6292314529418945	0.16525062918663025	2.4537603855133057
547.0	0.564127039026331	0.6282252669334412	0.16622303426265717	2.450162410736084
548.0	0.5614842454662469	0.6259397268295288	0.16306225955486298	2.4542784690856934
549.0	0.5626115793343645	0.627189576625824	0.16664017736911774	2.4604079723358154
