epoch	train	val	solvent	solute
351.0	0.14061933822452427	0.16910114884376526	0.026322318241000175	0.9777799844741821
352.0	0.14047801137180765	0.16985976696014404	0.026278149336576462	0.9799042344093323
353.0	0.14055111070438947	0.17073045670986176	0.026506010442972183	0.9813216924667358
354.0	0.14052109743552232	0.17071214318275452	0.026252252981066704	0.98148512840271
355.0	0.1406914740713255	0.16983744502067566	0.026239974424242973	0.9788527488708496
356.0	0.14049246898473955	0.16971489787101746	0.026008136570453644	0.9794201254844666
357.0	0.14044922117203001	0.17022740840911865	0.02659192681312561	0.9798765778541565
358.0	0.1404931633560746	0.1705460101366043	0.026152968406677246	0.9811236262321472
359.0	0.14048561553685965	0.16938725113868713	0.026189876720309258	0.979170560836792
360.0	0.14040546470498563	0.17001962661743164	0.02664591744542122	0.9798804521560669
361.0	0.14047594003155958	0.17032724618911743	0.026267074048519135	0.9804896712303162
362.0	0.1404130235971387	0.16959425806999207	0.026478679850697517	0.9787085056304932
363.0	0.14039350382935503	0.16969430446624756	0.02628679759800434	0.9784068465232849
364.0	0.14044360985551282	0.17025035619735718	0.026283077895641327	0.9785078167915344
365.0	0.1406266567358054	0.16927538812160492	0.026339091360569	0.9779953956604004
366.0	0.14057976606661682	0.1679343432188034	0.027391988784074783	0.9755258560180664
367.0	0.1403903254756221	0.1703820824623108	0.026174131780862808	0.9804688692092896
368.0	0.1403744687479009	0.17045728862285614	0.026213152334094048	0.979188859462738
369.0	0.14055303795627816	0.1696481853723526	0.0267163198441267	0.9769708514213562
370.0	0.14042693092709496	0.17037227749824524	0.02605791762471199	0.9791843891143799
371.0	0.14050807818323638	0.1704772412776947	0.02647092565894127	0.9802185893058777
372.0	0.14051102106182944	0.17043741047382355	0.026365451514720917	0.9791499972343445
373.0	0.14045083824148744	0.16945920884609222	0.02668401412665844	0.977716326713562
374.0	0.14050260815180307	0.1694301813840866	0.02618950977921486	0.9772206544876099
375.0	0.14042408756478122	0.17131367325782776	0.025848546996712685	0.9817454814910889
376.0	0.1404760434724246	0.17046275734901428	0.026269592344760895	0.9783045649528503
377.0	0.14036627841794722	0.1687936633825302	0.02705024741590023	0.976180374622345
378.0	0.1404155714942174	0.17012661695480347	0.026174508035182953	0.9774207472801208
379.0	0.1403686087808491	0.17001710832118988	0.026592064648866653	0.9784092307090759
380.0	0.1405336286375482	0.16943567991256714	0.026266835629940033	0.9758552312850952
381.0	0.14038877890854284	0.1693916916847229	0.026756882667541504	0.9770846962928772
382.0	0.14029567343988256	0.17056064307689667	0.026554647833108902	0.97835373878479
383.0	0.14028210600707758	0.1704418808221817	0.026223910972476006	0.9782171249389648
384.0	0.1403869267844369	0.17084766924381256	0.02593773789703846	0.9799836874008179
385.0	0.14046212464903887	0.1696351319551468	0.026179971173405647	0.9769906997680664
386.0	0.14039588381023282	0.16983884572982788	0.026305317878723145	0.9773123860359192
387.0	0.14059602954960934	0.172224760055542	0.025706831365823746	0.9815739393234253
388.0	0.14023447835676675	0.16911612451076508	0.026901526376605034	0.9756364822387695
389.0	0.14032389093048078	0.16989710927009583	0.026821287348866463	0.9762297868728638
390.0	0.14028248599106813	0.17056816816329956	0.026146817952394485	0.9769542813301086
391.0	0.1404388941855097	0.16988903284072876	0.026241544634103775	0.9772832989692688
392.0	0.14025334005563278	0.1703943908214569	0.026158656924962997	0.9773855805397034
393.0	0.1402894650256893	0.16984279453754425	0.026388507336378098	0.977108359336853
394.0	0.140310039666034	0.17085932195186615	0.02607760578393936	0.9793223738670349
395.0	0.14030748223781866	0.16909056901931763	0.02683388814330101	0.9750022888183594
396.0	0.14039292074805634	0.17125453054904938	0.02590273693203926	0.9782865643501282
397.0	0.14022632068497234	0.17061442136764526	0.026252804324030876	0.976853609085083
398.0	0.14037306570852595	0.16942721605300903	0.02635100670158863	0.9762873649597168
399.0	0.14036474895084836	0.1712907999753952	0.026125099509954453	0.9778830409049988
400.0	0.14028747526075755	0.17058299481868744	0.026250340044498444	0.9787030816078186
401.0	0.14028974577372808	0.1702730506658554	0.02600046992301941	0.9773196578025818
402.0	0.1402951077388918	0.17066800594329834	0.02647407539188862	0.9775035977363586
403.0	0.14040198457864786	0.16962876915931702	0.026714857667684555	0.9759701490402222
404.0	0.14040060845071747	0.17142799496650696	0.026142915710806847	0.9774774312973022
405.0	0.14027596795509872	0.1701958030462265	0.026490597054362297	0.9766436815261841
406.0	0.14021272928416204	0.17053118348121643	0.026285383850336075	0.9761276841163635
407.0	0.14045375645125635	0.16939350962638855	0.026639524847269058	0.9754138588905334
408.0	0.14036363562999368	0.1710117757320404	0.026204368099570274	0.9790288805961609
409.0	0.14019737406242322	0.17043189704418182	0.026228951290249825	0.976800799369812
410.0	0.14030012420035334	0.17050758004188538	0.026237495243549347	0.9780793190002441
411.0	0.14026819769597487	0.16974450647830963	0.026507705450057983	0.9758821725845337
412.0	0.14026543759094273	0.17056690156459808	0.02638249471783638	0.9766302704811096
413.0	0.14033484669169	0.16968859732151031	0.026448814198374748	0.9748888611793518
414.0	0.14022504743725184	0.1717391014099121	0.026171613484621048	0.9784140586853027
415.0	0.14023719262824488	0.17115287482738495	0.0261492021381855	0.9778110980987549
416.0	0.14022019496740556	0.1702953279018402	0.026399433612823486	0.9743412137031555
417.0	0.14033665158060424	0.17110653221607208	0.0262519009411335	0.9763712882995605
418.0	0.14037898258206985	0.17073450982570648	0.026153642684221268	0.9765585660934448
419.0	0.140245417999142	0.17138366401195526	0.026074359193444252	0.9773964881896973
420.0	0.14027115767454834	0.171006977558136	0.026122044771909714	0.9783338904380798
421.0	0.140145912372246	0.17049822211265564	0.026441454887390137	0.9758967161178589
422.0	0.14021279263818776	0.17030641436576843	0.026304636150598526	0.9747537970542908
423.0	0.14030838068760823	0.17114588618278503	0.02641952782869339	0.9768000841140747
424.0	0.14022258686220415	0.17117628455162048	0.025888066738843918	0.9761896133422852
425.0	0.14021869465437165	0.1702139526605606	0.026390016078948975	0.9760448932647705
426.0	0.14014239818611124	0.17070086300373077	0.02625930681824684	0.9753662347793579
427.0	0.14018407139898678	0.16965074837207794	0.026733504608273506	0.9756481051445007
428.0	0.14034230480608978	0.17159372568130493	0.02614508382976055	0.9759587049484253
429.0	0.14016389061884624	0.1706995666027069	0.026455257087945938	0.9766101241111755
430.0	0.14020732709199524	0.16990582644939423	0.026439247652888298	0.9761031270027161
431.0	0.14029257897416822	0.17087633907794952	0.026185154914855957	0.9782836437225342
432.0	0.1402697145483341	0.17031177878379822	0.026403848081827164	0.9746714234352112
433.0	0.14023813691158843	0.16995006799697876	0.026636598631739616	0.9735388159751892
434.0	0.1402180266338261	0.17034956812858582	0.026395946741104126	0.9754367470741272
435.0	0.14026943197816627	0.1703648716211319	0.026228271424770355	0.9759263396263123
436.0	0.14044456689375978	0.17021465301513672	0.026120709255337715	0.9752994775772095
437.0	0.1402241083399679	0.17004644870758057	0.026406465098261833	0.9749902486801147
438.0	0.14014606991632766	0.17126640677452087	0.026000771671533585	0.9757992029190063
439.0	0.140192146794646	0.17098452150821686	0.02649787999689579	0.9755042195320129
440.0	0.14047085979558102	0.17060908675193787	0.02633722685277462	0.974678099155426
441.0	0.14028030055750826	0.17238275706768036	0.025903642177581787	0.978024959564209
442.0	0.14011691304811796	0.17076189815998077	0.026734601706266403	0.9746592044830322
443.0	0.14018318878770364	0.17052540183067322	0.026132550090551376	0.9737800359725952
444.0	0.14011537797446813	0.17032775282859802	0.026415634900331497	0.9742276668548584
445.0	0.14015703927342293	0.1702699363231659	0.02639024704694748	0.9742751717567444
446.0	0.140149856300511	0.17148157954216003	0.026058126240968704	0.9773274660110474
447.0	0.14029275046454537	0.1704271286725998	0.026232391595840454	0.9756727814674377
448.0	0.14023221737493283	0.17183499038219452	0.02621958777308464	0.9771967530250549
449.0	0.1401180691189236	0.17107339203357697	0.026521500200033188	0.9751027226448059
450.0	0.14010961135648967	0.17037542164325714	0.02638493850827217	0.9743592143058777
451.0	0.14029084619951557	0.17133286595344543	0.026186414062976837	0.9761949181556702
452.0	0.140209520655054	0.16975563764572144	0.026656465604901314	0.9733805656433105
453.0	0.14012686579736242	0.17074668407440186	0.026051966473460197	0.9765121936798096
454.0	0.14032288343327526	0.17013266682624817	0.0262472964823246	0.9753844141960144
455.0	0.1402968914630762	0.17172157764434814	0.026154575869441032	0.9753971099853516
456.0	0.14013876612224277	0.16970567405223846	0.026733703911304474	0.9730120897293091
457.0	0.14007391388594298	0.1710798144340515	0.02627071738243103	0.9757856726646423
458.0	0.140191502601942	0.17116312682628632	0.025919171050190926	0.9750123023986816
459.0	0.14016409764074003	0.16954028606414795	0.026781557127833366	0.9731724262237549
460.0	0.14017021466815283	0.17023377120494843	0.02655465342104435	0.9736628532409668
461.0	0.1400339983267899	0.17082706093788147	0.026032796129584312	0.9738839268684387
462.0	0.1401081438417788	0.1708880215883255	0.02632063813507557	0.9759036898612976
463.0	0.1400578143945657	0.17071698606014252	0.026278266683220863	0.9751744866371155
464.0	0.1403409732502394	0.17163804173469543	0.026248842477798462	0.9753555059432983
465.0	0.14029262824173466	0.1705404818058014	0.0263694915920496	0.9743196964263916
466.0	0.14012936463712033	0.17147310078144073	0.02605896256864071	0.9747925996780396
467.0	0.14021191759574841	0.17106732726097107	0.02615722268819809	0.9732016324996948
468.0	0.14007775171023126	0.16980986297130585	0.02654062584042549	0.9744861721992493
469.0	0.13997995678219355	0.17102795839309692	0.026470383629202843	0.9733601808547974
470.0	0.14019976609738555	0.17026256024837494	0.026602057740092278	0.9727200865745544
471.0	0.14012317528520032	0.17211775481700897	0.025971360504627228	0.9755997657775879
472.0	0.14000758698657986	0.17001895606517792	0.026461627334356308	0.9732759594917297
473.0	0.14009497405359986	0.17089642584323883	0.025953231379389763	0.9737279415130615
474.0	0.14017824254829275	0.1707957684993744	0.02664637751877308	0.9751490354537964
475.0	0.14011149697973754	0.1720905750989914	0.02619398571550846	0.9756202697753906
476.0	0.14021716911185847	0.17149007320404053	0.025968611240386963	0.9753535389900208
477.0	0.14009363745185363	0.17104625701904297	0.026423314586281776	0.9739862084388733
478.0	0.14010384333687345	0.17095960676670074	0.02632436528801918	0.9741962552070618
479.0	0.1400771893731711	0.17003695666790009	0.026504099369049072	0.9722316265106201
480.0	0.13997575299029208	0.1708919107913971	0.026312993839383125	0.9729616045951843
481.0	0.14004211801420163	0.17233026027679443	0.0258917436003685	0.9756352305412292
482.0	0.14009519018613892	0.17128455638885498	0.02627156488597393	0.972922146320343
483.0	0.14009159722796333	0.1707509160041809	0.026276208460330963	0.9722802639007568
484.0	0.13999025755808817	0.17061297595500946	0.026370100677013397	0.9736843705177307
485.0	0.14030649015862826	0.1706039011478424	0.026602450758218765	0.974606990814209
486.0	0.1400862676406313	0.17183083295822144	0.026093052700161934	0.974753201007843
487.0	0.14024778536528015	0.17083241045475006	0.02641037106513977	0.9733959436416626
488.0	0.14016009358221612	0.17060482501983643	0.026087667793035507	0.9727898836135864
489.0	0.1400018411128399	0.17096327245235443	0.026401590555906296	0.9728001356124878
490.0	0.14012752232447853	0.17184938490390778	0.026329200714826584	0.9750514030456543
491.0	0.14015320901797843	0.1700224131345749	0.026591002941131592	0.9717625379562378
492.0	0.1399900404444027	0.17210489511489868	0.025862691923975945	0.9754825830459595
493.0	0.14000641746005194	0.17082077264785767	0.026178650557994843	0.9749130010604858
494.0	0.14001259027264668	0.17080296576023102	0.026361025869846344	0.9723458886146545
495.0	0.14007142205437376	0.17140255868434906	0.026347914710640907	0.9759180545806885
496.0	0.1401900740527602	0.17190112173557281	0.02613542415201664	0.9748746156692505
497.0	0.1401673361247319	0.16988784074783325	0.026555918157100677	0.9708089828491211
498.0	0.14015503338965718	0.17235034704208374	0.026013007387518883	0.9765622019767761
499.0	0.14006525456800242	0.17158791422843933	0.025894561782479286	0.9740899205207825
500.0	0.14008822684986041	0.17129330337047577	0.02613409049808979	0.9727646708488464
501.0	0.1401470687233792	0.17210596799850464	0.026089457795023918	0.9761518836021423
502.0	0.14014312984101004	0.1699918508529663	0.026581821963191032	0.9718988537788391
503.0	0.14004384118763577	0.17135761678218842	0.026195453479886055	0.9741098880767822
504.0	0.1400767718252892	0.17089639604091644	0.02638893388211727	0.9730395078659058
505.0	0.14009462532613082	0.17214229702949524	0.026229890063405037	0.9761676788330078
506.0	0.14005022564752884	0.16923654079437256	0.026764821261167526	0.9697681665420532
507.0	0.13995946988437122	0.17203499376773834	0.026145625859498978	0.9741500020027161
508.0	0.14021051469653723	0.17174746096134186	0.026042915880680084	0.9750874638557434
509.0	0.13995051454054055	0.1706985980272293	0.026347409933805466	0.9717197418212891
510.0	0.14004813356304224	0.1711205244064331	0.026204794645309448	0.9737881422042847
511.0	0.14006215218303486	0.16998349130153656	0.02677474170923233	0.9716747999191284
512.0	0.14010171705242608	0.1708826869726181	0.02655096724629402	0.9734790325164795
513.0	0.13997803457620073	0.1707567721605301	0.026276953518390656	0.9728370904922485
514.0	0.1400329257935934	0.1715189814567566	0.026318980380892754	0.9728621244430542
515.0	0.14007484092914238	0.17152677476406097	0.026273351162672043	0.9733178615570068
516.0	0.140006069293238	0.17061848938465118	0.02612602896988392	0.9724506735801697
517.0	0.14010624672510147	0.17233218252658844	0.025869525969028473	0.973863422870636
518.0	0.14047665276434898	0.1708182841539383	0.026666976511478424	0.9725075364112854
519.0	0.13992508715002205	0.1725822389125824	0.02562853693962097	0.975275993347168
520.0	0.1400704226866671	0.17255918681621552	0.026093538850545883	0.9759634733200073
521.0	0.1403029305594308	0.17014260590076447	0.02662205696105957	0.9699134230613708
522.0	0.14018733973786243	0.17292900383472443	0.025704853236675262	0.9756256341934204
523.0	0.14052710905977728	0.17116408050060272	0.026279479265213013	0.9730525016784668
524.0	0.14005110783832064	0.17258070409297943	0.025865133851766586	0.9737973809242249
525.0	0.139950936713827	0.17133879661560059	0.026290463283658028	0.971382737159729
526.0	0.14004891567689962	0.17169617116451263	0.02626597136259079	0.9750459790229797
527.0	0.1400753118794221	0.17234142124652863	0.026008589193224907	0.9736089110374451
528.0	0.14006285440354121	0.17104630172252655	0.02626018412411213	0.9719419479370117
529.0	0.1400137732548969	0.17158415913581848	0.026241164654493332	0.9736895561218262
530.0	0.1399977990699333	0.17078836262226105	0.0267381239682436	0.971449077129364
531.0	0.1399846438587868	0.17235945165157318	0.026146508753299713	0.9762167930603027
532.0	0.13991710790671158	0.17110614478588104	0.026353996247053146	0.9703829884529114
