epoch	train	val	solvent	solute
356.0	0.8456044295197161	0.7701117992401123	0.5171535015106201	2.7354061603546143
357.0	0.844080062139602	0.770687997341156	0.5208602547645569	2.7323570251464844
358.0	0.8441056728643365	0.7702368497848511	0.5184875130653381	2.7320854663848877
359.0	0.8438061798831282	0.7695988416671753	0.5156439542770386	2.730437994003296
360.0	0.8413259067793302	0.765757143497467	0.5090579390525818	2.7364649772644043
361.0	0.8419021458432367	0.7693418264389038	0.5128747224807739	2.7345786094665527
362.0	0.8403168419821693	0.7671715617179871	0.5135728716850281	2.73185658454895
363.0	0.8406314748935598	0.7654343247413635	0.5180213451385498	2.7354514598846436
364.0	0.8417073092272813	0.7672415971755981	0.5123526453971863	2.7285521030426025
365.0	0.8389181364710929	0.7648736834526062	0.5107871294021606	2.737272024154663
366.0	0.8394015736610732	0.7665846943855286	0.5078216791152954	2.7363216876983643
367.0	0.837131289437825	0.7675547003746033	0.513699471950531	2.7361831665039062
368.0	0.8379579383720026	0.7673026323318481	0.5163645148277283	2.7282752990722656
369.0	0.8363215532252397	0.7655500173568726	0.5082831382751465	2.7245028018951416
370.0	0.8352982231198445	0.7593317031860352	0.5112788677215576	2.726046562194824
371.0	0.8360990090344949	0.7655691504478455	0.5106847286224365	2.731623649597168
372.0	0.8361568888238708	0.7605171799659729	0.5080731511116028	2.727893114089966
373.0	0.8360965847618645	0.7664437294006348	0.504744827747345	2.7229013442993164
374.0	0.8350286646354625	0.7628262042999268	0.5066406726837158	2.7266182899475098
375.0	0.8339699998033671	0.7602951526641846	0.5064720511436462	2.7241528034210205
376.0	0.833153446024828	0.7600041031837463	0.5062901973724365	2.722724199295044
377.0	0.8332539131752117	0.7611353397369385	0.5017155408859253	2.720937728881836
378.0	0.8323158609523694	0.7577944993972778	0.5067050457000732	2.723781108856201
379.0	0.8318605888317362	0.7611433267593384	0.5047167539596558	2.722607374191284
380.0	0.8307265719548875	0.7621017694473267	0.5039310455322266	2.7251927852630615
381.0	0.828992958001569	0.7564452886581421	0.4973861277103424	2.717930793762207
382.0	0.8302993449234107	0.756784200668335	0.4956896901130676	2.717463493347168
383.0	0.8283252906687185	0.7545931339263916	0.5008536577224731	2.7178683280944824
384.0	0.8286481674526244	0.7572396993637085	0.499513179063797	2.7242698669433594
385.0	0.8287491380712834	0.7560686469078064	0.49925148487091064	2.720047950744629
386.0	0.827616257081657	0.7565001845359802	0.5010408163070679	2.7207095623016357
387.0	0.8270244430192143	0.7513896226882935	0.4948595464229584	2.720381498336792
388.0	0.8256679088630654	0.7578821182250977	0.4978794753551483	2.7155895233154297
389.0	0.82443110260243	0.7528033256530762	0.49571797251701355	2.7201220989227295
390.0	0.8249264626836581	0.7547674179077148	0.4958978295326233	2.7169601917266846
391.0	0.8264470120025761	0.7521291375160217	0.4884800314903259	2.717400074005127
392.0	0.8237551712134809	0.7575885653495789	0.490948885679245	2.7141706943511963
393.0	0.8223603364651796	0.7583817839622498	0.4878317713737488	2.717463254928589
394.0	0.8235804957547376	0.7540470361709595	0.4916737377643585	2.7115557193756104
395.0	0.8231030172071059	0.7510145902633667	0.49144256114959717	2.7105720043182373
396.0	0.8222481291971089	0.7500991225242615	0.49624574184417725	2.7093751430511475
397.0	0.8214705947705537	0.7529178857803345	0.49025195837020874	2.7131364345550537
398.0	0.820996318684824	0.7502940893173218	0.4924285113811493	2.7133615016937256
399.0	0.8185857776191079	0.7554301619529724	0.48905080556869507	2.711817741394043
400.0	0.8197871717826399	0.7475225925445557	0.4918253719806671	2.7149369716644287
401.0	0.8197197014272107	0.7494759559631348	0.484223872423172	2.708361864089966
402.0	0.8194102086017302	0.7541301846504211	0.48985809087753296	2.7108750343322754
403.0	0.8174634537649182	0.7532135248184204	0.49022430181503296	2.7110676765441895
404.0	0.8166262062068269	0.7493829727172852	0.486541748046875	2.705876111984253
405.0	0.8161506204307956	0.7454578280448914	0.4901328682899475	2.7064321041107178
406.0	0.8154337208527527	0.7474827766418457	0.4922231435775757	2.7067933082580566
407.0	0.8141280639038445	0.7478774785995483	0.4831260144710541	2.7075202465057373
408.0	0.8154698034933495	0.7495629787445068	0.4883987605571747	2.7090542316436768
409.0	0.8147202816379554	0.748192548751831	0.48476865887641907	2.704474687576294
410.0	0.8149580868603832	0.7459700703620911	0.48407143354415894	2.7075748443603516
411.0	0.8119531919646445	0.7478713393211365	0.48649945855140686	2.6997523307800293
412.0	0.8141393005532562	0.743730902671814	0.48104456067085266	2.702418804168701
413.0	0.8119105676004005	0.7437149286270142	0.4786737859249115	2.703817844390869
414.0	0.8114914039104985	0.7485886812210083	0.48168426752090454	2.7048611640930176
415.0	0.8108364668122324	0.7475119829177856	0.48030516505241394	2.7025437355041504
416.0	0.8100171422762145	0.7484055757522583	0.47937244176864624	2.706150770187378
417.0	0.808360297703729	0.7439671158790588	0.4764523208141327	2.6973328590393066
418.0	0.8088221922823431	0.7478054761886597	0.4765518605709076	2.701510190963745
419.0	0.8076159719997543	0.7452791929244995	0.4778432846069336	2.6985700130462646
420.0	0.8066097788779893	0.7447248697280884	0.47808682918548584	2.7009594440460205
421.0	0.8061665014124562	0.7426486015319824	0.4780884385108948	2.7007088661193848
422.0	0.806104685824314	0.7422089576721191	0.4771186411380768	2.703282356262207
423.0	0.8058618145224489	0.7423079609870911	0.47531917691230774	2.6960997581481934
424.0	0.805765086941548	0.73636394739151	0.4726289212703705	2.6978251934051514
425.0	0.8052467164539155	0.7402145862579346	0.4716550409793854	2.6994779109954834
426.0	0.8041521954858815	0.7404167652130127	0.47218209505081177	2.698444128036499
427.0	0.8021243665584181	0.7396702766418457	0.4706103503704071	2.697115182876587
428.0	0.8026369152035453	0.7399701476097107	0.4689776301383972	2.697251081466675
429.0	0.8026265722383548	0.7403001189231873	0.47455066442489624	2.692996025085449
430.0	0.8014253014189436	0.738203763961792	0.4714735150337219	2.6908979415893555
431.0	0.8048727135319068	0.737741231918335	0.47235214710235596	2.695168972015381
432.0	0.8004638586655426	0.7384240627288818	0.4734813868999481	2.6980390548706055
433.0	0.800674736745073	0.7354854345321655	0.47305694222450256	2.688554525375366
434.0	0.8001999157025911	0.7333478331565857	0.4682609736919403	2.690840721130371
435.0	0.798736525170597	0.7406657338142395	0.4725247919559479	2.6932742595672607
436.0	0.7977480565990019	0.7381781339645386	0.4556543529033661	2.688140630722046
437.0	0.798719200928165	0.7368387579917908	0.4597761929035187	2.6942644119262695
438.0	0.7977145159686053	0.7370493412017822	0.4630289673805237	2.691227436065674
439.0	0.7969135170050189	0.7366665005683899	0.459920734167099	2.687300443649292
440.0	0.795645014669249	0.7413755655288696	0.46722570061683655	2.6885390281677246
441.0	0.794608817529426	0.7335249185562134	0.465152382850647	2.685037851333618
442.0	0.7946238699974136	0.7337762713432312	0.46395742893218994	2.684462547302246
443.0	0.7946296413809604	0.736612856388092	0.46442267298698425	2.685692548751831
444.0	0.793618411333823	0.732298731803894	0.4669603705406189	2.690502166748047
445.0	0.7938607208592832	0.7280507683753967	0.4629177451133728	2.687746047973633
446.0	0.7930746128950169	0.7315382957458496	0.4658559560775757	2.6862359046936035
447.0	0.7920890294545402	0.7269337773323059	0.45887869596481323	2.6812081336975098
448.0	0.7913037041647865	0.7279285788536072	0.4577075242996216	2.6891555786132812
449.0	0.7899080811354219	0.7279788851737976	0.4613041579723358	2.6836047172546387
450.0	0.7903103253758703	0.7317386269569397	0.45375946164131165	2.687560796737671
451.0	0.7913435342240376	0.7329415678977966	0.4543270766735077	2.6795406341552734
452.0	0.7880665971418467	0.7301127910614014	0.4633323848247528	2.6827259063720703
453.0	0.7881090477030114	0.73033207654953	0.45679447054862976	2.682154655456543
454.0	0.7880155046430495	0.7246928811073303	0.4554704427719116	2.683716058731079
455.0	0.7885437090210463	0.7303762435913086	0.45399391651153564	2.680105209350586
456.0	0.7862579978122072	0.7291027903556824	0.45572009682655334	2.682481288909912
457.0	0.786276839187326	0.7295471429824829	0.45265844464302063	2.677598237991333
458.0	0.7867082049747133	0.7263363599777222	0.45266613364219666	2.6726226806640625
459.0	0.7863424918989376	0.7304034233093262	0.45206254720687866	2.6753878593444824
460.0	0.7842981673772723	0.72115558385849	0.4534902572631836	2.674736738204956
461.0	0.784517171591748	0.7286872863769531	0.44979432225227356	2.6745409965515137
462.0	0.7844968366314564	0.7295007705688477	0.4444519281387329	2.670056104660034
463.0	0.7839289748759777	0.7283366918563843	0.4490267038345337	2.6743693351745605
464.0	0.7831850719059446	0.7243314981460571	0.4451885223388672	2.6747305393218994
465.0	0.7830576125766725	0.7277429699897766	0.447321355342865	2.671022891998291
466.0	0.7808827933390515	0.72651606798172	0.44631242752075195	2.6733016967773438
467.0	0.781636665877982	0.7245030999183655	0.45197221636772156	2.6779987812042236
468.0	0.7784421518226009	0.7238619923591614	0.446004182100296	2.6707775592803955
469.0	0.7793311198131958	0.724879264831543	0.44435039162635803	2.6674036979675293
470.0	0.7782506656814925	0.7239995002746582	0.44582220911979675	2.6734111309051514
471.0	0.7778217241667356	0.7207809686660767	0.43862903118133545	2.6719822883605957
472.0	0.7798109149876796	0.7217826843261719	0.4429922103881836	2.6720268726348877
473.0	0.7770328891760878	0.7193929553031921	0.4408855736255646	2.6693990230560303
474.0	0.7779940717855248	0.720919668674469	0.4425111413002014	2.6687490940093994
475.0	0.7775206366824375	0.7186622619628906	0.44031625986099243	2.6689107418060303
476.0	0.7764260921668894	0.7221795916557312	0.4381384551525116	2.6709001064300537
477.0	0.7743448283236424	0.7202829718589783	0.4442356824874878	2.6665782928466797
478.0	0.7733957412872224	0.7193986177444458	0.43546339869499207	2.667729377746582
479.0	0.7728906841154732	0.719295859336853	0.4385361671447754	2.662468671798706
480.0	0.7722003640741688	0.7231811285018921	0.43538278341293335	2.667398452758789
481.0	0.7722519264019355	0.718664288520813	0.4383696913719177	2.667619228363037
482.0	0.773855510983027	0.7158362865447998	0.44297176599502563	2.664088726043701
483.0	0.7727471743521447	0.7183924913406372	0.4363449215888977	2.6637375354766846
484.0	0.7704908145588332	0.7196748852729797	0.4321196377277374	2.662815570831299
485.0	0.7707564282739674	0.7195178866386414	0.4314631223678589	2.6624083518981934
486.0	0.7699153413497862	0.7167467474937439	0.4298648238182068	2.668651819229126
487.0	0.769944392254183	0.7156646847724915	0.4350348711013794	2.656755208969116
488.0	0.7698408975662868	0.7196487188339233	0.4355945587158203	2.6591689586639404
489.0	0.7678320905448829	0.7172612547874451	0.4347580373287201	2.6600046157836914
490.0	0.7674618585890423	0.7071243524551392	0.4341408610343933	2.6568286418914795
491.0	0.7686279023275314	0.7150095105171204	0.43088722229003906	2.6575300693511963
492.0	0.7658124819424207	0.716636598110199	0.4303215742111206	2.664008617401123
493.0	0.7655953873191982	0.7143920660018921	0.4284282326698303	2.662501335144043
494.0	0.7644221492545314	0.7121522426605225	0.4307451546192169	2.659336566925049
495.0	0.7660145386746882	0.7143203616142273	0.42962610721588135	2.660275936126709
496.0	0.7634303234802282	0.7119561433792114	0.4250771105289459	2.658747673034668
497.0	0.7640239282750438	0.7130937576293945	0.4230203926563263	2.6585195064544678
498.0	0.7641164251525987	0.7094432711601257	0.43332639336586	2.6592037677764893
499.0	0.7626715788485232	0.7158557772636414	0.43006494641304016	2.6543970108032227
500.0	0.7613141106409861	0.7129591703414917	0.42377015948295593	2.657015800476074
501.0	0.7623317786905781	0.7092585563659668	0.42772844433784485	2.6558690071105957
502.0	0.7599621189124159	0.707497239112854	0.42616575956344604	2.6566097736358643
503.0	0.7612434086695901	0.7086825966835022	0.4257979094982147	2.655687093734741
504.0	0.7597610747232498	0.7075421214103699	0.42504820227622986	2.646394968032837
505.0	0.7589056428778108	0.7110008597373962	0.4231307804584503	2.653862714767456
506.0	0.7591423615506647	0.7069194912910461	0.4226374924182892	2.650197744369507
507.0	0.7593981335262633	0.7092278599739075	0.42404964566230774	2.6490235328674316
508.0	0.7565945889373725	0.7083709836006165	0.4211723506450653	2.653195858001709
509.0	0.7575892942362431	0.7057886123657227	0.4216117262840271	2.6481120586395264
510.0	0.7592239716275869	0.7128456830978394	0.42257723212242126	2.646092176437378
511.0	0.7565360386045031	0.7123056054115295	0.4225851893424988	2.654756784439087
512.0	0.754375222288532	0.7061116695404053	0.414089173078537	2.647106647491455
513.0	0.7542660874103813	0.7037489414215088	0.41823017597198486	2.644531488418579
514.0	0.7548919870599727	0.7004368901252747	0.41752687096595764	2.6503937244415283
515.0	0.7542933038513076	0.7109295725822449	0.4219239354133606	2.642124891281128
516.0	0.7546481514313443	0.7115431427955627	0.4156632125377655	2.6475067138671875
517.0	0.7527453833506571	0.7061535120010376	0.4196421504020691	2.6450884342193604
518.0	0.7539416912511683	0.706389307975769	0.41976165771484375	2.6442198753356934
519.0	0.7513092272005524	0.7056067585945129	0.4185650944709778	2.646296739578247
520.0	0.7511660011287019	0.7055889368057251	0.41365063190460205	2.6449921131134033
521.0	0.7516500247639113	0.7064399719238281	0.4133811593055725	2.6440951824188232
522.0	0.7516350261188128	0.7010149359703064	0.4161531329154968	2.6387763023376465
523.0	0.7478156025307379	0.7042408585548401	0.4119318723678589	2.6460137367248535
524.0	0.7496711735442272	0.7120347023010254	0.4108526408672333	2.6447601318359375
525.0	0.7481678968874725	0.7041027545928955	0.4141654968261719	2.6431312561035156
526.0	0.7500440753396296	0.7022675275802612	0.40743255615234375	2.6413118839263916
527.0	0.7473809367274621	0.7015886306762695	0.4122547507286072	2.6394147872924805
528.0	0.7484850796582347	0.6972065567970276	0.40826135873794556	2.641991138458252
529.0	0.7456413854366888	0.6982353925704956	0.40914976596832275	2.6430256366729736
530.0	0.744598276540856	0.6989177465438843	0.4109479784965515	2.6382508277893066
531.0	0.744336037969393	0.6947290897369385	0.4147498905658722	2.6417152881622314
532.0	0.7452792313994554	0.6976800560951233	0.4067990481853485	2.6412606239318848
533.0	0.743741037143391	0.6979004144668579	0.40913426876068115	2.6381421089172363
534.0	0.7455623285830687	0.6963378190994263	0.4082805812358856	2.640289068222046
535.0	0.7426513837828909	0.7015536427497864	0.40484747290611267	2.6305134296417236
536.0	0.7442370946795572	0.6966878771781921	0.402311772108078	2.631643056869507
537.0	0.7422453674549638	0.6983387470245361	0.40020185708999634	2.6368513107299805
538.0	0.7430406466152722	0.6967611312866211	0.3992956876754761	2.63936710357666
539.0	0.739860418051709	0.7042165398597717	0.4014844596385956	2.6327059268951416
540.0	0.7408170492630857	0.6951944828033447	0.40142691135406494	2.6291627883911133
541.0	0.7409588097825182	0.701160728931427	0.4032991826534271	2.6361210346221924
542.0	0.7418250376024644	0.6962342262268066	0.40248680114746094	2.6326558589935303
543.0	0.740294712701312	0.6976393461227417	0.3966708481311798	2.6304385662078857
544.0	0.7379429058633363	0.696682870388031	0.3921857476234436	2.6315999031066895
545.0	0.7384044214391063	0.6935927867889404	0.3994179368019104	2.633298635482788
546.0	0.7381405009023587	0.6976473331451416	0.3995395004749298	2.632840156555176
547.0	0.739937908434994	0.695799708366394	0.3961527943611145	2.6295554637908936
548.0	0.736618181034651	0.6941726207733154	0.3977587819099426	2.623744010925293
549.0	0.7368950695237435	0.6979724764823914	0.39672067761421204	2.6290040016174316
550.0	0.7374610071109365	0.6898978352546692	0.392312228679657	2.620793104171753
551.0	0.7346733783988796	0.6956969499588013	0.39618030190467834	2.6260409355163574
552.0	0.7364046779679664	0.692053496837616	0.39301446080207825	2.630028009414673
553.0	0.7349767320510712	0.6933086514472961	0.3934844732284546	2.6307671070098877
554.0	0.7345789416546965	0.6869120001792908	0.3985912501811981	2.626070022583008
