epoch	train	val	solvent	solute
355.0	0.5794803629476557	0.41817447543144226	0.1621931493282318	2.433248996734619
356.0	0.5793004212556062	0.4157673716545105	0.1636442244052887	2.4308876991271973
357.0	0.5798914773123605	0.4164676070213318	0.16418582201004028	2.430837392807007
358.0	0.579326482747037	0.41743677854537964	0.16264930367469788	2.4365580081939697
359.0	0.5790540794987037	0.4171329736709595	0.16117733716964722	2.432121515274048
360.0	0.5796228338170935	0.4176230728626251	0.16298145055770874	2.4310173988342285
361.0	0.5797474825823749	0.4152788519859314	0.16384437680244446	2.433336019515991
362.0	0.58047689205755	0.41791900992393494	0.16155122220516205	2.4315850734710693
363.0	0.5796865567538684	0.4164731800556183	0.16219273209571838	2.4318203926086426
364.0	0.5799531252646292	0.41604137420654297	0.16304455697536469	2.4284849166870117
365.0	0.5794261212491905	0.41538548469543457	0.1605454534292221	2.430185079574585
366.0	0.5786578600579049	0.4153299927711487	0.1594388335943222	2.434941291809082
367.0	0.5801538465164606	0.41709843277931213	0.16166605055332184	2.432018995285034
368.0	0.5786201789896325	0.416156142950058	0.16406406462192535	2.430574893951416
369.0	0.5788233587140549	0.41518983244895935	0.16006705164909363	2.4342422485351562
370.0	0.5781145449037906	0.41580212116241455	0.16293087601661682	2.4254262447357178
371.0	0.5779976292542329	0.4152801036834717	0.16104742884635925	2.433110475540161
372.0	0.5804513609458389	0.4157770872116089	0.1619672179222107	2.4303367137908936
373.0	0.5788883554592054	0.4144562780857086	0.16251921653747559	2.4333534240722656
374.0	0.5805483419428427	0.41844770312309265	0.16018986701965332	2.438279390335083
375.0	0.5787559332110334	0.4170522391796112	0.16201470792293549	2.430286169052124
376.0	0.578272364827761	0.416225403547287	0.1608758270740509	2.4319217205047607
377.0	0.5792079950205934	0.4159550368785858	0.15913088619709015	2.426823854446411
378.0	0.57877381586594	0.41549667716026306	0.16205145418643951	2.431617021560669
379.0	0.578456640383694	0.4146091043949127	0.1636456549167633	2.4324662685394287
380.0	0.5788940758231386	0.4160347580909729	0.1613776534795761	2.4320151805877686
381.0	0.5784032520022833	0.4155063033103943	0.16133928298950195	2.432234525680542
382.0	0.577619855366056	0.41500842571258545	0.15866830945014954	2.425415515899658
383.0	0.5776384747217572	0.41342678666114807	0.16182874143123627	2.425267457962036
384.0	0.5789629674392333	0.4157407581806183	0.16482232511043549	2.4300079345703125
385.0	0.5790759338343024	0.4164150655269623	0.15909308195114136	2.4266490936279297
386.0	0.5776164381732526	0.4163677990436554	0.16177764534950256	2.4295897483825684
387.0	0.5776201715755295	0.41455283761024475	0.16033680737018585	2.4319987297058105
388.0	0.5782764486394721	0.41515979170799255	0.1619838923215866	2.425302743911743
389.0	0.5778527425219914	0.415619432926178	0.16047824919223785	2.430220365524292
390.0	0.5783876904594695	0.4179566502571106	0.16102367639541626	2.429931163787842
391.0	0.5780050736325829	0.4174731969833374	0.16060182452201843	2.4223763942718506
392.0	0.5776324465581769	0.41547930240631104	0.16041871905326843	2.4295849800109863
393.0	0.577102178969431	0.41438159346580505	0.16029365360736847	2.431333303451538
394.0	0.5773641271215547	0.4156668782234192	0.16024915874004364	2.4298689365386963
395.0	0.5780139689863184	0.4143826961517334	0.16242505609989166	2.4258368015289307
396.0	0.5778346939131767	0.41650277376174927	0.1628769338130951	2.4263975620269775
397.0	0.5769079209495334	0.4143073260784149	0.16486236453056335	2.424123525619507
398.0	0.5772902770718009	0.4150410294532776	0.16225208342075348	2.425609588623047
399.0	0.5767413256520176	0.4153319299221039	0.16511021554470062	2.4285476207733154
400.0	0.5772261061716052	0.4134373068809509	0.16380499303340912	2.4267892837524414
401.0	0.5766506183855258	0.41640207171440125	0.1620330661535263	2.4252214431762695
402.0	0.5769253730213271	0.4134608209133148	0.16332782804965973	2.432608127593994
403.0	0.5771445274913682	0.41450944542884827	0.1601230353116989	2.429499626159668
404.0	0.5766941644667458	0.41344454884529114	0.1607326865196228	2.4233009815216064
405.0	0.5757312634494429	0.4129391312599182	0.16063357889652252	2.4233508110046387
406.0	0.5765424024210756	0.415823757648468	0.1629934012889862	2.43050479888916
407.0	0.5765083157126165	0.41317930817604065	0.16229860484600067	2.4305312633514404
408.0	0.5763923509340998	0.4153730571269989	0.1602492332458496	2.4253876209259033
409.0	0.5769002304435967	0.4130200445652008	0.16056695580482483	2.424931287765503
410.0	0.5763736037490369	0.4145266115665436	0.16068889200687408	2.427741050720215
411.0	0.577179840913175	0.41395360231399536	0.16165773570537567	2.426891565322876
412.0	0.5754478416465297	0.41438576579093933	0.1606062352657318	2.4222464561462402
413.0	0.5767266656425964	0.4136679768562317	0.15822182595729828	2.4264276027679443
414.0	0.576700180295914	0.41307497024536133	0.16252616047859192	2.418356418609619
415.0	0.5764322185572422	0.41366568207740784	0.15984708070755005	2.4218263626098633
416.0	0.5755622590169845	0.4139230251312256	0.16262200474739075	2.425597906112671
417.0	0.5759414580904126	0.4138108193874359	0.16180828213691711	2.429835081100464
418.0	0.5767432610334052	0.4127051532268524	0.16202862560749054	2.427043914794922
419.0	0.5757935740960338	0.4134828746318817	0.1658787727355957	2.4237253665924072
420.0	0.5767317552695479	0.4130971133708954	0.1635303497314453	2.4167957305908203
421.0	0.575892986093529	0.41556689143180847	0.16102354228496552	2.429743528366089
422.0	0.575193947865499	0.41354310512542725	0.16171492636203766	2.4159328937530518
423.0	0.5774130162458291	0.4126644730567932	0.16219092905521393	2.42234468460083
424.0	0.5760030118526255	0.41583454608917236	0.1599206030368805	2.4251527786254883
425.0	0.5748191162952601	0.4131748676300049	0.16356529295444489	2.4255428314208984
426.0	0.5764295442324396	0.4126323461532593	0.16166779398918152	2.422778367996216
427.0	0.5750354871127551	0.41380012035369873	0.16020219027996063	2.428978681564331
428.0	0.5742532179539236	0.4121200740337372	0.16328547894954681	2.423530340194702
429.0	0.5759954654350483	0.4131707549095154	0.1625729352235794	2.418487071990967
430.0	0.5758363565650146	0.4126642942428589	0.1612297147512436	2.4251744747161865
431.0	0.5752237567755841	0.4131196141242981	0.16444966197013855	2.4222376346588135
432.0	0.5751679592592306	0.4127448797225952	0.16137832403182983	2.4223034381866455
433.0	0.5744253710253949	0.4119877219200134	0.16047225892543793	2.4210147857666016
434.0	0.5743896634630565	0.41295692324638367	0.15867911279201508	2.4183130264282227
435.0	0.5749252651243754	0.412199467420578	0.16363535821437836	2.4250874519348145
436.0	0.5738453851034893	0.41264858841896057	0.1594008058309555	2.4248578548431396
437.0	0.5752949930512856	0.412826806306839	0.15962116420269012	2.424834728240967
438.0	0.5744246595540795	0.41068312525749207	0.16017185151576996	2.4186549186706543
439.0	0.5747317426839623	0.41147559881210327	0.15893545746803284	2.419213056564331
440.0	0.5754304355484539	0.41319534182548523	0.15876764059066772	2.4226367473602295
441.0	0.5742348587421864	0.4107464551925659	0.15736190974712372	2.4149086475372314
442.0	0.5736103618516423	0.41254764795303345	0.15587662160396576	2.42523455619812
443.0	0.5746565397734645	0.41182586550712585	0.16058169305324554	2.4223623275756836
444.0	0.57404583668022	0.41265708208084106	0.1609911024570465	2.4228129386901855
445.0	0.5743643498855223	0.4110473096370697	0.15945523977279663	2.422457695007324
446.0	0.5741174743849694	0.4117365777492523	0.16143061220645905	2.424140214920044
447.0	0.5746235037326533	0.4124625027179718	0.16216057538986206	2.421063184738159
448.0	0.5740629966507093	0.41161298751831055	0.15816079080104828	2.4243125915527344
449.0	0.5732100692515791	0.4123580753803253	0.16187630593776703	2.421086549758911
450.0	0.5732952108949441	0.41052910685539246	0.16040655970573425	2.4233343601226807
451.0	0.5744885551726236	0.41097456216812134	0.1614050716161728	2.4218616485595703
452.0	0.5744107031668024	0.41235673427581787	0.15892894566059113	2.4189505577087402
453.0	0.5741660994406941	0.4105806350708008	0.15697108209133148	2.4192354679107666
454.0	0.5741347728372671	0.4117666184902191	0.16043008863925934	2.417243242263794
455.0	0.5742557095051652	0.41056719422340393	0.15858298540115356	2.419978141784668
456.0	0.5734368262047069	0.41066721081733704	0.16198116540908813	2.4234817028045654
457.0	0.5724570248002238	0.4110042452812195	0.1605779528617859	2.4164199829101562
458.0	0.5730727205270882	0.4107883870601654	0.15875861048698425	2.41556978225708
459.0	0.5735124849277969	0.4108944833278656	0.15659870207309723	2.4208292961120605
460.0	0.5723653128398019	0.41091373562812805	0.1611361801624298	2.419079303741455
461.0	0.5734359207467287	0.41092047095298767	0.15923826396465302	2.4184961318969727
462.0	0.5723620487058394	0.41195738315582275	0.15646344423294067	2.41957426071167
463.0	0.572546788484191	0.4093870520591736	0.15983614325523376	2.4201035499572754
464.0	0.5721252212658972	0.41012030839920044	0.16271623969078064	2.413205862045288
465.0	0.5733979700033557	0.41162076592445374	0.1597924530506134	2.4158098697662354
466.0	0.5719330544895035	0.4095664322376251	0.1564992517232895	2.418959140777588
467.0	0.5723031552520519	0.40889060497283936	0.1601424515247345	2.421762228012085
468.0	0.5715851399703702	0.41155076026916504	0.16057102382183075	2.419005870819092
469.0	0.5717588471777645	0.41410011053085327	0.16117040812969208	2.4177236557006836
470.0	0.5722108871217758	0.40921613574028015	0.15868481993675232	2.4182534217834473
471.0	0.5714648435705904	0.4106208086013794	0.15728498995304108	2.417762041091919
472.0	0.5727231380590476	0.41256171464920044	0.16098903119564056	2.412966251373291
473.0	0.5725864486649483	0.41243109107017517	0.1603979915380478	2.4166512489318848
474.0	0.5722023674069538	0.4099080264568329	0.1602049618959427	2.4132239818573
475.0	0.5723966545809164	0.4107130765914917	0.1596517413854599	2.414954900741577
476.0	0.5723333510141524	0.41100990772247314	0.16148915886878967	2.4167635440826416
477.0	0.5726370135873013	0.4097595512866974	0.15827959775924683	2.417367935180664
478.0	0.572403512514037	0.41012468934059143	0.1597333699464798	2.4182827472686768
479.0	0.5729848210213115	0.41348356008529663	0.159974604845047	2.4130260944366455
480.0	0.5725801132623761	0.4098231792449951	0.15643930435180664	2.4184701442718506
481.0	0.5719500210339851	0.40943118929862976	0.1601223349571228	2.4202752113342285
482.0	0.5720452404526807	0.41038069128990173	0.16036248207092285	2.415540933609009
483.0	0.5712550430701523	0.41148102283477783	0.15780360996723175	2.411677360534668
484.0	0.5715054652748355	0.4119919538497925	0.15711365640163422	2.4140026569366455
485.0	0.5706645757012476	0.40928971767425537	0.15959405899047852	2.415379762649536
486.0	0.5708691464109605	0.408860981464386	0.15876711905002594	2.4120395183563232
487.0	0.5726415240575397	0.40989673137664795	0.15761372447013855	2.413318395614624
488.0	0.5708033669912976	0.4116951823234558	0.16023938357830048	2.414430618286133
489.0	0.5717202129958308	0.40964624285697937	0.15772055089473724	2.4164206981658936
490.0	0.5705701838094721	0.4089535176753998	0.15883097052574158	2.413449764251709
491.0	0.5700756523764743	0.41054874658584595	0.15915487706661224	2.406826972961426
492.0	0.5710003800703315	0.4100007116794586	0.15707412362098694	2.411369800567627
493.0	0.5707863118633111	0.4094122350215912	0.1597668081521988	2.408933401107788
494.0	0.5704903072781033	0.41131189465522766	0.15718330442905426	2.4089083671569824
495.0	0.5707884894476997	0.41057294607162476	0.15677405893802643	2.409311532974243
496.0	0.5696779741111185	0.40940332412719727	0.15757149457931519	2.405627965927124
497.0	0.5703953407148555	0.4079709053039551	0.15625467896461487	2.409792423248291
498.0	0.5696512678663286	0.41008323431015015	0.1578684002161026	2.413228750228882
499.0	0.5715616311415863	0.40865200757980347	0.15824763476848602	2.4129154682159424
500.0	0.5697241261172197	0.4095519185066223	0.15678927302360535	2.4104483127593994
501.0	0.5685113097274395	0.4078521728515625	0.15755976736545563	2.411285638809204
502.0	0.5691923862481945	0.4073866903781891	0.15665894746780396	2.4079906940460205
503.0	0.5703061287155017	0.4081380069255829	0.1609189212322235	2.4101691246032715
504.0	0.5699969991945225	0.4088367223739624	0.15553346276283264	2.410625696182251
505.0	0.568543195303996	0.4078749120235443	0.15674854815006256	2.408193588256836
506.0	0.5692884690757362	0.408641517162323	0.15425950288772583	2.40388822555542
507.0	0.5696789059198862	0.4071260988712311	0.15704694390296936	2.403927803039551
508.0	0.5693667253138808	0.4095807373523712	0.15907199680805206	2.4088735580444336
509.0	0.5691211718380416	0.40914186835289	0.1564452350139618	2.403452157974243
510.0	0.5690446558733115	0.40704482793807983	0.15253761410713196	2.405038356781006
511.0	0.5687907733053827	0.4061887264251709	0.15789096057415009	2.408036470413208
512.0	0.5693553479400402	0.4070121645927429	0.1561621129512787	2.408214569091797
513.0	0.5681687264776034	0.4065810441970825	0.1572950929403305	2.409837245941162
514.0	0.5699939514734267	0.4061461091041565	0.15942825376987457	2.407313346862793
515.0	0.5688142535407567	0.4081030488014221	0.15884281694889069	2.405719518661499
516.0	0.5680856317859898	0.407317578792572	0.1543247401714325	2.4058656692504883
517.0	0.5664214454350368	0.4071045219898224	0.15347608923912048	2.4043338298797607
518.0	0.5668606351642732	0.40606576204299927	0.1545022875070572	2.4022438526153564
519.0	0.5670381127771807	0.4038481116294861	0.15844935178756714	2.404985189437866
520.0	0.5664635534359385	0.4063510298728943	0.15807150304317474	2.4036974906921387
521.0	0.5676406987059613	0.40560993552207947	0.15390560030937195	2.4027295112609863
522.0	0.5663553481239351	0.40694668889045715	0.15473268926143646	2.400043249130249
523.0	0.5677446166884542	0.4053927958011627	0.15715493261814117	2.395777463912964
524.0	0.5665823506439944	0.40448305010795593	0.1551171839237213	2.395244598388672
525.0	0.5664122035964526	0.4048122465610504	0.15260373055934906	2.392869472503662
526.0	0.5657477319976429	0.4040195941925049	0.15991441905498505	2.391855001449585
527.0	0.5664080003652062	0.406186044216156	0.15588749945163727	2.384866237640381
528.0	0.5660036289993278	0.4047583043575287	0.15763138234615326	2.388063907623291
529.0	0.5665359463431007	0.40393581986427307	0.15716494619846344	2.3836710453033447
530.0	0.5663928043695143	0.40522974729537964	0.15841934084892273	2.382237195968628
531.0	0.5642043387868837	0.4046168327331543	0.15761511027812958	2.380873203277588
532.0	0.5648839133126395	0.40295976400375366	0.15637414157390594	2.385671377182007
533.0	0.5662417952836366	0.40366196632385254	0.15762723982334137	2.383122444152832
534.0	0.5650851111213016	0.4025863707065582	0.15759079158306122	2.384906530380249
535.0	0.5652236473132833	0.4037300944328308	0.1572554111480713	2.3773622512817383
536.0	0.5647665317586981	0.40238699316978455	0.15625707805156708	2.373966932296753
537.0	0.56515068646251	0.40307021141052246	0.15903066098690033	2.376838445663452
538.0	0.5651294191327956	0.40424644947052	0.1569804847240448	2.3776867389678955
539.0	0.5639770436048648	0.403382271528244	0.15500126779079437	2.3737668991088867
540.0	0.5660039457694563	0.40223225951194763	0.1559610217809677	2.3761789798736572
541.0	0.5643285799559111	0.40289485454559326	0.15683501958847046	2.3709306716918945
542.0	0.5658511027807631	0.4040486514568329	0.1553933322429657	2.372344493865967
543.0	0.5635951399312589	0.40313777327537537	0.15842877328395844	2.3681998252868652
544.0	0.5638533490745549	0.4033481776714325	0.15820525586605072	2.3652961254119873
545.0	0.5642823685203701	0.4022470712661743	0.15678055584430695	2.367983341217041
546.0	0.5661789211786753	0.40020042657852173	0.15677636861801147	2.366873025894165
