epoch	train	val	solvent	solute
355.0	0.5694089902982089	0.5495419502258301	0.1597842127084732	2.415966033935547
356.0	0.5676880421041391	0.5456566214561462	0.15198400616645813	2.42722225189209
357.0	0.5675319097520042	0.5407147407531738	0.1789647489786148	2.4216554164886475
358.0	0.5682922892539659	0.5447092652320862	0.14862291514873505	2.410285711288452
359.0	0.5667235589181585	0.5414943099021912	0.14999212324619293	2.420822858810425
360.0	0.5676338491826671	0.5424558520317078	0.15385545790195465	2.4327757358551025
361.0	0.567229338774325	0.5368947386741638	0.15799830853939056	2.416038751602173
362.0	0.5675145765390907	0.5469177961349487	0.16267181932926178	2.4349112510681152
363.0	0.5678038257910601	0.5313991904258728	0.1536790430545807	2.411012887954712
364.0	0.5681340168813339	0.5387939810752869	0.16995209455490112	2.4290411472320557
365.0	0.5683848769576462	0.549970269203186	0.15443190932273865	2.4274914264678955
366.0	0.5706886423818509	0.5382866263389587	0.1521674543619156	2.42706298828125
367.0	0.567598302528341	0.5457137823104858	0.17361409962177277	2.4191837310791016
368.0	0.5658579982777752	0.5505552887916565	0.15427325665950775	2.4282567501068115
369.0	0.5688957200899747	0.5351127982139587	0.1667301058769226	2.4293251037597656
370.0	0.569136796174226	0.5347777009010315	0.1526803970336914	2.429211378097534
371.0	0.5658827674592123	0.5492197871208191	0.14948080480098724	2.4300432205200195
372.0	0.5682050810359213	0.5365501046180725	0.1653577983379364	2.435434103012085
373.0	0.565282434803258	0.5397033095359802	0.15523365139961243	2.429581880569458
374.0	0.5676290118505084	0.5455763339996338	0.15367038547992706	2.4259097576141357
375.0	0.5699224387947635	0.544637143611908	0.1503330022096634	2.4395339488983154
376.0	0.5678310809171879	0.5477311015129089	0.16023214161396027	2.425976276397705
377.0	0.5675294226860033	0.5402394533157349	0.16571886837482452	2.4194259643554688
378.0	0.5681159105250444	0.5338019728660583	0.15417025983333588	2.4144418239593506
379.0	0.5660706968043987	0.545926034450531	0.1560407429933548	2.423506021499634
380.0	0.5675674407079877	0.5450295209884644	0.1669580340385437	2.421635150909424
381.0	0.566439373503006	0.539508044719696	0.16115912795066833	2.4262137413024902
382.0	0.5644344585492708	0.5309720039367676	0.15843677520751953	2.422377109527588
383.0	0.5655729842143925	0.5433734059333801	0.1471884846687317	2.42401123046875
384.0	0.5689953810183319	0.5394815802574158	0.1520468294620514	2.4223663806915283
385.0	0.5651438139523568	0.5420544147491455	0.16480770707130432	2.4133920669555664
386.0	0.5672932943829644	0.5292077660560608	0.16905274987220764	2.4195313453674316
387.0	0.5691005980386795	0.543405294418335	0.17467515170574188	2.430724859237671
388.0	0.5685245585679868	0.5424127578735352	0.16197332739830017	2.425910472869873
389.0	0.5669773534632374	0.5367491841316223	0.1507185399532318	2.430884599685669
390.0	0.5687025149803453	0.5395135879516602	0.17074425518512726	2.435882806777954
391.0	0.5679663299883484	0.5428794622421265	0.17537188529968262	2.4275283813476562
392.0	0.5639264478464816	0.5381605625152588	0.16889487206935883	2.4283933639526367
393.0	0.5648965908456451	0.5427823066711426	0.1646483987569809	2.4222307205200195
394.0	0.5679304222721412	0.5391498804092407	0.15746262669563293	2.4269180297851562
395.0	0.567796717245112	0.5472469329833984	0.1534377634525299	2.423905849456787
396.0	0.5669639437146778	0.5491883754730225	0.1511220782995224	2.43143630027771
397.0	0.5702365934673581	0.5402266383171082	0.1614912897348404	2.4163012504577637
398.0	0.5672430479127053	0.5373789668083191	0.16235873103141785	2.425497055053711
399.0	0.5638287503322666	0.5389441251754761	0.16226999461650848	2.4275481700897217
400.0	0.5652466907983384	0.5388633608818054	0.16009759902954102	2.420941114425659
401.0	0.5679673077708339	0.5396019816398621	0.17093777656555176	2.4295713901519775
402.0	0.5676317444834409	0.539908766746521	0.16667328774929047	2.4280900955200195
403.0	0.5674056900311469	0.5415213704109192	0.16782855987548828	2.4188342094421387
404.0	0.5649625967699664	0.5349166989326477	0.16173456609249115	2.4238383769989014
405.0	0.5653840871785123	0.5317406058311462	0.16186444461345673	2.416243314743042
406.0	0.5649348667689732	0.5432509183883667	0.15955330431461334	2.419766426086426
407.0	0.5651563759904129	0.5395973920822144	0.15894652903079987	2.424017906188965
408.0	0.5664444003365868	0.5357964038848877	0.16115261614322662	2.4298810958862305
409.0	0.5690781606217821	0.5355381965637207	0.1688571572303772	2.4230945110321045
410.0	0.565072268755698	0.5367234349250793	0.16468355059623718	2.434403657913208
411.0	0.5678546519786872	0.5422346591949463	0.16125138103961945	2.4200692176818848
412.0	0.5684037665491031	0.5323786735534668	0.15817704796791077	2.420980930328369
413.0	0.5673247179797227	0.5415454506874084	0.1716689020395279	2.423154592514038
414.0	0.5662346407639707	0.5374062657356262	0.15148840844631195	2.423124313354492
415.0	0.5662480645289076	0.538723886013031	0.16086547076702118	2.424691677093506
416.0	0.5685820206693171	0.5346027612686157	0.16804398596286774	2.4309873580932617
417.0	0.5674059440079049	0.53811115026474	0.16293872892856598	2.4170162677764893
418.0	0.5668441328422102	0.5447677373886108	0.16226373612880707	2.4116055965423584
419.0	0.5700582827209796	0.5367715358734131	0.16176986694335938	2.427786111831665
420.0	0.5660212016119668	0.5408469438552856	0.15435169637203217	2.4174156188964844
421.0	0.5688844610143591	0.5399696826934814	0.181736558675766	2.4183223247528076
422.0	0.5690618679847246	0.54274982213974	0.15234871208667755	2.4266326427459717
423.0	0.563998381016466	0.5464099049568176	0.14841684699058533	2.4106733798980713
424.0	0.5659289340423458	0.5369888544082642	0.1630355566740036	2.4237232208251953
425.0	0.5688818887287838	0.5381994247436523	0.16617485880851746	2.42276930809021
426.0	0.5653251931640697	0.5338133573532104	0.16287606954574585	2.431386947631836
427.0	0.5684738781506843	0.5332763195037842	0.1616390496492386	2.4270079135894775
428.0	0.565858251133223	0.5470172166824341	0.15773813426494598	2.4217259883880615
429.0	0.5657287672784033	0.5473985075950623	0.15714392066001892	2.421679973602295
430.0	0.5697058453971957	0.5363970994949341	0.1563797891139984	2.413684368133545
431.0	0.56438015461809	0.5349067449569702	0.15881255269050598	2.4350738525390625
432.0	0.5657025925346433	0.5431026220321655	0.15983082354068756	2.4246883392333984
433.0	0.5662237147174815	0.5504041314125061	0.1667805016040802	2.4178788661956787
434.0	0.565651396594981	0.5411228537559509	0.16827379167079926	2.414626359939575
435.0	0.5644406481815183	0.5369787216186523	0.1591360718011856	2.413567066192627
436.0	0.5644555750627647	0.5385729670524597	0.167720764875412	2.4183547496795654
437.0	0.5672355525147418	0.5382258296012878	0.17749759554862976	2.4240942001342773
438.0	0.5653196381933895	0.5356614589691162	0.16768105328083038	2.420790195465088
439.0	0.5656818197027226	0.5364903211593628	0.15726487338542938	2.4231576919555664
440.0	0.566778653373023	0.5435174703598022	0.1568308025598526	2.4283013343811035
441.0	0.5632850567359633	0.546357274055481	0.1642301231622696	2.4252560138702393
442.0	0.5681285353564711	0.537408709526062	0.1642354130744934	2.419790267944336
443.0	0.563388029453966	0.5496018528938293	0.15534156560897827	2.422504425048828
444.0	0.5645610432565948	0.5377820134162903	0.16886745393276215	2.4225943088531494
445.0	0.5672662865057334	0.5329347848892212	0.15303292870521545	2.420067548751831
446.0	0.566875169586953	0.5440543293952942	0.17254170775413513	2.4234044551849365
447.0	0.5693564305650284	0.5327069163322449	0.16811901330947876	2.4262993335723877
448.0	0.5671362447990942	0.5477191209793091	0.15910936892032623	2.418217658996582
449.0	0.5671081688739075	0.5466440916061401	0.16052843630313873	2.4130704402923584
450.0	0.5647535094228091	0.5349552631378174	0.15692032873630524	2.420978307723999
451.0	0.5665298475369784	0.5319734811782837	0.16438886523246765	2.4236807823181152
452.0	0.566876870614511	0.540936291217804	0.15957139432430267	2.4183146953582764
453.0	0.5681537782914634	0.5396615266799927	0.17737632989883423	2.4257891178131104
454.0	0.5663625306763557	0.5469486713409424	0.164531409740448	2.418250560760498
455.0	0.5669271013864274	0.5469445586204529	0.15225690603256226	2.427438974380493
456.0	0.568368792884284	0.5473912358283997	0.1621560901403427	2.422092914581299
457.0	0.5667250698836392	0.5335782766342163	0.16021911799907684	2.430398941040039
458.0	0.5646013078235445	0.5416671633720398	0.16218902170658112	2.426269769668579
459.0	0.5652067564572396	0.5362572073936462	0.1643311083316803	2.4324612617492676
460.0	0.5634528532370198	0.5435726642608643	0.15831540524959564	2.417498826980591
461.0	0.5679992785669649	0.53945392370224	0.1522875875234604	2.4181807041168213
462.0	0.5682073432792292	0.5406094193458557	0.16503316164016724	2.41900634765625
463.0	0.567756042278633	0.5456753969192505	0.1725853979587555	2.4306588172912598
464.0	0.5666307049033082	0.5411109328269958	0.1692102551460266	2.4230000972747803
465.0	0.5650905595675138	0.5402268171310425	0.15979744493961334	2.4115402698516846
466.0	0.5673354220067943	0.5428776144981384	0.1616162210702896	2.4338176250457764
467.0	0.566843558731393	0.5421030521392822	0.15235862135887146	2.416329860687256
468.0	0.5673635831515556	0.5447683930397034	0.1691126674413681	2.4261856079101562
469.0	0.5624555299591836	0.5442675352096558	0.16682356595993042	2.4211161136627197
470.0	0.5649172308023084	0.5389325022697449	0.1586751639842987	2.4258904457092285
471.0	0.5636780625017582	0.535855233669281	0.16531239449977875	2.4171459674835205
472.0	0.5677280044779927	0.5376046895980835	0.16397462785243988	2.4310874938964844
473.0	0.5678251256387701	0.5387042760848999	0.16374748945236206	2.422269105911255
474.0	0.565192607765265	0.5448960661888123	0.16677667200565338	2.423644781112671
475.0	0.5646036137979498	0.5450405478477478	0.16887810826301575	2.4282209873199463
476.0	0.561450850606175	0.5490618944168091	0.15969505906105042	2.4231624603271484
477.0	0.563998037895548	0.5383722186088562	0.1753508448600769	2.428176164627075
478.0	0.5655133237844352	0.538054347038269	0.17341654002666473	2.427680015563965
479.0	0.5655194080135248	0.5371770262718201	0.16204330325126648	2.4272215366363525
480.0	0.5677132570063766	0.5356537103652954	0.1635129302740097	2.42547345161438
481.0	0.5664729971103567	0.534818708896637	0.15421567857265472	2.425388813018799
482.0	0.5647779001620571	0.5411342978477478	0.15780989825725555	2.423712968826294
483.0	0.5654191797022116	0.541019082069397	0.1624276340007782	2.4323360919952393
484.0	0.5675388114162223	0.5405502915382385	0.15587171912193298	2.422773838043213
485.0	0.5664614919071546	0.5305342674255371	0.15954144299030304	2.4222946166992188
486.0	0.5663777810555918	0.5363667607307434	0.15872377157211304	2.4202463626861572
487.0	0.5658066775923544	0.5379350185394287	0.16015449166297913	2.4329543113708496
488.0	0.5680342701727471	0.5399238467216492	0.17564919590950012	2.4327118396759033
489.0	0.5625725263430749	0.5423663854598999	0.1553952544927597	2.424656867980957
490.0	0.567626320706053	0.5436565279960632	0.1634596437215805	2.424779176712036
491.0	0.5647133104525055	0.5421327948570251	0.16906166076660156	2.419005870819092
492.0	0.5637956201013995	0.5329827070236206	0.16270266473293304	2.4143834114074707
493.0	0.5639347062960294	0.5378913879394531	0.16487663984298706	2.426098346710205
494.0	0.563992117377746	0.5353246331214905	0.17166376113891602	2.432995319366455
495.0	0.5652003178941299	0.5400769114494324	0.164766326546669	2.434238910675049
496.0	0.56781064952422	0.542625904083252	0.1679723560810089	2.431107521057129
497.0	0.5645949920439005	0.537991464138031	0.16343817114830017	2.413910388946533
498.0	0.5665788588840635	0.5338847041130066	0.16933955252170563	2.418124198913574
499.0	0.5667146260005316	0.5341963768005371	0.16588132083415985	2.4293432235717773
500.0	0.5647324372010677	0.5372822284698486	0.16454437375068665	2.431007146835327
501.0	0.5671194615888288	0.5412774682044983	0.1624264121055603	2.4277560710906982
502.0	0.5661718395441718	0.5414782166481018	0.16305412352085114	2.425036668777466
503.0	0.5649322283260967	0.5304222106933594	0.16405749320983887	2.4190261363983154
504.0	0.564430501445611	0.538750946521759	0.15558022260665894	2.4257724285125732
505.0	0.5640403880994507	0.5318555235862732	0.16606932878494263	2.423433542251587
506.0	0.5650428293173205	0.5420958995819092	0.16651827096939087	2.4223203659057617
507.0	0.5638385236718807	0.5316995978355408	0.1626230627298355	2.425203800201416
508.0	0.564129231187752	0.5407770872116089	0.15755322575569153	2.4227864742279053
509.0	0.5661097643727208	0.54468834400177	0.16566869616508484	2.43115234375
510.0	0.5654094713985884	0.5389860272407532	0.1669621467590332	2.4367682933807373
511.0	0.5691320412583663	0.5392301678657532	0.15780121088027954	2.421473264694214
512.0	0.5660414563985798	0.5366786122322083	0.15231309831142426	2.4335784912109375
513.0	0.5656211220608397	0.5358980894088745	0.1631733775138855	2.4326748847961426
514.0	0.5641204530109314	0.5431770086288452	0.16164742410182953	2.410449981689453
515.0	0.5653723246346215	0.5398566722869873	0.16154488921165466	2.4306278228759766
516.0	0.5665794812112188	0.5341172814369202	0.15987078845500946	2.4279556274414062
517.0	0.5644585028036702	0.5431292653083801	0.16179925203323364	2.4212491512298584
518.0	0.5660818852374724	0.5402193665504456	0.16011165082454681	2.41556453704834
519.0	0.5636211302194926	0.54461669921875	0.15960067510604858	2.4178926944732666
520.0	0.565299528055791	0.5344662666320801	0.1602768898010254	2.424281120300293
521.0	0.5655768661902695	0.5348876714706421	0.1619783341884613	2.424043655395508
522.0	0.5620716460517825	0.5404729843139648	0.17218056321144104	2.4246833324432373
523.0	0.5633548958591683	0.5475659370422363	0.1640079915523529	2.41784405708313
524.0	0.5640856907130829	0.5421322584152222	0.1667143553495407	2.4175498485565186
525.0	0.5644123250074348	0.5417025685310364	0.16747425496578217	2.4243850708007812
526.0	0.5669229149748338	0.528472363948822	0.16738782823085785	2.426265239715576
527.0	0.5637836517970889	0.538518488407135	0.1679365634918213	2.423740863800049
528.0	0.5664598239582472	0.541979968547821	0.15599240362644196	2.4180471897125244
529.0	0.565188761671314	0.5452526211738586	0.16559945046901703	2.4306178092956543
530.0	0.5651525052276378	0.5360450148582458	0.1606331169605255	2.4306976795196533
531.0	0.5658318465208741	0.5405187606811523	0.16752606630325317	2.4241762161254883
532.0	0.5670446275893833	0.5330917239189148	0.1595195233821869	2.4338581562042236
533.0	0.5665304922903376	0.5362816452980042	0.164504736661911	2.427507162094116
534.0	0.5651907704985191	0.5389829874038696	0.162058025598526	2.424769401550293
535.0	0.5653960908040939	0.5377015471458435	0.16641950607299805	2.431708335876465
536.0	0.5677020938027824	0.5386649370193481	0.15878742933273315	2.4198763370513916
537.0	0.5648080050980323	0.5427778363227844	0.16368116438388824	2.427729606628418
538.0	0.5653975518712712	0.5402907729148865	0.16302992403507233	2.429955244064331
539.0	0.5627033675438793	0.5377586483955383	0.16761022806167603	2.419849395751953
540.0	0.5613011624237007	0.5430766940116882	0.15631668269634247	2.427905559539795
541.0	0.5660846302048169	0.5374380946159363	0.15538832545280457	2.412865400314331
542.0	0.5667536672180642	0.5383409261703491	0.16708430647850037	2.414486885070801
543.0	0.5650227561829582	0.5387387275695801	0.16888420283794403	2.4211320877075195
544.0	0.5656747335829783	0.5334727168083191	0.1582813262939453	2.428415060043335
545.0	0.5632897253109385	0.5365448594093323	0.166043221950531	2.4223990440368652
546.0	0.5669699460881237	0.5395195484161377	0.16376401484012604	2.420609712600708
547.0	0.5666118007348188	0.5388039350509644	0.17159496247768402	2.418410301208496
548.0	0.5653727697947669	0.5389260053634644	0.16217133402824402	2.4160592555999756
549.0	0.5645869253383953	0.5428207516670227	0.15698657929897308	2.4272167682647705
550.0	0.5651590183578752	0.5375840067863464	0.16883422434329987	2.421891212463379
