epoch	train	val	solvent	solute
351.0	0.017568618882620495	0.04753033071756363	0.020905720070004463	1.3522765636444092
352.0	0.017538235003215157	0.04775645211338997	0.02091100625693798	1.35153067111969
353.0	0.017491947493785832	0.04776736721396446	0.020512603223323822	1.3527804613113403
354.0	0.017353908637914146	0.04762634262442589	0.02096787840127945	1.352576494216919
355.0	0.01729255410098525	0.0475730374455452	0.020790567621588707	1.3529876470565796
356.0	0.017167067664430675	0.04740384966135025	0.020971156656742096	1.3537346124649048
357.0	0.0171871224548591	0.04741482064127922	0.02124701999127865	1.3541756868362427
358.0	0.017056078647319742	0.04755794629454613	0.021075112745165825	1.353327989578247
359.0	0.016957562821952824	0.04734644293785095	0.021019045263528824	1.3557350635528564
360.0	0.01693277759176363	0.04731760546565056	0.021321654319763184	1.3547972440719604
361.0	0.01682779615167868	0.04768139496445656	0.020730776712298393	1.3544628620147705
362.0	0.016758364729850452	0.0472375825047493	0.021043751388788223	1.3576627969741821
363.0	0.016654898635364155	0.04729602113366127	0.020718494430184364	1.356992244720459
364.0	0.016594620486135556	0.04716990143060684	0.02096545323729515	1.3575979471206665
365.0	0.016622722254018094	0.04681015387177467	0.0216459222137928	1.3560905456542969
366.0	0.01647899301174036	0.047805532813072205	0.020427342504262924	1.3572250604629517
367.0	0.016407921025502127	0.047158535569906235	0.020946290343999863	1.3576586246490479
368.0	0.016317681327838885	0.04750784486532211	0.020498305559158325	1.358890414237976
369.0	0.01627384580842612	0.04710125923156738	0.020847145467996597	1.3603317737579346
370.0	0.016245005762906443	0.046952493488788605	0.021004993468523026	1.3584922552108765
371.0	0.01610492030569275	0.047211017459630966	0.020560195669531822	1.361175537109375
372.0	0.016045422886204256	0.047255758196115494	0.02070692554116249	1.3603144884109497
373.0	0.01603471256928329	0.047007571905851364	0.021127382293343544	1.3616769313812256
374.0	0.01600827899559465	0.04714534804224968	0.020552705973386765	1.3606563806533813
375.0	0.01583217863192774	0.047065895050764084	0.020488370209932327	1.36202073097229
376.0	0.015785904665823056	0.04714279621839523	0.020389210432767868	1.3626590967178345
377.0	0.01573157692432123	0.04690328612923622	0.020616255700588226	1.3627396821975708
378.0	0.01568176604802997	0.04703635722398758	0.020487993955612183	1.3634742498397827
379.0	0.015669917355979772	0.04688284173607826	0.020834771916270256	1.3640496730804443
380.0	0.01557037526898213	0.046947725117206573	0.020674217492341995	1.3642069101333618
381.0	0.015487630601352555	0.04671262949705124	0.020749717950820923	1.3644380569458008
382.0	0.015439817969901362	0.04691695049405098	0.020822061225771904	1.3654035329818726
383.0	0.015367740869241767	0.04717087000608444	0.02030794695019722	1.366894245147705
384.0	0.015327168362481254	0.04688296839594841	0.02063610404729843	1.3672016859054565
385.0	0.015250465419277033	0.04696164280176163	0.020579632371664047	1.3668524026870728
386.0	0.015212785612478599	0.046644676476716995	0.020594997331500053	1.3667075634002686
387.0	0.01512787324200652	0.04687594994902611	0.02040150947868824	1.3676215410232544
388.0	0.015080359702527978	0.04687251150608063	0.02041441947221756	1.3686885833740234
389.0	0.015016007290245294	0.046695951372385025	0.02053387276828289	1.3688429594039917
390.0	0.015027086518218697	0.04692161828279495	0.020279498770833015	1.3697199821472168
391.0	0.014944696394854752	0.046625733375549316	0.020586887374520302	1.3692471981048584
392.0	0.014868003315676106	0.046586696058511734	0.020661920309066772	1.3698936700820923
393.0	0.01485390164864757	0.046739038079977036	0.02059505321085453	1.3693681955337524
394.0	0.01472920789079481	0.04658885672688484	0.020332979038357735	1.3713513612747192
395.0	0.014695165684333905	0.04680182784795761	0.02028048224747181	1.3719899654388428
396.0	0.01466920619708941	0.04677712544798851	0.020158521831035614	1.3721705675125122
397.0	0.014569815171598898	0.04652094841003418	0.02044549211859703	1.372372031211853
398.0	0.014563926068002655	0.04637778177857399	0.020461751148104668	1.3746087551116943
399.0	0.01451754369397923	0.0464385487139225	0.020537521690130234	1.3722472190856934
400.0	0.01450180070040017	0.04641387611627579	0.020601166412234306	1.3730688095092773
401.0	0.014428442993421964	0.04649576172232628	0.020345769822597504	1.3744055032730103
402.0	0.014372391079819111	0.046425364911556244	0.020371781662106514	1.373173713684082
403.0	0.01430552383158783	0.046636443585157394	0.02008051611483097	1.3759247064590454
404.0	0.01427522841304418	0.04630988463759422	0.02032475546002388	1.375331163406372
405.0	0.014212865152476746	0.04683323949575424	0.019972024485468864	1.3773694038391113
406.0	0.014222201636649104	0.04645918682217598	0.020138677209615707	1.3768364191055298
407.0	0.014138516023325822	0.04647790640592575	0.02021857351064682	1.3771249055862427
408.0	0.014088384128191554	0.04630633816123009	0.020688213407993317	1.3770110607147217
409.0	0.014056198355872655	0.04661679267883301	0.02017102763056755	1.3768460750579834
410.0	0.013999064342895723	0.04661066085100174	0.02021211013197899	1.3776217699050903
411.0	0.01394511698835531	0.04625016078352928	0.020631317049264908	1.378008484840393
412.0	0.013942271944076295	0.04639497771859169	0.02035365253686905	1.3790026903152466
413.0	0.013867312060041612	0.0464867539703846	0.020015083253383636	1.3787012100219727
414.0	0.01378768239211924	0.046427059918642044	0.019955970346927643	1.3800936937332153
415.0	0.013747283302987764	0.04611777141690254	0.020634667947888374	1.3780111074447632
416.0	0.013757356260188673	0.0465596579015255	0.020005447790026665	1.3826606273651123
417.0	0.013653755538397715	0.04644007980823517	0.01989171653985977	1.381607174873352
418.0	0.013593245891176343	0.046249330043792725	0.020239733159542084	1.3813573122024536
419.0	0.013575516995929536	0.04617412015795708	0.019730929285287857	1.3823481798171997
420.0	0.013539057437424657	0.04606238380074501	0.020653655752539635	1.3818778991699219
421.0	0.01354617187025125	0.04612995311617851	0.020233334973454475	1.3840616941452026
422.0	0.013470182553380465	0.04644535109400749	0.019725332036614418	1.3841966390609741
423.0	0.013457721713569008	0.04667612537741661	0.019759733229875565	1.3847097158432007
424.0	0.01335567824634505	0.04623905196785927	0.020171670243144035	1.386199951171875
425.0	0.013421653509840833	0.04673042148351669	0.019890831783413887	1.3855406045913696
426.0	0.013300560103802735	0.04604562744498253	0.020316414535045624	1.3851184844970703
427.0	0.013317818364138326	0.046142734587192535	0.02005608193576336	1.3865059614181519
428.0	0.013225083856425658	0.046379148960113525	0.01976301334798336	1.3858532905578613
429.0	0.013160478273326687	0.046175990253686905	0.020284414291381836	1.3857389688491821
430.0	0.013146646404042095	0.04614636301994324	0.01992989331483841	1.387685775756836
431.0	0.013139387558727388	0.0463271327316761	0.019736789166927338	1.3888320922851562
432.0	0.01303219143465503	0.046060457825660706	0.020302249118685722	1.3870669603347778
433.0	0.012979339775374747	0.046321213245391846	0.019666701555252075	1.3891812562942505
434.0	0.012984452213980324	0.046085942536592484	0.019993243739008904	1.3899060487747192
435.0	0.013013648485730915	0.04607801511883736	0.02050061710178852	1.3887001276016235
436.0	0.012908016598133534	0.04614710807800293	0.019883356988430023	1.3890972137451172
437.0	0.012882785401857298	0.04619681462645531	0.01977592706680298	1.3898227214813232
438.0	0.012846040399827233	0.04617197439074516	0.019813530147075653	1.3908988237380981
439.0	0.012882080010145569	0.04612938314676285	0.019980479031801224	1.3912163972854614
440.0	0.012754839038512484	0.04618334025144577	0.01981230638921261	1.3914772272109985
441.0	0.012725863402062202	0.04620087519288063	0.01974598877131939	1.3933497667312622
442.0	0.012740820996695445	0.04601239413022995	0.020153556019067764	1.3923414945602417
443.0	0.012711626038980232	0.046339716762304306	0.019629377871751785	1.395211935043335
444.0	0.012659527514697103	0.04623885452747345	0.019733410328626633	1.3938225507736206
445.0	0.012628469219774025	0.045810967683792114	0.020051153376698494	1.3947874307632446
446.0	0.012702071074525586	0.045784592628479004	0.020512938499450684	1.3929997682571411
447.0	0.012639088027271223	0.04609818011522293	0.019962798804044724	1.3943477869033813
448.0	0.012488453020985025	0.045924969017505646	0.019888702780008316	1.3952401876449585
449.0	0.012474864073040765	0.046141840517520905	0.019814182072877884	1.395329236984253
450.0	0.012434959359059678	0.045940373092889786	0.020176492631435394	1.395316481590271
451.0	0.01245041488549907	0.04593736678361893	0.020174946635961533	1.3957808017730713
452.0	0.012347303983535856	0.045863278210163116	0.020026523619890213	1.3952627182006836
453.0	0.012333357495325303	0.04606682434678078	0.019614461809396744	1.4003955125808716
454.0	0.012304769744598326	0.04630367457866669	0.019479922950267792	1.3977909088134766
455.0	0.012361887375934204	0.04601874575018883	0.01992666721343994	1.3974859714508057
456.0	0.012279441765236336	0.04609350115060806	0.019724439829587936	1.3991785049438477
457.0	0.01223299855137488	0.046032436192035675	0.019821958616375923	1.3981748819351196
458.0	0.0121480265937785	0.04603597894310951	0.019686222076416016	1.3995505571365356
459.0	0.012192725381873623	0.04571786895394325	0.019834943115711212	1.399872899055481
460.0	0.01213868702600312	0.04588087648153305	0.020077155902981758	1.4001266956329346
461.0	0.012107352065311187	0.04614885896444321	0.019308336079120636	1.4003609418869019
462.0	0.012157514665072137	0.045978233218193054	0.01972343772649765	1.4017736911773682
463.0	0.012020779927992106	0.04604167863726616	0.019840393215417862	1.4013452529907227
464.0	0.012031554071991532	0.045960139483213425	0.019677292555570602	1.3990384340286255
465.0	0.011947081526681159	0.04624665901064873	0.01933443732559681	1.4048420190811157
466.0	0.011976616530471659	0.04590334743261337	0.019838709384202957	1.4016164541244507
467.0	0.011896388993972473	0.046036988496780396	0.019453544169664383	1.4054930210113525
468.0	0.011898533429628537	0.04611977934837341	0.01965329796075821	1.4026020765304565
469.0	0.011863178641988137	0.04580211266875267	0.019911132752895355	1.4027743339538574
470.0	0.011930821941993575	0.045820266008377075	0.019624551758170128	1.4036147594451904
471.0	0.011815424581473888	0.04568595066666603	0.0198027603328228	1.4036462306976318
472.0	0.011787631629425803	0.046110283583402634	0.019280480220913887	1.4061801433563232
473.0	0.011758752215406182	0.045982394367456436	0.019650377333164215	1.405440330505371
474.0	0.01170231737437352	0.045819543302059174	0.019538652151823044	1.4064494371414185
475.0	0.011697872343096993	0.04584455117583275	0.019644014537334442	1.40579092502594
476.0	0.011676696803133884	0.04618621617555618	0.019246188923716545	1.4066435098648071
477.0	0.011694646158476285	0.045853372663259506	0.019687626510858536	1.4067622423171997
478.0	0.011575591653532873	0.045729152858257294	0.019783230498433113	1.4078640937805176
479.0	0.011603558312297778	0.045831747353076935	0.019527588039636612	1.4079957008361816
480.0	0.011544858967816388	0.04594406858086586	0.01983366534113884	1.4061793088912964
481.0	0.011562123272714721	0.04564283415675163	0.019647039473056793	1.4086148738861084
482.0	0.011513971217164987	0.04548133909702301	0.01983311027288437	1.4079252481460571
483.0	0.011471578613720803	0.04575571417808533	0.019413143396377563	1.4086600542068481
484.0	0.011453990705709889	0.04565371572971344	0.01943698525428772	1.4113407135009766
485.0	0.011424069717167267	0.04589613527059555	0.01955808326601982	1.4093912839889526
486.0	0.01139089144516664	0.04577761888504028	0.019538624212145805	1.410344123840332
487.0	0.011385464741859906	0.04560427367687225	0.019934453070163727	1.4092036485671997
488.0	0.011385965529502945	0.045623764395713806	0.019904781132936478	1.4091557264328003
489.0	0.01138028080220926	0.04593836888670921	0.019342677667737007	1.4117085933685303
490.0	0.011309979664165087	0.045898035168647766	0.019541334360837936	1.4089099168777466
491.0	0.011256994166001372	0.045794419944286346	0.019548404961824417	1.4127119779586792
492.0	0.01125029896302198	0.04587428644299507	0.019554439932107925	1.4125040769577026
493.0	0.011209667026821407	0.045957375317811966	0.019349941983819008	1.413473129272461
494.0	0.011233916586108379	0.045824166387319565	0.019628513604402542	1.412274956703186
495.0	0.011194313119117966	0.0455206073820591	0.019575854763388634	1.4135355949401855
496.0	0.011119482063111804	0.046044763177633286	0.019210239872336388	1.415451169013977
497.0	0.011156337549236506	0.045639704912900925	0.0194130577147007	1.4122875928878784
498.0	0.011092926406776253	0.04587791487574577	0.01938192918896675	1.4157131910324097
499.0	0.01105681450699162	0.0456659309566021	0.01974117010831833	1.4131526947021484
500.0	0.011092465232919764	0.04583704471588135	0.019810745492577553	1.4135347604751587
501.0	0.01101405810847274	0.0459408238530159	0.01920897513628006	1.416768193244934
502.0	0.011022996825375745	0.045697636902332306	0.019452044740319252	1.4141130447387695
503.0	0.01098988516620858	0.04565935209393501	0.019497202709317207	1.4155577421188354
504.0	0.01095437716204303	0.045828379690647125	0.019463209435343742	1.4162099361419678
505.0	0.010940066107857024	0.04589313268661499	0.019191613420844078	1.4170124530792236
506.0	0.010962582489520504	0.04610385000705719	0.01920393481850624	1.4190150499343872
507.0	0.010926431089832388	0.04591749235987663	0.01950913295149803	1.4174047708511353
508.0	0.010873218394951705	0.04573344811797142	0.019514556974172592	1.4173893928527832
509.0	0.010884453590164319	0.04568243771791458	0.019298242405056953	1.4180878400802612
510.0	0.010869016285015512	0.04575808718800545	0.019610175862908363	1.416682481765747
511.0	0.010827679552799249	0.04556751251220703	0.019490469247102737	1.4184539318084717
512.0	0.010795416848089049	0.04612908512353897	0.019186699762940407	1.4186522960662842
513.0	0.01073440888361115	0.04577906057238579	0.01941838674247265	1.4193607568740845
514.0	0.010725693815529591	0.045721497386693954	0.019822482019662857	1.4183764457702637
515.0	0.01072340466077716	0.0461040623486042	0.019181422889232635	1.420560598373413
516.0	0.010713175193202418	0.04609737545251846	0.019017871469259262	1.422402262687683
517.0	0.01074294176506758	0.045826494693756104	0.01929384656250477	1.4212276935577393
518.0	0.010697967914326761	0.0458109974861145	0.01915617845952511	1.420000433921814
519.0	0.010631219069443332	0.04581006243824959	0.019485939294099808	1.4211490154266357
520.0	0.010586679787722705	0.04580695554614067	0.01921507716178894	1.4209110736846924
521.0	0.010599824101135774	0.04583749175071716	0.019307980313897133	1.4228577613830566
522.0	0.010596422107341638	0.04570959508419037	0.01899796351790428	1.4233273267745972
523.0	0.010522634141379283	0.045771218836307526	0.019706616178154945	1.420756459236145
524.0	0.01055561907497453	0.045625898987054825	0.019488196820020676	1.421640157699585
525.0	0.010513911521974414	0.04571628198027611	0.01921756938099861	1.4230585098266602
526.0	0.010529547859681907	0.045466527342796326	0.019418515264987946	1.4228252172470093
