epoch	train	val	solvent	solute
351.0	0.019471830686774414	0.03851718828082085	0.017812151461839676	1.1877655982971191
352.0	0.018762726667416508	0.03854157775640488	0.018016505986452103	1.1880801916122437
353.0	0.018639475737929977	0.03836501017212868	0.016113869845867157	1.1862722635269165
354.0	0.01904517331591499	0.03825785964727402	0.017103195190429688	1.1810113191604614
355.0	0.019221809403045537	0.038259219378232956	0.017425956204533577	1.179831862449646
356.0	0.0187990812257344	0.03838002309203148	0.018954720348119736	1.1858710050582886
357.0	0.018842383737356645	0.03865057975053787	0.01494230329990387	1.1745368242263794
358.0	0.018862060628730644	0.03850635141134262	0.021347470581531525	1.1791726350784302
359.0	0.01894590284879035	0.03702773526310921	0.015947533771395683	1.1773253679275513
360.0	0.018506710070991854	0.038909777998924255	0.016868287697434425	1.1872671842575073
361.0	0.0182034517126459	0.03749141842126846	0.015891896560788155	1.1833637952804565
362.0	0.018327987978978413	0.03832126408815384	0.019646374508738518	1.1862754821777344
363.0	0.01842229550968262	0.03693124279379845	0.01614667847752571	1.1732977628707886
364.0	0.018353977601434257	0.03959205746650696	0.019676584750413895	1.191038966178894
365.0	0.01891488187247203	0.037455860525369644	0.015476162545382977	1.1777634620666504
366.0	0.018526363309729035	0.03861154988408089	0.019389335066080093	1.1778273582458496
367.0	0.01859512166511585	0.03722764551639557	0.015799663960933685	1.1892932653427124
368.0	0.018241315992491024	0.03769456967711449	0.01591695100069046	1.1821956634521484
369.0	0.018220068846360016	0.037643060088157654	0.014258003793656826	1.177038311958313
370.0	0.018045992044614805	0.03813385218381882	0.020798305049538612	1.183985710144043
371.0	0.018465764273060972	0.036246880888938904	0.014682606793940067	1.177125096321106
372.0	0.018304267257609697	0.037586815655231476	0.015736958011984825	1.1733272075653076
373.0	0.018522382588473437	0.03741680458188057	0.01774934120476246	1.1849457025527954
374.0	0.017969404946769567	0.03608466312289238	0.01560053788125515	1.1781361103057861
375.0	0.017972451336309533	0.03786626085639	0.015864353626966476	1.1855782270431519
376.0	0.017884086714570206	0.036516960710287094	0.015481739304959774	1.1764391660690308
377.0	0.01778828862973482	0.03740483149886131	0.01786264032125473	1.192544937133789
378.0	0.017511815551026717	0.03644666448235512	0.015584772452712059	1.1795908212661743
379.0	0.01758761583952817	0.03644033893942833	0.013202606700360775	1.175039291381836
380.0	0.01821245543049897	0.038208018988370895	0.017237065359950066	1.178074598312378
381.0	0.017844151094477012	0.03715083375573158	0.018900122493505478	1.178713321685791
382.0	0.017866710506419026	0.036734335124492645	0.015192713588476181	1.1874529123306274
383.0	0.017948892661783712	0.03716611862182617	0.013779398053884506	1.176284909248352
384.0	0.01770706198833607	0.03623031824827194	0.014856105670332909	1.176002025604248
385.0	0.017762810990503437	0.03599116578698158	0.01307869516313076	1.1686803102493286
386.0	0.017113686834343177	0.03614664077758789	0.01597372442483902	1.1834784746170044
387.0	0.01710114010917937	0.036140959709882736	0.014399866573512554	1.1795740127563477
388.0	0.017453552308606794	0.036350928246974945	0.013339989818632603	1.176811933517456
389.0	0.017230613416675117	0.0359996072947979	0.015363037586212158	1.176429033279419
390.0	0.017300715487119662	0.03548517823219299	0.014796286821365356	1.1841824054718018
391.0	0.017285491020661254	0.03671695664525032	0.015900304540991783	1.178305983543396
392.0	0.01721862223062846	0.036464374512434006	0.019097765907645226	1.195302963256836
393.0	0.017113188990139385	0.035201992839574814	0.015588496811687946	1.1725482940673828
394.0	0.01727900538004405	0.03560006245970726	0.01463082991540432	1.1735299825668335
395.0	0.016959619672770782	0.03599126636981964	0.01381249725818634	1.1858223676681519
396.0	0.016921174028633204	0.03455081582069397	0.01484757661819458	1.1788994073867798
397.0	0.016815269645139234	0.03572980314493179	0.017507266253232956	1.1885755062103271
398.0	0.01704239582468803	0.03506309539079666	0.014186353422701359	1.178528070449829
399.0	0.016629425691619192	0.03508064150810242	0.013948729261755943	1.1816688776016235
400.0	0.016794415903680117	0.03582301735877991	0.01708141714334488	1.1880147457122803
401.0	0.017355506049402315	0.03587288409471512	0.014213076792657375	1.191429853439331
402.0	0.017765628282355252	0.03572484478354454	0.014077425934374332	1.1829534769058228
403.0	0.01669244448063585	0.03519408777356148	0.01906893402338028	1.1950123310089111
404.0	0.01719778254058766	0.03486218303442001	0.015007449313998222	1.1822400093078613
405.0	0.016717409663590033	0.034969232976436615	0.015437716618180275	1.193154215812683
406.0	0.01660183981402631	0.03506609424948692	0.012996857985854149	1.1791510581970215
407.0	0.016487415207616728	0.034765176475048065	0.013983696699142456	1.1939563751220703
408.0	0.01676041106838538	0.03403126075863838	0.014438350684940815	1.1805613040924072
409.0	0.01673914899481247	0.034681156277656555	0.01218298077583313	1.1811856031417847
410.0	0.01670017079841663	0.03509196639060974	0.015907851979136467	1.1984279155731201
411.0	0.01644659212306974	0.03494374081492424	0.012806286104023457	1.1860285997390747
412.0	0.01635244248685663	0.03464071452617645	0.013196764513850212	1.1854323148727417
413.0	0.015956894833504768	0.03390326723456383	0.013053174130618572	1.1864579916000366
414.0	0.01652950598589467	0.034287504851818085	0.012311737053096294	1.1884009838104248
415.0	0.016200971386139705	0.034483473747968674	0.013343289494514465	1.1891423463821411
416.0	0.016464806125137402	0.033576689660549164	0.013238446786999702	1.1890636682510376
417.0	0.01653159768493087	0.03562786057591438	0.014750799164175987	1.1893607378005981
418.0	0.016255531764464964	0.033396340906620026	0.013315221294760704	1.1928019523620605
419.0	0.016325862494585865	0.03686654195189476	0.017085133120417595	1.2082700729370117
420.0	0.016632893711310985	0.03398485854268074	0.01190897636115551	1.1860942840576172
421.0	0.0165734822647772	0.03409199044108391	0.012934962287545204	1.1766546964645386
422.0	0.01701536366408324	0.03455812484025955	0.01658979244530201	1.208796739578247
423.0	0.016630394153213726	0.034774381667375565	0.012640820816159248	1.1841967105865479
424.0	0.016116517911862794	0.034260962158441544	0.016337882727384567	1.2084863185882568
425.0	0.016761475384480667	0.03487243503332138	0.014094219543039799	1.1977698802947998
426.0	0.01616149956797376	0.03376892954111099	0.012186212465167046	1.1847277879714966
427.0	0.01631431913179625	0.03474576771259308	0.015486056916415691	1.2069703340530396
428.0	0.01617204431643702	0.03390073403716087	0.0136173777282238	1.2014780044555664
429.0	0.015719759050780782	0.032874446362257004	0.013458827510476112	1.191080093383789
430.0	0.01620498956616383	0.03421701118350029	0.011491628363728523	1.1873351335525513
431.0	0.01687637575929968	0.033181000500917435	0.011031812988221645	1.1921173334121704
432.0	0.016049230172310348	0.03429194167256355	0.01508281659334898	1.1990915536880493
433.0	0.015973607190982654	0.033296070992946625	0.011272909119725227	1.1933950185775757
434.0	0.015718707034056638	0.033949486911296844	0.013699933886528015	1.195245385169983
435.0	0.01592733904167458	0.032995086163282394	0.015855364501476288	1.2004038095474243
436.0	0.016248182101785122	0.03322076424956322	0.013647149316966534	1.1995731592178345
437.0	0.01527289596814958	0.03316592425107956	0.011979026719927788	1.197382926940918
438.0	0.015371771839210246	0.033070389181375504	0.01334958802908659	1.1904352903366089
439.0	0.015745422371971404	0.03257206454873085	0.013278249651193619	1.1912602186203003
440.0	0.015213228372319315	0.03321662172675133	0.013958110474050045	1.2090121507644653
441.0	0.015713302564228513	0.032735418528318405	0.012304216623306274	1.1992160081863403
442.0	0.015788110160323048	0.03284555301070213	0.014851798303425312	1.2035733461380005
443.0	0.015464596191901868	0.033045947551727295	0.013425813056528568	1.2122836112976074
444.0	0.015386009727906368	0.03301234915852547	0.012343176640570164	1.191461443901062
445.0	0.01535535817073416	0.03233695775270462	0.011998682282865047	1.2010703086853027
446.0	0.01559132425172549	0.033735889941453934	0.01406862773001194	1.2123595476150513
447.0	0.015460209468755213	0.03239116072654724	0.011757968924939632	1.1933201551437378
448.0	0.015192495452033149	0.03241506218910217	0.011255637742578983	1.1941142082214355
449.0	0.01540565476706279	0.032946161925792694	0.015623295679688454	1.21790611743927
450.0	0.015170883494640084	0.032398879528045654	0.011970235966145992	1.1886115074157715
451.0	0.015985084764400977	0.03415626287460327	0.015539603307843208	1.2117786407470703
452.0	0.015204430520008902	0.03220274671912193	0.012033277191221714	1.1975830793380737
453.0	0.015454154674057958	0.03395051509141922	0.012599044479429722	1.2011160850524902
454.0	0.015106753049213559	0.03158196806907654	0.011506406590342522	1.1978645324707031
455.0	0.014773914352856545	0.03260654956102371	0.011815382167696953	1.203334093093872
456.0	0.015156643696212545	0.03181630000472069	0.011952986009418964	1.2079461812973022
457.0	0.015196526369440213	0.03190210461616516	0.011959554627537727	1.2067264318466187
458.0	0.014954791392809079	0.031984131783246994	0.01167302392423153	1.2032804489135742
459.0	0.014907754970816287	0.031820617616176605	0.013787860050797462	1.2078063488006592
460.0	0.015007406911171584	0.031759850680828094	0.012023101560771465	1.204788327217102
461.0	0.01487582151081056	0.0320073626935482	0.012371950782835484	1.2132787704467773
462.0	0.014685544597619005	0.03143713250756264	0.012237138114869595	1.1932337284088135
463.0	0.014930159151378903	0.03245873004198074	0.013167924247682095	1.2219489812850952
464.0	0.014654243784326445	0.031711746007204056	0.01344893965870142	1.2022514343261719
465.0	0.014621810675508341	0.031910549849271774	0.011877775192260742	1.2167861461639404
466.0	0.01514748889057164	0.03193730488419533	0.01182323507964611	1.203794002532959
467.0	0.015096550317878656	0.03107934445142746	0.012906346470117569	1.2042648792266846
468.0	0.014879451121812985	0.031152641400694847	0.011926025152206421	1.202856183052063
469.0	0.014641917501737762	0.03159758821129799	0.012133832089602947	1.211043357849121
470.0	0.014738972838102965	0.031565915793180466	0.010621045716106892	1.19852614402771
471.0	0.014585055529125153	0.03162279725074768	0.01372554898262024	1.2150852680206299
472.0	0.014752814168442284	0.03199153393507004	0.013962354511022568	1.2055325508117676
473.0	0.015404456717206898	0.030624017119407654	0.010869667865335941	1.2113621234893799
474.0	0.014891438085425958	0.03210883587598801	0.012417620979249477	1.2087284326553345
475.0	0.014988008490175026	0.03177739307284355	0.015221666544675827	1.2171107530593872
476.0	0.014770619733273318	0.032420139759778976	0.015667924657464027	1.2269506454467773
477.0	0.015595339873760746	0.030951786786317825	0.010495787486433983	1.2028377056121826
478.0	0.015413583130923388	0.030541375279426575	0.01153753325343132	1.2199711799621582
479.0	0.014468476850800063	0.0309310182929039	0.012537315487861633	1.2077771425247192
480.0	0.014887576906348872	0.03168264403939247	0.014331451617181301	1.2285009622573853
481.0	0.014558491550565537	0.030603494495153427	0.010595500469207764	1.205626130104065
482.0	0.014389654035641122	0.031023172661662102	0.011747011914849281	1.2089505195617676
483.0	0.014424825278819834	0.030912606045603752	0.009837960824370384	1.2126401662826538
484.0	0.014080514019899407	0.03185436129570007	0.014840701594948769	1.2301357984542847
485.0	0.014343238977177713	0.030469873920083046	0.012401013635098934	1.2102606296539307
486.0	0.014254146756528757	0.030381817370653152	0.01170794665813446	1.2168644666671753
487.0	0.013989165837031683	0.030681882053613663	0.011629512533545494	1.2154057025909424
488.0	0.014209796844826664	0.03113812766969204	0.012545297853648663	1.2160581350326538
489.0	0.014050987136847548	0.03012952394783497	0.011175272986292839	1.2165452241897583
490.0	0.0143189972495416	0.03104611299932003	0.010941295884549618	1.210154414176941
491.0	0.01402008142771264	0.030447205528616905	0.011280323378741741	1.2125240564346313
492.0	0.014238613728282733	0.030437808483839035	0.010107269510626793	1.1940743923187256
493.0	0.014104901920831043	0.030861767008900642	0.012053818441927433	1.219335913658142
494.0	0.014160707531642521	0.031420908868312836	0.013711006380617619	1.231312870979309
495.0	0.015010779952386208	0.030528027564287186	0.010209287516772747	1.2047193050384521
496.0	0.014188040396103363	0.030664218589663506	0.011512373574078083	1.225528597831726
497.0	0.014041023927881464	0.03022792562842369	0.012759190052747726	1.2145634889602661
498.0	0.01411658995015561	0.0304024126380682	0.011592194437980652	1.2210344076156616
499.0	0.014403530459485286	0.030274884775280952	0.011256333440542221	1.214223027229309
500.0	0.013827971277483626	0.030720317736268044	0.012422666884958744	1.2365357875823975
501.0	0.013936023337920928	0.03017253801226616	0.011151392012834549	1.222436785697937
502.0	0.013945182602521883	0.029356101527810097	0.0116205969825387	1.2185190916061401
503.0	0.013802750838777026	0.031036144122481346	0.011903742328286171	1.2284822463989258
504.0	0.013833192623341385	0.03051343373954296	0.012913942337036133	1.2368011474609375
505.0	0.013935714241758925	0.030460668727755547	0.009534437209367752	1.2055037021636963
506.0	0.013982542853436702	0.02954281121492386	0.01110561192035675	1.2240668535232544
507.0	0.013556251634155421	0.029701240360736847	0.012007877230644226	1.2270317077636719
508.0	0.014042296842712994	0.029746780171990395	0.010956951417028904	1.218045711517334
509.0	0.01397800806478358	0.030665447935461998	0.009644655510783195	1.2029086351394653
510.0	0.014613754885256956	0.02998535707592964	0.010433720424771309	1.2149885892868042
511.0	0.013683131359942445	0.029409507289528847	0.012215610593557358	1.231197476387024
512.0	0.013569895780345821	0.030263865366578102	0.011975967325270176	1.220160722732544
513.0	0.013935240348039972	0.02940971590578556	0.010682244785130024	1.227017879486084
514.0	0.01334877120334215	0.029857270419597626	0.011914155445992947	1.2152013778686523
515.0	0.013500123918231693	0.02953977882862091	0.010810280218720436	1.2241966724395752
516.0	0.014052897972054232	0.03006783314049244	0.012217069044709206	1.2342782020568848
517.0	0.013387113371573778	0.028916088864207268	0.010877210646867752	1.2243480682373047
518.0	0.013662847086375492	0.029406575486063957	0.011382312513887882	1.2219583988189697
519.0	0.013383391322562584	0.03019440546631813	0.013863269239664078	1.2289968729019165
520.0	0.013653205973761422	0.029146043583750725	0.009970733895897865	1.22832190990448
521.0	0.013549053900246057	0.028661644086241722	0.010705665685236454	1.220632553100586
522.0	0.013640016632736045	0.028733396902680397	0.01127924956381321	1.2346928119659424
523.0	0.013968702591846158	0.0292720515280962	0.011165732517838478	1.2250155210494995
524.0	0.013192577809883805	0.029202278703451157	0.010307570919394493	1.2286182641983032
525.0	0.013463868368099466	0.02957615815103054	0.009305954910814762	1.2195719480514526
