epoch	train	val	solvent	solute
355.0	0.7857138080361449	0.7394719123840332	0.32389572262763977	2.6176769733428955
356.0	0.7851023609535894	0.7342596054077148	0.32561445236206055	2.6191818714141846
357.0	0.7856154108243715	0.7358482480049133	0.3182450532913208	2.627258777618408
358.0	0.7848512171857992	0.7323344945907593	0.32389625906944275	2.6180851459503174
359.0	0.7853473862923291	0.7266017198562622	0.3165735602378845	2.6241543292999268
360.0	0.7850233007360388	0.7281187176704407	0.3169991075992584	2.6145362854003906
361.0	0.7848459958049004	0.7285212874412537	0.31486427783966064	2.621471881866455
362.0	0.7831229905672875	0.7221540808677673	0.3229508399963379	2.615694522857666
363.0	0.783687896549106	0.7316486835479736	0.3212108612060547	2.6262896060943604
364.0	0.783621141589578	0.7232024073600769	0.3104463815689087	2.6214427947998047
365.0	0.7819909752291276	0.7258947491645813	0.31224581599235535	2.6193881034851074
366.0	0.7825227106129121	0.7218486070632935	0.3087727427482605	2.609971284866333
367.0	0.7817641162367724	0.72367924451828	0.3154846727848053	2.6089816093444824
368.0	0.7767298786448142	0.7272782325744629	0.31334173679351807	2.624694347381592
369.0	0.7782005139619445	0.7257825136184692	0.31206968426704407	2.6207265853881836
370.0	0.7798207129961179	0.7198243141174316	0.31185802817344666	2.6157493591308594
371.0	0.7784046608164057	0.7165502905845642	0.32038724422454834	2.6078152656555176
372.0	0.7771346065873331	0.7265490293502808	0.3022999167442322	2.6201112270355225
373.0	0.7772474036645637	0.7166914343833923	0.31657764315605164	2.6043195724487305
374.0	0.7749602168115148	0.7172271609306335	0.32982152700424194	2.6144492626190186
375.0	0.7776106722841257	0.7123779058456421	0.30879923701286316	2.5958542823791504
376.0	0.7741414013503229	0.714916467666626	0.3153090178966522	2.609504222869873
377.0	0.7761805229927077	0.7208459973335266	0.3072085380554199	2.6164350509643555
378.0	0.772392463571951	0.714984655380249	0.30558550357818604	2.60257625579834
379.0	0.7738764178115154	0.7164361476898193	0.3019494116306305	2.6137516498565674
380.0	0.7749730872098731	0.719361424446106	0.30255943536758423	2.608250856399536
381.0	0.7737497220944826	0.72018963098526	0.30369237065315247	2.6094777584075928
382.0	0.773217849910855	0.7130029797554016	0.3072184920310974	2.609569787979126
383.0	0.7724815247550844	0.7130683064460754	0.320835143327713	2.6049578189849854
384.0	0.7709289777285908	0.717805027961731	0.3056470453739166	2.6077327728271484
385.0	0.7702939730402584	0.715094804763794	0.3096603751182556	2.5948774814605713
386.0	0.7710670681997722	0.7119134068489075	0.3050028681755066	2.5998575687408447
387.0	0.768126637426844	0.7092638611793518	0.3034032881259918	2.6013381481170654
388.0	0.7672737778669803	0.7158801555633545	0.30639368295669556	2.5948119163513184
389.0	0.7684301660034252	0.7147122621536255	0.2962086498737335	2.594691276550293
390.0	0.7647887010703291	0.7111280560493469	0.30636176466941833	2.594640016555786
391.0	0.7659800247470467	0.7148833274841309	0.3033880889415741	2.585886240005493
392.0	0.7656876666625761	0.7086746096611023	0.2978629767894745	2.592940092086792
393.0	0.7653948168835872	0.7042911052703857	0.2992556095123291	2.5993287563323975
394.0	0.7660610719262537	0.7050880789756775	0.3027084171772003	2.605884552001953
395.0	0.7639531960282726	0.7050075531005859	0.3066878020763397	2.593219041824341
396.0	0.7632481475776255	0.7038671970367432	0.30214810371398926	2.594937801361084
397.0	0.7661269679621764	0.7002320289611816	0.3004020154476166	2.5902059078216553
398.0	0.763657942720892	0.7008410096168518	0.294415682554245	2.593454360961914
399.0	0.7619314973036168	0.7027490735054016	0.2960084080696106	2.58579421043396
400.0	0.761278871225652	0.7061545848846436	0.2981978952884674	2.5997190475463867
401.0	0.7627151983755606	0.7070130705833435	0.2895413935184479	2.583789348602295
402.0	0.7575144064139087	0.7054955363273621	0.2982672452926636	2.5845532417297363
403.0	0.7604220545621285	0.7056329250335693	0.29534658789634705	2.594050168991089
404.0	0.757260601216383	0.7003014087677002	0.2962742745876312	2.581329345703125
405.0	0.7587115457659256	0.695215106010437	0.294744610786438	2.5872530937194824
406.0	0.7579410010264384	0.6983950734138489	0.2986699938774109	2.5910282135009766
407.0	0.7582229578375886	0.7000324130058289	0.2897735834121704	2.572582483291626
408.0	0.7563756060277904	0.6955958604812622	0.2968638837337494	2.584763526916504
409.0	0.7570180674288849	0.6956231594085693	0.2972874939441681	2.5880818367004395
410.0	0.7561081701835978	0.6946285367012024	0.29635509848594666	2.5784752368927
411.0	0.7545442519504697	0.6973767876625061	0.2921181321144104	2.588644027709961
412.0	0.7551050169337574	0.6954007148742676	0.3012847602367401	2.582092761993408
413.0	0.7520660117820457	0.6933162808418274	0.2956424951553345	2.5815558433532715
414.0	0.7531952776676203	0.6911981105804443	0.2961341142654419	2.581496238708496
415.0	0.7544132178843127	0.6931653618812561	0.29898226261138916	2.575756072998047
416.0	0.7532498832312421	0.6975026726722717	0.28840723633766174	2.5757694244384766
417.0	0.7529792471677678	0.6973079442977905	0.29628434777259827	2.5648200511932373
418.0	0.7495349029594839	0.6963184475898743	0.29634910821914673	2.567333459854126
419.0	0.7535430318393965	0.6950486898422241	0.29533815383911133	2.573211193084717
420.0	0.7494237205689266	0.6960703730583191	0.29877617955207825	2.579744577407837
421.0	0.7516368359134591	0.6909928917884827	0.29514357447624207	2.575676679611206
422.0	0.7492177050510341	0.6941393613815308	0.28762853145599365	2.5765764713287354
423.0	0.7499378435335602	0.6908047199249268	0.28771498799324036	2.5677855014801025
424.0	0.750737449829891	0.6869058609008789	0.2888980507850647	2.565751791000366
425.0	0.7487911502450162	0.693450391292572	0.29239267110824585	2.564962863922119
426.0	0.7506990696247152	0.6875901222229004	0.2946658134460449	2.5744175910949707
427.0	0.7484927718461366	0.684321403503418	0.2879491150379181	2.565713882446289
428.0	0.7485434573093349	0.6879288554191589	0.2917340397834778	2.571147918701172
429.0	0.745305976890102	0.6900252103805542	0.2844749093055725	2.5706045627593994
430.0	0.7462010762048146	0.6876240372657776	0.29037463665008545	2.574420690536499
431.0	0.746131422658446	0.6889652609825134	0.2930125594139099	2.5684542655944824
432.0	0.742855276099939	0.6811042428016663	0.28305917978286743	2.5638768672943115
433.0	0.7433997697510627	0.6870949268341064	0.2860572040081024	2.5610127449035645
434.0	0.7443033484134304	0.6847811937332153	0.283446729183197	2.556903123855591
435.0	0.7425158173809466	0.6894956827163696	0.2830348312854767	2.569293975830078
436.0	0.7450755554952739	0.680580198764801	0.2864483892917633	2.5642523765563965
437.0	0.7407079951192687	0.6830378770828247	0.27921852469444275	2.559032678604126
438.0	0.7393681639997066	0.6760131120681763	0.2744752764701843	2.5654213428497314
439.0	0.7414781591739464	0.6781105399131775	0.28115710616111755	2.5678045749664307
440.0	0.7390659854805939	0.6800515055656433	0.28674420714378357	2.564258575439453
441.0	0.7385311087463128	0.6738309264183044	0.28221115469932556	2.5575497150421143
442.0	0.7380577880168648	0.6774131059646606	0.2808477580547333	2.5686919689178467
443.0	0.7372481151583054	0.6794540882110596	0.2777353823184967	2.5546305179595947
444.0	0.7374838941732201	0.6820017695426941	0.28325432538986206	2.5549051761627197
445.0	0.7355557362659058	0.676552414894104	0.2797682285308838	2.5505168437957764
446.0	0.7364888861205983	0.6795501112937927	0.27748245000839233	2.5485708713531494
447.0	0.7375757171433509	0.6816205978393555	0.2817935347557068	2.5598485469818115
448.0	0.7363927214374127	0.6775740385055542	0.28491294384002686	2.5635385513305664
449.0	0.7337189584111972	0.6725938320159912	0.27945810556411743	2.5520782470703125
450.0	0.735266586249888	0.668278157711029	0.27883949875831604	2.5502700805664062
451.0	0.7320393366648267	0.6766069531440735	0.2745881676673889	2.5543501377105713
452.0	0.7315376254826836	0.6696512699127197	0.27628111839294434	2.5574731826782227
453.0	0.7321027747888134	0.6755577325820923	0.2767646014690399	2.5523133277893066
454.0	0.7341469389631214	0.6737690567970276	0.2732335031032562	2.5391690731048584
455.0	0.7327640439257209	0.683071494102478	0.27809661626815796	2.5500786304473877
456.0	0.7300552096806997	0.668046236038208	0.2817988991737366	2.5544400215148926
457.0	0.7321807787321652	0.6746129989624023	0.28349682688713074	2.5548365116119385
458.0	0.73185223260394	0.6752930283546448	0.28002458810806274	2.544227361679077
459.0	0.7296782902308873	0.6773489713668823	0.27544358372688293	2.5509400367736816
460.0	0.7310868060848139	0.6749517917633057	0.2761003375053406	2.548581123352051
461.0	0.72713970451198	0.6706823706626892	0.2791972756385803	2.54902720451355
462.0	0.7296151694376843	0.6711762547492981	0.274039089679718	2.5369856357574463
463.0	0.7301896940183107	0.6703814268112183	0.2706701457500458	2.5434041023254395
464.0	0.7284396932378788	0.6668658256530762	0.27041542530059814	2.5456669330596924
465.0	0.72667322601731	0.6664355397224426	0.27586597204208374	2.5432496070861816
466.0	0.7278723338293651	0.6691468358039856	0.2690318524837494	2.549626350402832
467.0	0.72995464834026	0.6649449467658997	0.27346283197402954	2.535957098007202
468.0	0.7269159111816836	0.6631059050559998	0.2758181691169739	2.5433714389801025
469.0	0.723781518414748	0.6606574058532715	0.27925917506217957	2.536200523376465
470.0	0.7248896240557312	0.6625574231147766	0.27116987109184265	2.550285577774048
471.0	0.7271576953733199	0.6672844886779785	0.2645675837993622	2.54109263420105
472.0	0.7242928908054861	0.6668569445610046	0.26909205317497253	2.5431582927703857
473.0	0.7245029110827214	0.6618219017982483	0.2733556032180786	2.540905475616455
474.0	0.7255331058490985	0.6710310578346252	0.2761836349964142	2.549031972885132
475.0	0.7230123612966207	0.6575296521186829	0.2666258215904236	2.535642147064209
476.0	0.7234473264897171	0.6678411364555359	0.26504790782928467	2.531883955001831
477.0	0.7229848241609801	0.6584513187408447	0.2644127309322357	2.525963544845581
478.0	0.7226936703636533	0.6591906547546387	0.26166728138923645	2.5393779277801514
479.0	0.7224462499063482	0.6614260673522949	0.2651922404766083	2.5436758995056152
480.0	0.7214007324362278	0.6616625189781189	0.2705877423286438	2.5419023036956787
481.0	0.7167452139969366	0.6603423357009888	0.2662304639816284	2.5307202339172363
482.0	0.7207177866913864	0.6594224572181702	0.2714919447898865	2.5266826152801514
483.0	0.7189914651788872	0.6553852558135986	0.26923683285713196	2.5286948680877686
484.0	0.7181172469025286	0.6620466709136963	0.26931533217430115	2.53385591506958
485.0	0.7161540474911285	0.6621648073196411	0.2681930661201477	2.5351722240448
486.0	0.7184626295032535	0.659183144569397	0.2750930190086365	2.527716875076294
487.0	0.7195984976632255	0.6530128121376038	0.26899096369743347	2.528038263320923
488.0	0.7161723949291088	0.6579845547676086	0.26782500743865967	2.524322271347046
489.0	0.7157734215504838	0.6511578559875488	0.2644156813621521	2.5229852199554443
490.0	0.7157360550097197	0.6532853841781616	0.2665039300918579	2.5311007499694824
491.0	0.715103022706011	0.6536434292793274	0.26974019408226013	2.523092746734619
492.0	0.718399416762615	0.6623351573944092	0.2659777104854584	2.5334997177124023
493.0	0.7174477204373835	0.6593350172042847	0.266147255897522	2.52308988571167
494.0	0.7132608334083266	0.6588546633720398	0.2641628086566925	2.521172046661377
495.0	0.7133509990819968	0.6574217081069946	0.2600019872188568	2.5245046615600586
496.0	0.7129533589411875	0.6456343531608582	0.2655182182788849	2.5364701747894287
497.0	0.7144285310793456	0.6576428413391113	0.263001024723053	2.5244805812835693
498.0	0.71189237860355	0.6493636965751648	0.2753463089466095	2.5229647159576416
499.0	0.7131259050318803	0.6462342739105225	0.26186060905456543	2.5237810611724854
500.0	0.7125361126917099	0.6486319303512573	0.25985187292099	2.5174989700317383
501.0	0.7093514975626843	0.6521055102348328	0.257936954498291	2.51800799369812
502.0	0.7115276982544592	0.6607338190078735	0.2594355344772339	2.5242114067077637
503.0	0.7090786345771731	0.6507837772369385	0.26304301619529724	2.516730308532715
504.0	0.712140235250519	0.6487748026847839	0.259181946516037	2.5179436206817627
505.0	0.7101004901596688	0.6445011496543884	0.2508290708065033	2.5136499404907227
506.0	0.7073417217292763	0.6436042785644531	0.25393983721733093	2.5135669708251953
507.0	0.7111736927783748	0.654413104057312	0.26047632098197937	2.5232179164886475
508.0	0.7079748639213835	0.6443749666213989	0.2553821802139282	2.5177605152130127
509.0	0.7082373738499125	0.6472593545913696	0.25348377227783203	2.522172689437866
510.0	0.7062372895004748	0.6446934938430786	0.2536413073539734	2.5143425464630127
511.0	0.7044569023352101	0.652043342590332	0.2621549069881439	2.5222458839416504
512.0	0.7050034367708793	0.6449719071388245	0.25684183835983276	2.5121641159057617
513.0	0.7048086629482945	0.646825909614563	0.26524293422698975	2.516324758529663
514.0	0.7062461809296247	0.6456262469291687	0.25914114713668823	2.5131311416625977
515.0	0.7055483565198751	0.6453245878219604	0.25830715894699097	2.516333818435669
516.0	0.7063038852339559	0.6429730653762817	0.25777846574783325	2.502885341644287
517.0	0.6995159560690761	0.6441850662231445	0.251614511013031	2.516364336013794
518.0	0.7051577559644373	0.6417511105537415	0.25388309359550476	2.508998155593872
519.0	0.7034423464820498	0.6409215927124023	0.26118004322052	2.5098934173583984
520.0	0.7045071448808835	0.6419978141784668	0.2558949887752533	2.5114879608154297
521.0	0.7024737239795037	0.6433995962142944	0.25489360094070435	2.5114641189575195
522.0	0.7015702013826455	0.6440872550010681	0.25095170736312866	2.5140275955200195
523.0	0.7003620602957015	0.639741063117981	0.25366464257240295	2.5216901302337646
524.0	0.7005574553241315	0.638150691986084	0.25546497106552124	2.504617214202881
525.0	0.7020199073194967	0.6446348428726196	0.2583507001399994	2.5072100162506104
526.0	0.6996621423998277	0.6399756073951721	0.25160935521125793	2.5080363750457764
527.0	0.699198785072071	0.635274350643158	0.2511235177516937	2.503664255142212
528.0	0.6992333606717728	0.6355567574501038	0.25306767225265503	2.4984920024871826
529.0	0.7006649631811969	0.6327532529830933	0.2542840838432312	2.5065033435821533
530.0	0.6962873513806503	0.6370484828948975	0.25719067454338074	2.511490821838379
531.0	0.6985592671102246	0.6316977143287659	0.2421640008687973	2.5075714588165283
532.0	0.6990826745232297	0.6375522613525391	0.24797144532203674	2.5007169246673584
533.0	0.6972569763345062	0.635882556438446	0.2504008412361145	2.502953052520752
534.0	0.6976689703670549	0.638982892036438	0.25982847809791565	2.4987800121307373
535.0	0.6930560101347065	0.6352915167808533	0.2535446584224701	2.5069403648376465
536.0	0.6957382648429893	0.6358790993690491	0.2563623785972595	2.5022733211517334
537.0	0.6959300044002006	0.6295190453529358	0.24182330071926117	2.4965949058532715
538.0	0.6945051095683318	0.6398293375968933	0.250146746635437	2.5018765926361084
539.0	0.6950615631139397	0.6350609660148621	0.24577900767326355	2.4962103366851807
540.0	0.6966065682080969	0.6279217600822449	0.2562403678894043	2.5000274181365967
541.0	0.6941052172760064	0.6298784613609314	0.24519245326519012	2.4987261295318604
542.0	0.6957869779215639	0.6334782242774963	0.248560830950737	2.5049281120300293
543.0	0.6944702928869392	0.6333925127983093	0.2513687014579773	2.508059501647949
544.0	0.6950844344778807	0.6324750185012817	0.24954238533973694	2.4900007247924805
545.0	0.6928682069369164	0.6259750127792358	0.24779240787029266	2.4977290630340576
546.0	0.6935860181401436	0.6237019896507263	0.24295395612716675	2.486845016479492
547.0	0.6913237686650603	0.6350391507148743	0.24386979639530182	2.4906647205352783
548.0	0.6915179392227631	0.6271749138832092	0.2464907467365265	2.49778151512146
549.0	0.691050703843715	0.6251417994499207	0.24703294038772583	2.4893722534179688
550.0	0.690862440348092	0.6317293643951416	0.24730184674263	2.4936437606811523
551.0	0.6876673869425097	0.6286057829856873	0.241929292678833	2.5000836849212646
552.0	0.6906378082777738	0.6237523555755615	0.24492615461349487	2.495105028152466
