epoch	train	val	solvent	solute
355.0	0.7174972700133596	0.6781157851219177	0.2491292953491211	2.5781595706939697
356.0	0.7179834841280247	0.665317177772522	0.23865872621536255	2.5655598640441895
357.0	0.7138938275874888	0.6629348993301392	0.24337467551231384	2.582568645477295
358.0	0.7120861297912419	0.6768978238105774	0.24394164979457855	2.5815982818603516
359.0	0.7140341988035961	0.6750727891921997	0.2472330629825592	2.584352493286133
360.0	0.7163446068693651	0.6670776009559631	0.24481184780597687	2.5746572017669678
361.0	0.7146546724331793	0.6737699508666992	0.24336019158363342	2.5793449878692627
362.0	0.7150060316172157	0.671323299407959	0.2329215705394745	2.573678970336914
363.0	0.7155526109052924	0.670433759689331	0.2393312156200409	2.5870325565338135
364.0	0.7106236834024275	0.6578118801116943	0.24318882822990417	2.5706534385681152
365.0	0.7122006716271276	0.6728373169898987	0.24215856194496155	2.5635175704956055
366.0	0.7112296136388493	0.669921338558197	0.2394936978816986	2.572093963623047
367.0	0.7121975622339713	0.6753478050231934	0.24061349034309387	2.5721404552459717
368.0	0.7071064428187062	0.6644116640090942	0.24227918684482574	2.5724339485168457
369.0	0.7083134614741501	0.6672711968421936	0.23740962147712708	2.563708782196045
370.0	0.7108015509509535	0.6656400561332703	0.24104760587215424	2.5909578800201416
371.0	0.7084064977019061	0.6546240448951721	0.24139533936977386	2.578554630279541
372.0	0.7112050692801052	0.671483039855957	0.23774844408035278	2.5629942417144775
373.0	0.7086015608225199	0.6628418564796448	0.24929530918598175	2.5619144439697266
374.0	0.7117904896318457	0.6684478521347046	0.2474370002746582	2.56933331489563
375.0	0.710272766014606	0.6451654434204102	0.24015991389751434	2.5666074752807617
376.0	0.7100809502083018	0.6609681248664856	0.23220382630825043	2.5628981590270996
377.0	0.7057769793331587	0.6691997647285461	0.2490120679140091	2.569512128829956
378.0	0.7101052433935633	0.6595038175582886	0.2377811223268509	2.5617599487304688
379.0	0.7066464768936184	0.6603713631629944	0.24354463815689087	2.5653324127197266
380.0	0.7062823437439001	0.6540692448616028	0.23772551119327545	2.5750319957733154
381.0	0.7053209267806334	0.6555876731872559	0.24193444848060608	2.5817885398864746
382.0	0.7055938435890337	0.6642832159996033	0.23152367770671844	2.5617876052856445
383.0	0.7038866858283328	0.6612427830696106	0.23660296201705933	2.564579963684082
384.0	0.7064675802626658	0.6636670827865601	0.23384734988212585	2.568636894226074
385.0	0.7053321757644573	0.6489073634147644	0.23930059373378754	2.5659780502319336
386.0	0.703942368971047	0.6575257778167725	0.23245862126350403	2.5569674968719482
387.0	0.7059306627438392	0.6567559838294983	0.23393447697162628	2.5597522258758545
388.0	0.704263208334338	0.666107177734375	0.23488488793373108	2.562248706817627
389.0	0.7048824709489162	0.6644614338874817	0.2381809800863266	2.554183006286621
390.0	0.7033611714734812	0.656377911567688	0.24150846898555756	2.558574914932251
391.0	0.7050533653496995	0.6499912738800049	0.23815181851387024	2.5600922107696533
392.0	0.7016374418694856	0.6571484804153442	0.2258199006319046	2.5657553672790527
393.0	0.7035507839052625	0.6567496061325073	0.23529797792434692	2.562886953353882
394.0	0.7024385989378089	0.646121084690094	0.23674705624580383	2.558838367462158
395.0	0.7015086706072916	0.6604548692703247	0.23335160315036774	2.560105323791504
396.0	0.7028988238855505	0.6594601273536682	0.23064692318439484	2.564943552017212
397.0	0.7004754169067168	0.6587963700294495	0.2248452603816986	2.5680091381073
398.0	0.7009790606669718	0.6504644751548767	0.2270526885986328	2.5566067695617676
399.0	0.7032721977525427	0.6540234088897705	0.22621551156044006	2.559156656265259
400.0	0.6982938642014062	0.6479989290237427	0.23192709684371948	2.5556063652038574
401.0	0.698166061751216	0.6507368087768555	0.23625832796096802	2.55682635307312
402.0	0.6992141380511895	0.6575713753700256	0.22767499089241028	2.5507616996765137
403.0	0.6985129895173824	0.6513698101043701	0.2288428246974945	2.559603214263916
404.0	0.6997360507577115	0.6377284526824951	0.23207983374595642	2.5462915897369385
405.0	0.6974770357018706	0.6418087482452393	0.2370663732290268	2.564115524291992
406.0	0.7015193482835738	0.6541526317596436	0.23394258320331573	2.5621840953826904
407.0	0.6966880986719955	0.6478217840194702	0.22908097505569458	2.557192802429199
408.0	0.7002548910743135	0.647522509098053	0.22219187021255493	2.5614235401153564
409.0	0.694076422590988	0.6512399911880493	0.22959071397781372	2.5567097663879395
410.0	0.7020978731383022	0.6451845765113831	0.22512578964233398	2.5646016597747803
411.0	0.6961989685901819	0.6422712802886963	0.23107385635375977	2.5630531311035156
412.0	0.6949717652300118	0.6446986794471741	0.22766989469528198	2.5484330654144287
413.0	0.6984538818933486	0.6428402066230774	0.2291141301393509	2.549435615539551
414.0	0.6978545516887039	0.6414734125137329	0.22996363043785095	2.541184186935425
415.0	0.6957128727737418	0.6358534097671509	0.22233644127845764	2.5540995597839355
416.0	0.698157441118477	0.6384324431419373	0.23724795877933502	2.549581527709961
417.0	0.6947224833977916	0.6472005844116211	0.2254864126443863	2.5553297996520996
418.0	0.6934158183910228	0.6356756091117859	0.23762652277946472	2.5466580390930176
419.0	0.6917347557610585	0.6387160420417786	0.2322133481502533	2.55049467086792
420.0	0.6927564100683752	0.6445966362953186	0.23169858753681183	2.553245782852173
421.0	0.6919660226237697	0.6423621773719788	0.2253689467906952	2.547351121902466
422.0	0.6948407300425444	0.6387051939964294	0.22671684622764587	2.5511088371276855
423.0	0.6918912581455561	0.6395894289016724	0.22093676030635834	2.544186592102051
424.0	0.6929823299634463	0.6454567313194275	0.2226232886314392	2.5484812259674072
425.0	0.6916359638480983	0.6373202204704285	0.22820404171943665	2.5490849018096924
426.0	0.6885904136088089	0.6411214470863342	0.22827216982841492	2.544828176498413
427.0	0.6929874207117079	0.6415557265281677	0.22269350290298462	2.5545542240142822
428.0	0.6894952010435612	0.6470927596092224	0.2278490960597992	2.540566921234131
429.0	0.6910951099698506	0.641022801399231	0.2314170002937317	2.546745538711548
430.0	0.6902309027508663	0.6396538615226746	0.2288048416376114	2.5556695461273193
431.0	0.6909320400715715	0.6415732502937317	0.2283516824245453	2.5440642833709717
432.0	0.692663420374992	0.6304442286491394	0.21925833821296692	2.550344705581665
433.0	0.6923403866076595	0.6448956727981567	0.22889338433742523	2.540959358215332
434.0	0.688898224469005	0.635392963886261	0.2276112288236618	2.544111967086792
435.0	0.6858146214471152	0.6344271302223206	0.23052652180194855	2.540337562561035
436.0	0.6896030217461695	0.6364220976829529	0.21582403779029846	2.5545637607574463
437.0	0.6909879833582497	0.628868043422699	0.2222159057855606	2.5498006343841553
438.0	0.6877967838957897	0.6373577117919922	0.2261020392179489	2.5533556938171387
439.0	0.6873141316229424	0.6297668218612671	0.22814038395881653	2.547400951385498
440.0	0.6877453393055929	0.6214787364006042	0.2261778712272644	2.5434768199920654
441.0	0.6859351348204167	0.6330991983413696	0.23199501633644104	2.5399060249328613
442.0	0.6871286579470716	0.6408314108848572	0.21715545654296875	2.540217399597168
443.0	0.6858006897286623	0.6351005434989929	0.22281385958194733	2.5374746322631836
444.0	0.6845914032233595	0.6296266317367554	0.22765085101127625	2.5392813682556152
445.0	0.6869696247654757	0.6323432922363281	0.22397461533546448	2.5455734729766846
446.0	0.6872310145051251	0.6372514963150024	0.22313639521598816	2.542769193649292
447.0	0.6859774670833563	0.6327619552612305	0.22272786498069763	2.541069746017456
448.0	0.6862358640461091	0.6350278258323669	0.2181517481803894	2.5365002155303955
449.0	0.6845932758113764	0.628524661064148	0.2193296253681183	2.53621244430542
450.0	0.6876272485229564	0.641026496887207	0.21315328776836395	2.543830156326294
451.0	0.6859301152753522	0.6360088586807251	0.21953271329402924	2.5285165309906006
452.0	0.6806500483652481	0.6366979479789734	0.22035996615886688	2.5395727157592773
453.0	0.6814034992915472	0.6374877095222473	0.21994608640670776	2.535243034362793
454.0	0.6847795798174428	0.6368575096130371	0.21738363802433014	2.5488994121551514
455.0	0.6853632526072525	0.6232005953788757	0.22723601758480072	2.5388059616088867
456.0	0.683314890247594	0.6247453093528748	0.21735364198684692	2.5349960327148438
457.0	0.6842484437739548	0.6233811378479004	0.2087000012397766	2.5380332469940186
458.0	0.683420116238423	0.6135701537132263	0.224038228392601	2.5307981967926025
459.0	0.6822457422865341	0.6289525628089905	0.21396613121032715	2.5476131439208984
460.0	0.6782975889247421	0.6351526379585266	0.21973568201065063	2.5360946655273438
461.0	0.684833827122459	0.632044792175293	0.2195262312889099	2.53121280670166
462.0	0.6802644297909834	0.6277154088020325	0.22075343132019043	2.535597324371338
463.0	0.6792394042645813	0.621846079826355	0.21044015884399414	2.5354018211364746
464.0	0.6758775122371721	0.6274339556694031	0.2205704003572464	2.5340516567230225
465.0	0.6801517840906286	0.6293932199478149	0.22231687605381012	2.53835391998291
466.0	0.6807062159139643	0.6244489550590515	0.21565397083759308	2.5324110984802246
467.0	0.6822694809839068	0.6193246841430664	0.21460120379924774	2.541233539581299
468.0	0.6790204819057494	0.6200962662696838	0.21739909052848816	2.5332698822021484
469.0	0.6809362997944253	0.6089255213737488	0.22322744131088257	2.5344836711883545
470.0	0.6769603558808898	0.6347663402557373	0.2129172682762146	2.5251073837280273
471.0	0.6795763153668224	0.6246088147163391	0.2200542837381363	2.5360960960388184
472.0	0.6773492262547048	0.6196833252906799	0.21791285276412964	2.5211610794067383
473.0	0.678834585495937	0.6235539317131042	0.22046710550785065	2.5269978046417236
474.0	0.6781447420114632	0.6280297636985779	0.22030773758888245	2.5232739448547363
475.0	0.6771678767577121	0.6172064542770386	0.20829597115516663	2.5201635360717773
476.0	0.6776245908832494	0.626987874507904	0.2214556485414505	2.5270676612854004
477.0	0.6760451413826828	0.6123368144035339	0.2165454477071762	2.5337884426116943
478.0	0.6758081541560385	0.6180044412612915	0.2135445475578308	2.5427064895629883
479.0	0.6749581477699527	0.6155155897140503	0.21123522520065308	2.522899627685547
480.0	0.6751445689529338	0.6149250268936157	0.21258912980556488	2.5265982151031494
481.0	0.6731678100980639	0.6123875379562378	0.2183775007724762	2.5216360092163086
482.0	0.6768864077164943	0.6256969571113586	0.2094118297100067	2.5418498516082764
483.0	0.6733653244027525	0.6113635897636414	0.22347746789455414	2.533060073852539
484.0	0.6734484247009169	0.6164819598197937	0.2171439379453659	2.5167932510375977
485.0	0.6708846790239714	0.6243669390678406	0.21721726655960083	2.5227694511413574
486.0	0.6706031572811748	0.6133057475090027	0.21124936640262604	2.522385358810425
487.0	0.670736833154139	0.6139554381370544	0.2078205943107605	2.531242609024048
488.0	0.6739701512699475	0.6113107800483704	0.22253641486167908	2.5295586585998535
489.0	0.6690880137986818	0.6100437045097351	0.2120218276977539	2.542433500289917
490.0	0.673870973626282	0.6128320693969727	0.20883895456790924	2.5222227573394775
491.0	0.6712285086100834	0.6123226881027222	0.20947133004665375	2.5259883403778076
492.0	0.6709632324093163	0.6096073389053345	0.20709101855754852	2.5260581970214844
493.0	0.6672182049490577	0.6140050888061523	0.21054981648921967	2.52925705909729
494.0	0.671298350536564	0.6073476076126099	0.2109861969947815	2.5263235569000244
495.0	0.670101878924765	0.5974916219711304	0.21802330017089844	2.5246336460113525
496.0	0.673070798825685	0.6132186055183411	0.20864011347293854	2.5222930908203125
497.0	0.6721432308531172	0.6074706315994263	0.21010884642601013	2.534043788909912
498.0	0.6673085034979854	0.6153150796890259	0.20908895134925842	2.5274276733398438
499.0	0.6696494190500877	0.6012415885925293	0.2132534384727478	2.5202043056488037
500.0	0.6684547662034166	0.6114566922187805	0.2102017104625702	2.507290840148926
501.0	0.6677886294589752	0.6101186871528625	0.21133191883563995	2.526232957839966
502.0	0.6712513104527926	0.6154426336288452	0.20466092228889465	2.5216166973114014
503.0	0.6690743921224963	0.6026349663734436	0.21500574052333832	2.524233818054199
504.0	0.6718849280804203	0.613676905632019	0.20643366873264313	2.527360439300537
505.0	0.6663940862513233	0.6015063524246216	0.21540236473083496	2.5142011642456055
506.0	0.6669461038938205	0.6122910380363464	0.21783463656902313	2.526810646057129
507.0	0.6690381334361997	0.5980654358863831	0.2139446884393692	2.5152463912963867
508.0	0.666914780093669	0.60649174451828	0.2084808349609375	2.5255820751190186
509.0	0.6689668394130234	0.6098750233650208	0.2076626718044281	2.5150136947631836
510.0	0.6646144739113998	0.6098831295967102	0.20637144148349762	2.520131826400757
511.0	0.6673580071002437	0.6026543378829956	0.20664027333259583	2.5232694149017334
512.0	0.6648508831026413	0.6122385263442993	0.20918385684490204	2.510829210281372
513.0	0.6670339193013329	0.6161352396011353	0.21022915840148926	2.5181121826171875
514.0	0.665812938091406	0.612038791179657	0.19937168061733246	2.510756254196167
515.0	0.6630703882915984	0.5997103452682495	0.21184855699539185	2.5100858211517334
516.0	0.665625643968442	0.607748806476593	0.2081966996192932	2.5059704780578613
517.0	0.6636874867775102	0.6011359095573425	0.20742109417915344	2.51967191696167
518.0	0.6662729914786885	0.6105190515518188	0.20679384469985962	2.518031358718872
519.0	0.6652273921529241	0.5965574383735657	0.20592628419399261	2.5165324211120605
520.0	0.6602088237495579	0.6139048337936401	0.20188777148723602	2.5155632495880127
521.0	0.6625914823160951	0.6009225845336914	0.2124887853860855	2.5145862102508545
522.0	0.6650882857747109	0.604577898979187	0.210076242685318	2.5122761726379395
523.0	0.6619294562948094	0.6017493009567261	0.20852944254875183	2.511683225631714
524.0	0.6644163989516162	0.6023685932159424	0.2080310434103012	2.5154268741607666
525.0	0.6643076655025134	0.61353999376297	0.20412498712539673	2.5116629600524902
526.0	0.6620045706218022	0.5952051281929016	0.20767666399478912	2.5186564922332764
527.0	0.6609655354458889	0.608375608921051	0.2068299949169159	2.5108654499053955
528.0	0.660605481622641	0.6053270101547241	0.20273439586162567	2.513975143432617
529.0	0.6609883496230101	0.5896503329277039	0.20491664111614227	2.510298728942871
530.0	0.6603796901175865	0.6045230031013489	0.20859789848327637	2.5110983848571777
531.0	0.6579422493810727	0.5990431904792786	0.2068304866552353	2.513268232345581
532.0	0.6595302673734545	0.5937365293502808	0.20763112604618073	2.5125503540039062
533.0	0.6613649304371452	0.607409656047821	0.20637983083724976	2.5111563205718994
534.0	0.663093707058305	0.5982170701026917	0.193826824426651	2.5080044269561768
535.0	0.6565401558312579	0.5844609141349792	0.20763836801052094	2.513093948364258
536.0	0.6574645034009607	0.5991030931472778	0.20523987710475922	2.509249687194824
537.0	0.6624191941267459	0.5955988764762878	0.20563176274299622	2.513650417327881
538.0	0.6605883995832099	0.5989834070205688	0.20404158532619476	2.505248785018921
539.0	0.6605373474515795	0.5984351634979248	0.20044630765914917	2.4976553916931152
540.0	0.6554686217221143	0.5894306898117065	0.20495040714740753	2.5021140575408936
541.0	0.6543886665734454	0.594828188419342	0.2031177431344986	2.50006103515625
542.0	0.6590930292846033	0.6019919514656067	0.21187376976013184	2.5027215480804443
543.0	0.6555675717398113	0.5822254419326782	0.19636981189250946	2.514409303665161
544.0	0.6582937986271862	0.5914034843444824	0.19991570711135864	2.5130796432495117
545.0	0.6600587167577279	0.5892713665962219	0.2073492705821991	2.5118677616119385
546.0	0.6569338680224724	0.5993137955665588	0.2064005583524704	2.505492687225342
547.0	0.6535706887309654	0.5933097004890442	0.20199057459831238	2.508007526397705
548.0	0.6556094762229134	0.6039038896560669	0.19995245337486267	2.515634775161743
549.0	0.6540524518048322	0.5919343829154968	0.19752734899520874	2.5032105445861816
550.0	0.6546066010580002	0.5869126319885254	0.2055651843547821	2.5043113231658936
551.0	0.655338484704109	0.5791642665863037	0.20186209678649902	2.4955739974975586
