epoch	train	val	solvent	solute
351.0	0.1394505405482091	0.175795316696167	0.027885131537914276	1.5202041864395142
352.0	0.13957132668021424	0.1768377423286438	0.025434207171201706	1.5298974514007568
353.0	0.13935857405037405	0.1766442060470581	0.027022911235690117	1.5207220315933228
354.0	0.13998113415789282	0.17498984932899475	0.027050582692027092	1.5291603803634644
355.0	0.13971235554474792	0.17683878540992737	0.025734206661581993	1.5246528387069702
356.0	0.13928749784170213	0.17524418234825134	0.027185212820768356	1.523345708847046
357.0	0.1396313160745485	0.17624373733997345	0.02628801017999649	1.5291283130645752
358.0	0.13952319331900784	0.17636257410049438	0.026792801916599274	1.524342656135559
359.0	0.13922158470579907	0.17670857906341553	0.025750545784831047	1.5277029275894165
360.0	0.13928067607083508	0.17587794363498688	0.02713635563850403	1.52280592918396
361.0	0.1398374699340856	0.17719002068042755	0.02459186315536499	1.5345195531845093
362.0	0.13962693189187025	0.17639867961406708	0.026339689269661903	1.5256201028823853
363.0	0.13973704259021363	0.17659863829612732	0.025431569665670395	1.5287113189697266
364.0	0.14000389955802078	0.17570587992668152	0.027505937963724136	1.5234928131103516
365.0	0.13941804301661648	0.17522510886192322	0.02696709893643856	1.5228110551834106
366.0	0.13951896934352295	0.1759169101715088	0.025300579145550728	1.5292800664901733
367.0	0.13947867618316345	0.17666061222553253	0.024889038875699043	1.5330283641815186
368.0	0.13944906013843103	0.1759132295846939	0.026222888380289078	1.5273655652999878
369.0	0.1395207073743171	0.1764085292816162	0.025037724524736404	1.530855655670166
370.0	0.13934909561533987	0.17621585726737976	0.026719382032752037	1.5247994661331177
371.0	0.13940925166440107	0.17601770162582397	0.02638356015086174	1.5270648002624512
372.0	0.13945318067305093	0.17712654173374176	0.027740759775042534	1.5175305604934692
373.0	0.14028565537431953	0.1790895164012909	0.024758873507380486	1.5392866134643555
374.0	0.13976770551817197	0.1765778511762619	0.03056122548878193	1.5169395208358765
375.0	0.13964078638008381	0.17586052417755127	0.028110545128583908	1.5191394090652466
376.0	0.13966492188109994	0.17567101120948792	0.026380043476819992	1.5229480266571045
377.0	0.13955207182196291	0.17645804584026337	0.026295671239495277	1.5222523212432861
378.0	0.13964403411488474	0.1770637333393097	0.02540494315326214	1.5249104499816895
379.0	0.13981653044743794	0.17777253687381744	0.02460833452641964	1.5329420566558838
380.0	0.14027711043001834	0.17632226645946503	0.02500232681632042	1.5312321186065674
381.0	0.1397038442397524	0.17640633881092072	0.027474693953990936	1.522138237953186
382.0	0.13934538800319737	0.17570056021213531	0.026437977328896523	1.5254698991775513
383.0	0.13940046003185813	0.17579162120819092	0.026349792256951332	1.5236728191375732
384.0	0.13929150540432042	0.1765819787979126	0.025776181370019913	1.526507019996643
385.0	0.13940248007216502	0.17960460484027863	0.024962518364191055	1.527703881263733
386.0	0.14041269617456328	0.17563635110855103	0.02556377649307251	1.5312834978103638
387.0	0.13905406096344622	0.17516687512397766	0.02918497659265995	1.5203181505203247
388.0	0.13997039719233437	0.17645929753780365	0.026386307552456856	1.5223474502563477
389.0	0.13918936890339165	0.1775224506855011	0.02463531121611595	1.5258309841156006
390.0	0.1392607531920382	0.17549742758274078	0.02739652618765831	1.5204048156738281
391.0	0.1395383077393834	0.1761159896850586	0.027111820876598358	1.5220414400100708
392.0	0.13957115371811749	0.1762862205505371	0.026303688064217567	1.5202184915542603
393.0	0.13956816893055607	0.17797747254371643	0.02504555508494377	1.5315897464752197
394.0	0.1403422577110618	0.17827753722667694	0.024595174938440323	1.536529541015625
395.0	0.14061359809749902	0.17591236531734467	0.026078853756189346	1.524796962738037
396.0	0.13967410429024402	0.1760324090719223	0.02661801502108574	1.5230945348739624
397.0	0.1395646066682469	0.17615795135498047	0.028876155614852905	1.5197983980178833
398.0	0.13995655882295477	0.17667259275913239	0.025505822151899338	1.5246027708053589
399.0	0.1392689892153821	0.17565730214118958	0.026156345382332802	1.5273844003677368
400.0	0.1393834107907501	0.17633630335330963	0.025487933307886124	1.5232361555099487
401.0	0.1393161680612895	0.17584837973117828	0.02666732482612133	1.527583122253418
402.0	0.13928970009491487	0.17879584431648254	0.024481849744915962	1.5353587865829468
403.0	0.13948445737817441	0.17611078917980194	0.029381295666098595	1.5179705619812012
404.0	0.1397358483948615	0.17645889520645142	0.025420023128390312	1.5278509855270386
405.0	0.13967600294872287	0.17687121033668518	0.025273604318499565	1.5259568691253662
406.0	0.1399028454017527	0.176438570022583	0.027604026719927788	1.521912932395935
407.0	0.13942980345805064	0.1766667515039444	0.026856575161218643	1.5204439163208008
408.0	0.1397215572964928	0.17691762745380402	0.025205137208104134	1.5252467393875122
409.0	0.13995728024589812	0.1758093386888504	0.026199599727988243	1.5291680097579956
410.0	0.13939497822666785	0.1774284988641739	0.024396726861596107	1.5321111679077148
411.0	0.13954871658154755	0.17581281065940857	0.027571924030780792	1.5189926624298096
412.0	0.13962878317499358	0.1769452542066574	0.026232438161969185	1.5229403972625732
413.0	0.13935988444149458	0.17599938809871674	0.026001976802945137	1.526838779449463
414.0	0.1398333522027412	0.17754755914211273	0.024607421830296516	1.527488112449646
415.0	0.13956202737448287	0.1753869652748108	0.02675306610763073	1.5274937152862549
416.0	0.1396177738712228	0.17597061395645142	0.0263493862003088	1.5220869779586792
417.0	0.13952147463081446	0.17634768784046173	0.026116009801626205	1.5244436264038086
418.0	0.13934265032436902	0.17597956955432892	0.028442006558179855	1.5232611894607544
419.0	0.13950115536886548	0.17804056406021118	0.024808423593640327	1.5312464237213135
420.0	0.13940877650920816	0.1759304404258728	0.02628655917942524	1.5252753496170044
421.0	0.13951642593168498	0.17618201673030853	0.026285462081432343	1.5242785215377808
422.0	0.13934363062980243	0.1762816458940506	0.02607797645032406	1.522192358970642
423.0	0.13922756675549774	0.1762826144695282	0.025719203054904938	1.5252642631530762
424.0	0.13959579927510615	0.17715635895729065	0.025167187675833702	1.5279967784881592
425.0	0.1393416007780314	0.17635640501976013	0.026577800512313843	1.5212371349334717
426.0	0.14033424314648035	0.17590081691741943	0.02610841765999794	1.523149013519287
427.0	0.13960474901238587	0.17712832987308502	0.025055639445781708	1.533573865890503
428.0	0.13979144407538088	0.17659960687160492	0.02541179209947586	1.5263293981552124
429.0	0.13963059829586327	0.17561140656471252	0.02647462673485279	1.5236948728561401
430.0	0.13939149263394293	0.17636075615882874	0.026657870039343834	1.5210421085357666
431.0	0.13978687781996058	0.17645792663097382	0.02523214928805828	1.529049038887024
432.0	0.14014118352684815	0.17709219455718994	0.02558019571006298	1.5271422863006592
433.0	0.1394783169434114	0.1757904291152954	0.02572214975953102	1.526353359222412
434.0	0.13963546366077673	0.17563396692276	0.026660345494747162	1.526145577430725
435.0	0.1395117730550525	0.17623259127140045	0.02531881257891655	1.5277621746063232
436.0	0.13941262905069268	0.17748704552650452	0.0250302292406559	1.5263371467590332
437.0	0.13940983642766505	0.17624355852603912	0.025868428871035576	1.5227839946746826
438.0	0.13949868203891438	0.17753158509731293	0.02472611889243126	1.5322219133377075
439.0	0.13941573788319386	0.1760610193014145	0.02686232328414917	1.5224450826644897
440.0	0.13926040782849974	0.17640794813632965	0.02532348409295082	1.5290031433105469
441.0	0.13948408314089855	0.17624329030513763	0.027470124885439873	1.5175710916519165
442.0	0.13936298416335047	0.17663806676864624	0.02788430079817772	1.519372820854187
443.0	0.1396217113519542	0.17611001431941986	0.02626177668571472	1.5232597589492798
444.0	0.13947162790763806	0.1772228479385376	0.027846911922097206	1.5194058418273926
445.0	0.1395622367791608	0.17680665850639343	0.02579791285097599	1.5264559984207153
446.0	0.13934790296178926	0.175923690199852	0.026596583425998688	1.5258982181549072
447.0	0.1394142025292165	0.17576247453689575	0.027928419411182404	1.5185959339141846
448.0	0.13947114055819682	0.17902767658233643	0.02419172413647175	1.532002329826355
449.0	0.14056043187566955	0.17849642038345337	0.024302581325173378	1.533078670501709
450.0	0.13988518448593615	0.1760287582874298	0.02697429060935974	1.5204404592514038
451.0	0.13929710158315003	0.17780368030071259	0.02451932057738304	1.533517599105835
452.0	0.1394095518952044	0.1744476854801178	0.02759350650012493	1.5234061479568481
453.0	0.13955905954673808	0.17642319202423096	0.02760189026594162	1.518874168395996
454.0	0.13942732297974708	0.1772809773683548	0.025304429233074188	1.5253705978393555
455.0	0.13946005150123877	0.17567437887191772	0.02863512560725212	1.5176573991775513
456.0	0.13926258260961283	0.176441490650177	0.02510889247059822	1.526453971862793
457.0	0.1395371491456298	0.1756076067686081	0.027449600398540497	1.521568775177002
458.0	0.13926186553174646	0.17635942995548248	0.026005705818533897	1.5201876163482666
459.0	0.13943507880200223	0.17820900678634644	0.02494840696454048	1.5270878076553345
460.0	0.13920242319662104	0.17557018995285034	0.026988424360752106	1.5197635889053345
461.0	0.1396731395429895	0.1751370131969452	0.027894314378499985	1.5218807458877563
462.0	0.1392038758539719	0.1769440919160843	0.02590819075703621	1.5249619483947754
463.0	0.13958564216707958	0.17714622616767883	0.024771345779299736	1.5308730602264404
464.0	0.13952632373673016	0.17641150951385498	0.025246450677514076	1.5303754806518555
465.0	0.1394459319633291	0.1769920438528061	0.030199823901057243	1.5143808126449585
466.0	0.13917733920734815	0.1767253577709198	0.02450828067958355	1.5290107727050781
467.0	0.13941251439672578	0.1770450919866562	0.03177151456475258	1.5150935649871826
468.0	0.140284383388073	0.17680001258850098	0.025490276515483856	1.5258429050445557
469.0	0.139215619615917	0.1755482703447342	0.028943520039319992	1.5165791511535645
470.0	0.13983782651072596	0.17530345916748047	0.026848992332816124	1.5233924388885498
471.0	0.13943311566818747	0.1766727864742279	0.02555270306766033	1.5268428325653076
472.0	0.140302021737522	0.17739377915859222	0.026950854808092117	1.5182102918624878
473.0	0.13950923861369605	0.17634963989257812	0.026348937302827835	1.5239969491958618
474.0	0.13928101246389202	0.17807374894618988	0.024631580337882042	1.5316203832626343
475.0	0.13960486759093843	0.17666363716125488	0.0265622828155756	1.5224041938781738
476.0	0.1391311657561897	0.1765054166316986	0.025761745870113373	1.5250211954116821
477.0	0.13950424107434398	0.17698869109153748	0.02597138285636902	1.5259019136428833
478.0	0.1390708096934234	0.17653995752334595	0.0275774784386158	1.52157723903656
479.0	0.13951130813181506	0.17705747485160828	0.026520729064941406	1.5250632762908936
480.0	0.13930495187578867	0.17622530460357666	0.025768129155039787	1.524156093597412
481.0	0.13917306673519755	0.17607992887496948	0.025883564725518227	1.5239075422286987
482.0	0.13921732148445753	0.1774602085351944	0.025450916960835457	1.5239732265472412
483.0	0.13919736160242438	0.1759464293718338	0.0297095850110054	1.518504023551941
484.0	0.13937078259539282	0.17644605040550232	0.025655942037701607	1.5236785411834717
485.0	0.13938666651488613	0.17693133652210236	0.025478394702076912	1.527048945426941
486.0	0.13962901921078852	0.1757497638463974	0.02566242404282093	1.529179334640503
487.0	0.13938782875289782	0.17653438448905945	0.0270790234208107	1.5180643796920776
488.0	0.13931277357501748	0.17648263275623322	0.025206632912158966	1.532747745513916
489.0	0.1396243607276051	0.1757141649723053	0.02745969407260418	1.5244909524917603
490.0	0.13930832926208028	0.17695043981075287	0.028306812047958374	1.5214017629623413
491.0	0.13948046691553653	0.17869526147842407	0.02485322766005993	1.528348684310913
492.0	0.13914973283080337	0.1766015887260437	0.028769854456186295	1.520487904548645
493.0	0.13948233109372704	0.17667868733406067	0.025224141776561737	1.5308817625045776
494.0	0.1393020943569338	0.17590802907943726	0.026622293516993523	1.5233224630355835
495.0	0.13929338640216377	0.1757415235042572	0.028988076373934746	1.5163244009017944
496.0	0.13969752958141868	0.17522941529750824	0.026018112897872925	1.5276437997817993
497.0	0.13935532505409917	0.17651504278182983	0.02741660363972187	1.51775062084198
498.0	0.13993516941059345	0.17595672607421875	0.027602894231677055	1.5211067199707031
499.0	0.1395213218523011	0.17649361491203308	0.026878980919718742	1.523686408996582
500.0	0.13935258667445197	0.17662173509597778	0.025108380243182182	1.5287576913833618
501.0	0.13918863430505357	0.17658917605876923	0.025942258536815643	1.5254679918289185
502.0	0.13936726140106936	0.1759025901556015	0.026413781568408012	1.5226423740386963
503.0	0.13924316572203907	0.17720140516757965	0.02554493211209774	1.5288559198379517
504.0	0.1391912002832591	0.176228329539299	0.026074161753058434	1.5262254476547241
505.0	0.13946454375018658	0.17693738639354706	0.02539735846221447	1.5243011713027954
506.0	0.13946919774812927	0.17674951255321503	0.025637395679950714	1.5248098373413086
507.0	0.13979197669772103	0.17657198011875153	0.02823852188885212	1.520535945892334
508.0	0.13972108858883345	0.17661477625370026	0.028634322807192802	1.515867829322815
509.0	0.13924635977411468	0.1776156723499298	0.024916183203458786	1.5284181833267212
510.0	0.13982961151194812	0.17537593841552734	0.027250800281763077	1.521767020225525
511.0	0.13917244216542185	0.17645780742168427	0.02646292932331562	1.521775722503662
512.0	0.13946712360460572	0.17748364806175232	0.02549203298985958	1.5222669839859009
513.0	0.13950625901219427	0.17620256543159485	0.026770267635583878	1.5214544534683228
514.0	0.140032755074117	0.17592228949069977	0.029563572257757187	1.5160465240478516
515.0	0.1396743778899303	0.1763838529586792	0.02861655503511429	1.519232988357544
516.0	0.1400899252143066	0.1815812885761261	0.023993609473109245	1.5375003814697266
517.0	0.13958343038273027	0.1755993813276291	0.027639778330922127	1.5199711322784424
518.0	0.13938354338568004	0.1760305017232895	0.027411052957177162	1.5201517343521118
519.0	0.14018039546385713	0.17659179866313934	0.025083186104893684	1.5268607139587402
520.0	0.13952962907884206	0.17690728604793549	0.025220979005098343	1.5264389514923096
521.0	0.1397083625591621	0.17699012160301208	0.024739690124988556	1.5274168252944946
522.0	0.13956667071997875	0.1765032559633255	0.02555074542760849	1.5250201225280762
523.0	0.13922740094175345	0.1780206561088562	0.025329355150461197	1.5225603580474854
524.0	0.13932817224752617	0.17626254260540009	0.027813149616122246	1.5225287675857544
525.0	0.13954445336020602	0.17777472734451294	0.025675984099507332	1.521442174911499
526.0	0.13951708918666222	0.17664088308811188	0.0256635919213295	1.5243209600448608
527.0	0.13928153863869858	0.17635931074619293	0.025792162865400314	1.524497151374817
528.0	0.13964094770858737	0.17587114870548248	0.029201941564679146	1.5141403675079346
529.0	0.1396127316196269	0.17567849159240723	0.028451450169086456	1.517181158065796
530.0	0.139689995217926	0.1768910437822342	0.02541547641158104	1.5253571271896362
531.0	0.13915293080746463	0.17608055472373962	0.025761183351278305	1.526116967201233
532.0	0.13935839660303653	0.1762419044971466	0.02900540828704834	1.5178558826446533
