epoch	train	val	solvent	solute
355.0	0.5979937352130583	0.5559937357902527	0.17046791315078735	2.480323076248169
356.0	0.5972498827019836	0.5562018156051636	0.16998626291751862	2.4807183742523193
357.0	0.597818391453442	0.5558633804321289	0.17039138078689575	2.4807212352752686
358.0	0.5970115964374845	0.5553082227706909	0.17096447944641113	2.479696273803711
359.0	0.5974312008022912	0.5572533011436462	0.1696677803993225	2.480177164077759
360.0	0.5968515198767571	0.5564063787460327	0.16905444860458374	2.4792308807373047
361.0	0.5961010981699356	0.5552883744239807	0.16873523592948914	2.4801862239837646
362.0	0.5961521368458438	0.556192934513092	0.16948345303535461	2.480015754699707
363.0	0.5964457575255881	0.5561375021934509	0.17056545615196228	2.4785847663879395
364.0	0.5959543433349179	0.5565409064292908	0.16960150003433228	2.4811155796051025
365.0	0.59658231516574	0.5564287304878235	0.16875042021274567	2.479145050048828
366.0	0.5959759711658583	0.5572794675827026	0.16887253522872925	2.47898530960083
367.0	0.5960673781299086	0.5558955669403076	0.16900745034217834	2.479496717453003
368.0	0.5957892657307441	0.5559897422790527	0.16968773305416107	2.479039192199707
369.0	0.5964966784639263	0.5550869107246399	0.16856512427330017	2.4792001247406006
370.0	0.5954917243899212	0.5560509562492371	0.1693989336490631	2.4795007705688477
371.0	0.5954821214894559	0.5567494034767151	0.16939513385295868	2.478073835372925
372.0	0.5958528569135716	0.5557348728179932	0.1686607152223587	2.4786903858184814
373.0	0.5958488745804327	0.5558778643608093	0.1681518852710724	2.478443145751953
374.0	0.5955736820730022	0.5556332468986511	0.1687169373035431	2.479118585586548
375.0	0.5954653332332945	0.5562402009963989	0.16950759291648865	2.4781856536865234
376.0	0.5952188412208266	0.5555925965309143	0.16877390444278717	2.4781463146209717
377.0	0.5954505274535487	0.5556814670562744	0.1694210320711136	2.4780375957489014
378.0	0.5946060620217657	0.5546382069587708	0.1691211611032486	2.4789199829101562
379.0	0.5944228006908993	0.5560022592544556	0.16910770535469055	2.4775547981262207
380.0	0.5945163930885096	0.55637127161026	0.16914409399032593	2.477579355239868
381.0	0.5942119753129478	0.5553438067436218	0.1676701158285141	2.4778850078582764
382.0	0.594864030644026	0.5564194321632385	0.16748175024986267	2.477631092071533
383.0	0.594501748777431	0.555599570274353	0.16917239129543304	2.477876901626587
384.0	0.5943160687804853	0.5562525987625122	0.16850104928016663	2.4777204990386963
385.0	0.5946999997829143	0.5557411909103394	0.16914471983909607	2.47778058052063
386.0	0.5939769094513137	0.5560843348503113	0.1689688265323639	2.476717948913574
387.0	0.5940020795011436	0.5551268458366394	0.16851748526096344	2.4766860008239746
388.0	0.5940465035682423	0.5550936460494995	0.16926199197769165	2.476912498474121
389.0	0.5934227652440416	0.5559482574462891	0.16846908628940582	2.477586507797241
390.0	0.5927892401245045	0.5559149980545044	0.1687506139278412	2.4769246578216553
391.0	0.5931954280128905	0.5556738972663879	0.16943605244159698	2.477083921432495
392.0	0.5932306136053356	0.5554286241531372	0.16737478971481323	2.476530075073242
393.0	0.593062394650665	0.5560132265090942	0.16811703145503998	2.476255178451538
394.0	0.5934775597484304	0.5564591884613037	0.16697214543819427	2.4769654273986816
395.0	0.5930255226076946	0.5559034943580627	0.168816938996315	2.4773526191711426
396.0	0.5933278939921599	0.556207537651062	0.1687900871038437	2.4768965244293213
397.0	0.5925130333920074	0.5550081133842468	0.16806110739707947	2.4761366844177246
398.0	0.5921306901648071	0.5558918714523315	0.1691165268421173	2.4764323234558105
399.0	0.5923373308131303	0.5562711358070374	0.1682397425174713	2.4767162799835205
400.0	0.5927882724338107	0.5558300614356995	0.16811703145503998	2.476149320602417
401.0	0.5921956689689946	0.5559321045875549	0.16849231719970703	2.4756124019622803
402.0	0.5922211647594346	0.5558007955551147	0.16832087934017181	2.476139545440674
403.0	0.5926448893785337	0.5559743642807007	0.16845551133155823	2.4754438400268555
404.0	0.592038274021586	0.5544303059577942	0.1676129549741745	2.476539373397827
405.0	0.5917240616015166	0.5564143061637878	0.16752147674560547	2.476128578186035
406.0	0.5916678368659807	0.5559720396995544	0.16731642186641693	2.47637677192688
407.0	0.5914477079773847	0.5557224154472351	0.16723237931728363	2.4748973846435547
408.0	0.5920151447563015	0.5559596419334412	0.16856428980827332	2.4748733043670654
409.0	0.5917316534321565	0.5557862520217896	0.16769000887870789	2.475614309310913
410.0	0.5917949889562608	0.5553059577941895	0.16786602139472961	2.474815845489502
411.0	0.5909545871526055	0.5553379058837891	0.16756626963615417	2.4748988151550293
412.0	0.5917836979233049	0.556477963924408	0.16755083203315735	2.4753057956695557
413.0	0.5908939366057506	0.5548579096794128	0.1678546816110611	2.4751224517822266
414.0	0.5905192855664522	0.5553028583526611	0.16805647313594818	2.4748494625091553
415.0	0.5912608259359154	0.5557775497436523	0.1675834059715271	2.4746086597442627
416.0	0.5909279650060798	0.5556727647781372	0.16831734776496887	2.4749772548675537
417.0	0.5908031413164089	0.5550014972686768	0.16687819361686707	2.474698066711426
418.0	0.5905635380730918	0.5568097233772278	0.1667417585849762	2.4746079444885254
419.0	0.5903270997277854	0.5549399852752686	0.1675911843776703	2.4733903408050537
420.0	0.590462208074517	0.5544167757034302	0.1672465056180954	2.47444224357605
421.0	0.5902460828239535	0.5559581518173218	0.16766978800296783	2.474640369415283
422.0	0.589903798403283	0.5562283396720886	0.1670812964439392	2.4740567207336426
423.0	0.589908909335128	0.5560237169265747	0.16649362444877625	2.474431276321411
424.0	0.5908828322709413	0.55538010597229	0.16798758506774902	2.473825216293335
425.0	0.5902880433725652	0.5551064610481262	0.16673843562602997	2.4732298851013184
426.0	0.5898663808429052	0.5561469793319702	0.16651000082492828	2.4741244316101074
427.0	0.5895473518349156	0.5551954507827759	0.16691692173480988	2.4737589359283447
428.0	0.589785633614174	0.5544247031211853	0.1663484275341034	2.4740841388702393
429.0	0.5899225254047625	0.5560601949691772	0.16756054759025574	2.4731786251068115
430.0	0.5900160533270368	0.5552944540977478	0.16708150506019592	2.473707675933838
431.0	0.5893796313026244	0.5549237132072449	0.1672811359167099	2.473677635192871
432.0	0.5892878885061723	0.5550851225852966	0.16644984483718872	2.474234104156494
433.0	0.588901592660553	0.5547966361045837	0.1676969826221466	2.473832368850708
434.0	0.588788202410232	0.5566039085388184	0.1673671305179596	2.474252939224243
435.0	0.5889578106682277	0.5560768246650696	0.1666143834590912	2.4739506244659424
436.0	0.5890378834288797	0.5562210083007812	0.16699449717998505	2.4736013412475586
437.0	0.5892878201062507	0.5553069710731506	0.16698037087917328	2.4725468158721924
438.0	0.5892301634576025	0.5557814240455627	0.16691292822360992	2.4734678268432617
439.0	0.5890567416236514	0.5560709238052368	0.16693712770938873	2.4732813835144043
440.0	0.5890144088000567	0.5553537011146545	0.1657557189464569	2.4734132289886475
441.0	0.5889530630408841	0.5554517507553101	0.16614387929439545	2.472487688064575
442.0	0.588535027389033	0.5552088618278503	0.16657812893390656	2.4727325439453125
443.0	0.588680087924354	0.5557658672332764	0.16637945175170898	2.4726083278656006
444.0	0.5883836572412741	0.5557124614715576	0.16575893759727478	2.4729011058807373
445.0	0.5878642652400587	0.5554673671722412	0.16638897359371185	2.4729175567626953
446.0	0.5885119003663688	0.5560510754585266	0.16636160016059875	2.472405433654785
447.0	0.5882131339941636	0.5547433495521545	0.16723595559597015	2.472339630126953
448.0	0.5882445503024057	0.5549803376197815	0.16579987108707428	2.4726967811584473
449.0	0.5882255132586588	0.5554627776145935	0.1680431216955185	2.4725732803344727
450.0	0.588085222776885	0.5556799173355103	0.1662522852420807	2.4720232486724854
451.0	0.5879299370139435	0.5577342510223389	0.16622231900691986	2.4731860160827637
452.0	0.5874988751016176	0.5548960566520691	0.1654658168554306	2.4721944332122803
453.0	0.5875058076018659	0.5551339983940125	0.1649491786956787	2.472400665283203
454.0	0.5876648918030754	0.5547913908958435	0.164956733584404	2.4722673892974854
455.0	0.5871836075286596	0.5551812648773193	0.16594842076301575	2.4721760749816895
456.0	0.5878371396252577	0.5550177693367004	0.1659441888332367	2.4723849296569824
457.0	0.587440365135915	0.5552393794059753	0.1664837747812271	2.472174644470215
458.0	0.5871499222492484	0.555397093296051	0.16667164862155914	2.4720091819763184
459.0	0.5874084997429418	0.5557988286018372	0.16668356955051422	2.4721121788024902
460.0	0.5874779963058839	0.5545629858970642	0.16583625972270966	2.4715404510498047
461.0	0.5868944205094057	0.5564538240432739	0.1662750244140625	2.4719114303588867
462.0	0.5870251630349134	0.5546995401382446	0.1658848375082016	2.4711596965789795
463.0	0.5870857449015192	0.5549233555793762	0.1659228801727295	2.4713857173919678
464.0	0.587156755513545	0.5561885237693787	0.1654958724975586	2.4715664386749268
465.0	0.5865364259723213	0.554885745048523	0.16585972905158997	2.4721686840057373
466.0	0.5866973323025891	0.5546229481697083	0.16592666506767273	2.471205472946167
467.0	0.5867811143573489	0.5554238557815552	0.1656416952610016	2.47098970413208
468.0	0.5864298443174727	0.5552533268928528	0.1659720093011856	2.471534252166748
469.0	0.5864995713096587	0.5563425421714783	0.16561518609523773	2.4708471298217773
470.0	0.5865890058890852	0.5556029081344604	0.1656544953584671	2.4704246520996094
471.0	0.5859758207757356	0.5551968812942505	0.16614355146884918	2.471083164215088
472.0	0.5862459791610691	0.5556825995445251	0.16542282700538635	2.4712817668914795
473.0	0.586174048233705	0.5551194548606873	0.1657690852880478	2.471348524093628
474.0	0.5857909570926081	0.5547336935997009	0.16614022850990295	2.471069574356079
475.0	0.5854039223035737	0.5551639795303345	0.1656293123960495	2.4707610607147217
476.0	0.5859554947859256	0.5541291832923889	0.16524574160575867	2.4702694416046143
477.0	0.585552943306485	0.5562928915023804	0.16622890532016754	2.4703190326690674
478.0	0.5852957752997002	0.5561276078224182	0.16542360186576843	2.470227003097534
479.0	0.585413247679767	0.5554800033569336	0.16580182313919067	2.470534086227417
480.0	0.5855364252860794	0.5555344820022583	0.16513505578041077	2.4705684185028076
481.0	0.5853202815338978	0.5547878742218018	0.16594809293746948	2.470795154571533
482.0	0.5856545295244382	0.5553853511810303	0.16599933803081512	2.4705982208251953
483.0	0.5852408535266048	0.5556044578552246	0.16575020551681519	2.470846176147461
484.0	0.5850422078199348	0.5565112829208374	0.16611091792583466	2.470850706100464
485.0	0.5854341674033227	0.5556450486183167	0.16639426350593567	2.470546245574951
486.0	0.5850455437177493	0.5552136301994324	0.16541899740695953	2.4697067737579346
487.0	0.5852568237869827	0.5550224781036377	0.1655748039484024	2.4700770378112793
488.0	0.5850124796441833	0.5551613569259644	0.16484835743904114	2.470367670059204
489.0	0.5849127346175618	0.5546356439590454	0.16555890440940857	2.4699833393096924
490.0	0.5846179180605001	0.556067943572998	0.16460849344730377	2.469158172607422
491.0	0.5848700362468453	0.5560872554779053	0.1653028130531311	2.4700560569763184
492.0	0.5848589150923831	0.5552061200141907	0.16537323594093323	2.469670534133911
493.0	0.5840677040454432	0.5564654469490051	0.16491952538490295	2.470004081726074
494.0	0.5846801311531045	0.5563387870788574	0.16641473770141602	2.4690871238708496
495.0	0.5847491393854589	0.5550817847251892	0.1650286763906479	2.4698007106781006
496.0	0.5842366305468434	0.5558093786239624	0.16588132083415985	2.4697346687316895
497.0	0.5841484854741351	0.5552217960357666	0.16433154046535492	2.4697561264038086
498.0	0.5843077317046671	0.5561324954032898	0.16427698731422424	2.4693431854248047
499.0	0.5840499032461804	0.5549150109291077	0.16463147103786469	2.468953847885132
500.0	0.5843084325235357	0.5560527443885803	0.16518086194992065	2.4689714908599854
501.0	0.5839470185510276	0.5555014610290527	0.16445739567279816	2.4694442749023438
502.0	0.5840943643165153	0.5561923980712891	0.16597387194633484	2.4691500663757324
503.0	0.5839979450959167	0.5551566481590271	0.16524454951286316	2.469899892807007
504.0	0.5833512036538279	0.5555366277694702	0.16616007685661316	2.468759775161743
505.0	0.5833010255834904	0.5559186935424805	0.16391944885253906	2.468648672103882
506.0	0.5835927103211921	0.5555981993675232	0.164280503988266	2.4689600467681885
507.0	0.5836530569929855	0.555486798286438	0.16552427411079407	2.46926212310791
508.0	0.5833734807233681	0.5562278032302856	0.16525734961032867	2.468942880630493
509.0	0.5835105137990405	0.5548967123031616	0.16441744565963745	2.468935966491699
510.0	0.5831801191909673	0.5552492737770081	0.16479605436325073	2.4694697856903076
511.0	0.5833747601382947	0.5565005540847778	0.1646924763917923	2.469177722930908
512.0	0.5837099836687002	0.5558575987815857	0.16552676260471344	2.4685559272766113
513.0	0.5829461230592543	0.5556259155273438	0.1648155301809311	2.4684112071990967
514.0	0.583195361721032	0.5558071732521057	0.16527077555656433	2.468564033508301
515.0	0.5830862274035364	0.5562981367111206	0.16444069147109985	2.468433380126953
516.0	0.5828878300670733	0.5562620759010315	0.16539309918880463	2.4679856300354004
517.0	0.5830171911384273	0.5553579926490784	0.16510723531246185	2.4681644439697266
518.0	0.5826533394375666	0.5553879737854004	0.16462498903274536	2.4677939414978027
519.0	0.5832278954148783	0.5562878847122192	0.16495180130004883	2.4681684970855713
520.0	0.5826555360842284	0.5554819703102112	0.16507118940353394	2.467595338821411
521.0	0.5822963882796138	0.5554251670837402	0.16453257203102112	2.4688711166381836
522.0	0.5826575241671949	0.555907130241394	0.16470162570476532	2.4683854579925537
523.0	0.5825458932525617	0.5551143884658813	0.16497841477394104	2.4677515029907227
524.0	0.5828365738569884	0.5560036897659302	0.1647590547800064	2.467895984649658
525.0	0.5826534044735576	0.5551186203956604	0.16496147215366364	2.4673640727996826
526.0	0.5825057043740498	0.5559850335121155	0.16432629525661469	2.467715263366699
527.0	0.5822428619770497	0.5564976930618286	0.1648140847682953	2.4679811000823975
528.0	0.5822364435975234	0.5551779270172119	0.16511796414852142	2.468374013900757
529.0	0.582195613890238	0.5557788014411926	0.16506344079971313	2.467994451522827
530.0	0.581820457140044	0.5553951859474182	0.16489508748054504	2.4677035808563232
531.0	0.5821442690966481	0.5561203360557556	0.16444048285484314	2.4681546688079834
532.0	0.5822226318592607	0.5558323264122009	0.163934126496315	2.4675049781799316
533.0	0.5818739795180224	0.5555431842803955	0.16502508521080017	2.467710018157959
534.0	0.5818234185202552	0.5560973882675171	0.1645011603832245	2.467531681060791
535.0	0.5822120489336896	0.5556325912475586	0.16457246243953705	2.4671974182128906
536.0	0.5821079010826079	0.5561135411262512	0.16498342156410217	2.4666287899017334
537.0	0.581617185468186	0.555495023727417	0.16434837877750397	2.4670846462249756
538.0	0.5817912671931837	0.5560603737831116	0.16569814085960388	2.467302083969116
539.0	0.5816598580487682	0.5562452077865601	0.16439464688301086	2.4668238162994385
540.0	0.5814808033130787	0.5555220246315002	0.16503991186618805	2.466771125793457
541.0	0.5819310917705736	0.556106686592102	0.16469934582710266	2.466796636581421
542.0	0.5819500424734358	0.5563032627105713	0.16401955485343933	2.467376947402954
543.0	0.581914574310823	0.555202305316925	0.16454850137233734	2.467400550842285
544.0	0.5816546916120687	0.5560082197189331	0.16413778066635132	2.467122793197632
545.0	0.5814285665172328	0.5562872886657715	0.16447748243808746	2.4668946266174316
546.0	0.5811299212465281	0.5566779375076294	0.16413702070713043	2.467113494873047
547.0	0.5810187276428689	0.556592583656311	0.16455109417438507	2.467102289199829
548.0	0.5810204522179407	0.555830717086792	0.1642472743988037	2.467494249343872
549.0	0.5810471152922885	0.5563766360282898	0.164300337433815	2.466808795928955
550.0	0.5811803179723526	0.556142270565033	0.16438232362270355	2.4664578437805176
