epoch	train	val	solvent	solute
351.0	0.005817409773422367	0.030574455857276917	0.041387781500816345	1.2225890159606934
352.0	0.005515512002348409	0.03240032121539116	0.042900200933218	1.2387690544128418
353.0	0.005701583178866126	0.03189545124769211	0.042065057903528214	1.2360466718673706
354.0	0.005817413076031285	0.03152390569448471	0.041590895503759384	1.235098123550415
355.0	0.0056926095611834655	0.032675277441740036	0.04058724641799927	1.223454236984253
356.0	0.005434391307242123	0.03162160888314247	0.04166080802679062	1.217394471168518
357.0	0.005550461707922517	0.030466163530945778	0.042859163135290146	1.209380865097046
358.0	0.005620280393497303	0.031619634479284286	0.04146089032292366	1.2219196557998657
359.0	0.0059033668808625905	0.030476151034235954	0.04210350662469864	1.2268385887145996
360.0	0.005173723761436871	0.03113425523042679	0.0416230633854866	1.2263277769088745
361.0	0.0053899970906471795	0.032764531672000885	0.03826574236154556	1.2185297012329102
362.0	0.0053548652203485305	0.03301037475466728	0.041864052414894104	1.2438576221466064
363.0	0.005515185289352098	0.03116486221551895	0.04257514700293541	1.2420796155929565
364.0	0.005657210683275993	0.03187069669365883	0.040217991918325424	1.2089526653289795
365.0	0.005662059631507443	0.03218413144350052	0.041148100048303604	1.2412441968917847
366.0	0.005620662550026357	0.03330153599381447	0.039750464260578156	1.1828234195709229
367.0	0.005949967805250192	0.032665327191352844	0.04079597815871239	1.223570704460144
368.0	0.005393550316773044	0.03165994957089424	0.040294088423252106	1.2181488275527954
369.0	0.005067939620940283	0.030151331797242165	0.04137175530195236	1.2205833196640015
370.0	0.005152058769575923	0.03142812103033066	0.04247676581144333	1.2147421836853027
371.0	0.005248852928269267	0.030817940831184387	0.041669271886348724	1.2146902084350586
372.0	0.005278366933774416	0.030202390626072884	0.0422862209379673	1.2235769033432007
373.0	0.005096403799780252	0.030327321961522102	0.042699672281742096	1.219403624534607
374.0	0.005713613882336737	0.03394421190023422	0.04083601385354996	1.2163606882095337
375.0	0.005879066319482457	0.03256022557616234	0.03795989975333214	1.20498788356781
376.0	0.005644084223223602	0.033364783972501755	0.040723204612731934	1.211515188217163
377.0	0.005085987975708111	0.03198225051164627	0.039731964468955994	1.1975903511047363
378.0	0.005258747886237784	0.03285977244377136	0.04418056830763817	1.2374399900436401
379.0	0.005296916917167924	0.030920853838324547	0.04370511323213577	1.2265759706497192
380.0	0.0053291546902468736	0.034177277237176895	0.03988317400217056	1.2053136825561523
381.0	0.005341758996440971	0.0299654770642519	0.04324202984571457	1.2142460346221924
382.0	0.004696626327866179	0.029779603704810143	0.043266791850328445	1.2198872566223145
383.0	0.004796551237170798	0.029940739274024963	0.042708612978458405	1.20820152759552
384.0	0.00480996803772022	0.030699454247951508	0.04009770601987839	1.2134934663772583
385.0	0.004841550694081028	0.03033563308417797	0.042481061071157455	1.2046231031417847
386.0	0.004676899459346612	0.030972829088568687	0.040894582867622375	1.209092617034912
387.0	0.004932232144157863	0.031983934342861176	0.040379688143730164	1.1973068714141846
388.0	0.004905401004685296	0.029789382591843605	0.041974443942308426	1.2198827266693115
389.0	0.004934365831004529	0.03066946379840374	0.04118846356868744	1.2191262245178223
390.0	0.004839168093892702	0.02962854690849781	0.04258470982313156	1.2125468254089355
391.0	0.004688840396680389	0.03134161978960037	0.04207994416356087	1.2028125524520874
392.0	0.004976832248196049	0.02991376630961895	0.041432805359363556	1.2025096416473389
393.0	0.004587129546851709	0.03008977696299553	0.043781254440546036	1.2085721492767334
394.0	0.00488160960573368	0.03134797886013985	0.04053562507033348	1.2082338333129883
395.0	0.00478554514840657	0.030240565538406372	0.04359457641839981	1.2152864933013916
396.0	0.004693047088219936	0.03261265531182289	0.04067877680063248	1.1975617408752441
397.0	0.005074313551029831	0.030715951696038246	0.04600311070680618	1.230781078338623
398.0	0.0045958943161314054	0.02924819476902485	0.04284828156232834	1.2186064720153809
399.0	0.004625819965119505	0.030746813863515854	0.04076528921723366	1.197834849357605
400.0	0.004667267369775475	0.03031197376549244	0.040503401309251785	1.202322244644165
401.0	0.004480880986831246	0.032043833285570145	0.041110821068286896	1.2077559232711792
402.0	0.004845637019979891	0.030075522139668465	0.044189341366291046	1.2115426063537598
403.0	0.004408118936470296	0.029746096581220627	0.042664170265197754	1.2133744955062866
404.0	0.0043352346939594865	0.02905481494963169	0.042899154126644135	1.2170188426971436
405.0	0.0043454368033176444	0.030015399679541588	0.039315227419137955	1.2102117538452148
406.0	0.004475414433211596	0.03160269185900688	0.04207761958241463	1.215256929397583
407.0	0.004920108275578906	0.03426457941532135	0.03684990108013153	1.189449429512024
408.0	0.005171488061643642	0.029470322653651237	0.04613913595676422	1.2134301662445068
409.0	0.004884749090300105	0.03040098026394844	0.04007873311638832	1.209653615951538
410.0	0.004348140413588737	0.02967563457787037	0.04107902571558952	1.2059201002120972
411.0	0.004240386288772956	0.02951965294778347	0.044921763241291046	1.2057512998580933
412.0	0.004516944446891704	0.03306930139660835	0.0423310212790966	1.2237911224365234
413.0	0.005462318115694112	0.02987651899456978	0.04163748025894165	1.215009331703186
414.0	0.004808157914565073	0.029521698132157326	0.04412851855158806	1.2107553482055664
415.0	0.005127448954349543	0.031128685921430588	0.04267926886677742	1.2160333395004272
416.0	0.004320209032293631	0.027912326157093048	0.040836676955223083	1.1962828636169434
417.0	0.0044552396713531	0.030445948243141174	0.04060676321387291	1.1950756311416626
418.0	0.004487753641528287	0.029484551399946213	0.04052717238664627	1.1901094913482666
419.0	0.004303629151482501	0.02965855784714222	0.04336405172944069	1.2091314792633057
420.0	0.0042603294475158475	0.02976677566766739	0.042124953120946884	1.2024657726287842
421.0	0.004350713356181778	0.03015359677374363	0.03925904259085655	1.1798771619796753
422.0	0.004371383868547694	0.030181102454662323	0.04065781459212303	1.178754210472107
423.0	0.0046013961340805	0.030573811382055283	0.041962310671806335	1.1895177364349365
424.0	0.004337175086201954	0.03147389739751816	0.04494359716773033	1.2040425539016724
425.0	0.004573607623471995	0.030192270874977112	0.045101456344127655	1.1919070482254028
426.0	0.004321519475975575	0.02937118336558342	0.03956174477934837	1.187234878540039
427.0	0.003975169061913622	0.029312189668416977	0.04164725914597511	1.198123812675476
428.0	0.003979354807729233	0.029335349798202515	0.04169245436787605	1.1819767951965332
429.0	0.004192359403853273	0.029029538854956627	0.04287794604897499	1.182632565498352
430.0	0.004305618850712493	0.03145278990268707	0.039516910910606384	1.1726154088974
431.0	0.004316808615341949	0.02928074821829796	0.04474673792719841	1.2100228071212769
432.0	0.004269272233548408	0.02900554984807968	0.04577537998557091	1.201719045639038
433.0	0.004133006414373365	0.030088208615779877	0.03951750323176384	1.18175208568573
434.0	0.004015201522034102	0.028520839288830757	0.044033411890268326	1.1844291687011719
435.0	0.003888832084365903	0.03011476621031761	0.04415782541036606	1.1941704750061035
436.0	0.004432405726759662	0.030784988775849342	0.04517500847578049	1.2179675102233887
437.0	0.004307149561764842	0.028536438941955566	0.042745888233184814	1.1842457056045532
438.0	0.0038739062631081163	0.02989506535232067	0.04001130163669586	1.1773079633712769
439.0	0.004061147145738607	0.029581092298030853	0.04250446334481239	1.1879726648330688
440.0	0.004114294655704274	0.02989497035741806	0.04258688911795616	1.1923919916152954
441.0	0.0041588949174267064	0.029978597536683083	0.04363444820046425	1.1855171918869019
442.0	0.004334885335753484	0.02790299616754055	0.04169236123561859	1.1970651149749756
443.0	0.004092784312667039	0.029023556038737297	0.04271485283970833	1.1916016340255737
444.0	0.0038578664201767846	0.02906976267695427	0.04271838441491127	1.184563159942627
445.0	0.003920126756733127	0.029090240597724915	0.041017837822437286	1.1831399202346802
446.0	0.0037953931748481583	0.030586250126361847	0.040013138204813004	1.1976467370986938
447.0	0.0036516351902365755	0.028899790719151497	0.04399103298783302	1.2066136598587036
448.0	0.0039041313632385373	0.028820309787988663	0.04057825356721878	1.1968488693237305
449.0	0.0036624976374134465	0.031097598373889923	0.041338302195072174	1.1997581720352173
450.0	0.0037717789604269987	0.02878808230161667	0.04305688664317131	1.1959201097488403
451.0	0.003652047127187427	0.028891440480947495	0.04327557608485222	1.19576096534729
452.0	0.0037030367676753424	0.02928878180682659	0.04017728194594383	1.1831433773040771
453.0	0.003757766152850885	0.030011866241693497	0.043355170637369156	1.1910165548324585
454.0	0.0035840337510181833	0.028531260788440704	0.043878357857465744	1.1975305080413818
455.0	0.004127080574728053	0.029730668291449547	0.04798948019742966	1.1881016492843628
456.0	0.004295523300863307	0.028540432453155518	0.04437416419386864	1.1840620040893555
457.0	0.0038016253117601146	0.027794204652309418	0.041249748319387436	1.181474208831787
458.0	0.003674127608274867	0.02810300886631012	0.04092782735824585	1.1856110095977783
459.0	0.0036523290578580336	0.028331266716122627	0.04250693693757057	1.2037935256958008
460.0	0.0036234272526755604	0.030168119817972183	0.0420554094016552	1.1951191425323486
461.0	0.0037560149729427067	0.029850909486413002	0.042012445628643036	1.1911909580230713
462.0	0.003487124644890033	0.029380284249782562	0.039362482726573944	1.188541293144226
463.0	0.003911641250632217	0.031343646347522736	0.038363512605428696	1.178290605545044
464.0	0.004200356999857856	0.034090522676706314	0.036989327520132065	1.165432095527649
465.0	0.004625242538553067	0.029255768284201622	0.0417509488761425	1.1780815124511719
466.0	0.003999537554542714	0.02985946461558342	0.04422897472977638	1.2028416395187378
467.0	0.0035375764068962894	0.02877677232027054	0.042277537286281586	1.1875749826431274
468.0	0.003419843457994007	0.028584688901901245	0.04226028919219971	1.193320631980896
469.0	0.0035225915328885864	0.027638662606477737	0.041751064360141754	1.1959586143493652
470.0	0.003484434122411312	0.029910428449511528	0.042776722460985184	1.1957716941833496
471.0	0.0035220501284119942	0.028625518083572388	0.04284195229411125	1.1872820854187012
472.0	0.003635444771991205	0.02845008112490177	0.04147394374012947	1.2044212818145752
473.0	0.0035601376716281863	0.028477506712079048	0.04423212260007858	1.21992027759552
474.0	0.0035503227997358794	0.0288274846971035	0.04399416968226433	1.199336290359497
475.0	0.0034025933884789424	0.027993090450763702	0.04608219116926193	1.2171976566314697
476.0	0.0034090716004161396	0.02915843576192856	0.04149238020181656	1.1987016201019287
477.0	0.003316280011006624	0.029043952003121376	0.043803565204143524	1.195698618888855
478.0	0.003479601485739029	0.02824908122420311	0.042542144656181335	1.2083879709243774
479.0	0.0033296566502547557	0.029806427657604218	0.04046149551868439	1.1912211179733276
480.0	0.0036120046409770083	0.029045110568404198	0.040869951248168945	1.1966543197631836
481.0	0.003233965041706101	0.029736798256635666	0.042891111224889755	1.199034333229065
482.0	0.0032864288108829607	0.028987444937229156	0.04190941900014877	1.196707844734192
483.0	0.0035336861306958026	0.029581483453512192	0.04269561544060707	1.204769253730774
484.0	0.0032809281580452355	0.028900261968374252	0.04634489864110947	1.2098408937454224
485.0	0.003345718779226109	0.02917739748954773	0.04450126364827156	1.2095645666122437
486.0	0.003420657813899451	0.02816491387784481	0.043957654386758804	1.2019338607788086
487.0	0.0032602288376437014	0.029194802045822144	0.04642721638083458	1.216848611831665
488.0	0.003253627991164733	0.02907605655491352	0.04240177571773529	1.21652352809906
489.0	0.00322218162217328	0.02959471195936203	0.041395530104637146	1.191411018371582
490.0	0.0034431120898708186	0.030447250232100487	0.04075399413704872	1.1931222677230835
491.0	0.0033777541864766294	0.028183989226818085	0.043581146746873856	1.2156257629394531
492.0	0.0031876099952384347	0.029497714713215828	0.04171273484826088	1.1961201429367065
493.0	0.00323987037363927	0.03054559789597988	0.041555143892765045	1.1929831504821777
494.0	0.003335750506843699	0.029498029500246048	0.04346868023276329	1.2218825817108154
495.0	0.0029499012098671198	0.028366906568408012	0.040221039205789566	1.207717776298523
496.0	0.0033776030986887927	0.029522713273763657	0.04298372566699982	1.208907127380371
497.0	0.0033653986885013613	0.03032851032912731	0.04236184060573578	1.1971467733383179
498.0	0.003222546100546373	0.02871616557240486	0.04227101057767868	1.1947687864303589
499.0	0.003363422243508222	0.029395516961812973	0.043815918266773224	1.2054815292358398
500.0	0.003775549230156472	0.030383316799998283	0.04570455849170685	1.2139277458190918
501.0	0.003734757842332878	0.029104234650731087	0.043191179633140564	1.214908242225647
502.0	0.003214606278297272	0.031031794846057892	0.04085612669587135	1.2044808864593506
503.0	0.0033474499595158246	0.029359867796301842	0.043219443410634995	1.208840250968933
504.0	0.003043560064816601	0.02900916337966919	0.04275423660874367	1.2158702611923218
505.0	0.0034017436105598076	0.029612256214022636	0.04773988947272301	1.2335892915725708
506.0	0.003330571762012917	0.029241569340229034	0.042080946266651154	1.2152714729309082
507.0	0.0032068162955023976	0.03112199157476425	0.04224596172571182	1.1916160583496094
508.0	0.0033530191173979564	0.035990163683891296	0.042774878442287445	1.2157995700836182
509.0	0.003723792696720989	0.029029682278633118	0.04297824203968048	1.2010068893432617
510.0	0.002895366288787263	0.02812962234020233	0.04401450604200363	1.2108066082000732
511.0	0.0030350608993179305	0.028581392019987106	0.044616762548685074	1.2099272012710571
512.0	0.003391889168682132	0.029051486402750015	0.04211205989122391	1.1961408853530884
513.0	0.0031695083563360025	0.0280512273311615	0.04485773667693138	1.2091825008392334
514.0	0.0029011416188203048	0.02714141458272934	0.0454239584505558	1.2129226922988892
515.0	0.003262611897744409	0.02779344841837883	0.044915251433849335	1.2206441164016724
516.0	0.002974792745518446	0.029567761346697807	0.047219935804605484	1.2274776697158813
517.0	0.0029921398653064597	0.027894945815205574	0.04289296641945839	1.2163147926330566
518.0	0.0031360878112524975	0.028190048411488533	0.04623514041304588	1.2273120880126953
519.0	0.0028714540642825804	0.027822300791740417	0.04331481456756592	1.218543529510498
520.0	0.0029793562984060076	0.027975324541330338	0.042952246963977814	1.2214175462722778
521.0	0.003075026707183887	0.028251085430383682	0.04354684054851532	1.2211933135986328
522.0	0.0027788376576896277	0.029556436464190483	0.04395180940628052	1.209324598312378
523.0	0.0029137527623784884	0.028681306168437004	0.044451694935560226	1.214799404144287
524.0	0.0034383781460157075	0.029848378151655197	0.045271992683410645	1.2051812410354614
