epoch	train	val	solvent	solute
351.0	0.004031897388367987	0.034405846148729324	0.014521143399178982	1.2907239198684692
352.0	0.003990201140452244	0.034147292375564575	0.015033286064863205	1.2917532920837402
353.0	0.0039490572779687415	0.03412223607301712	0.014624393545091152	1.289268970489502
354.0	0.0039265404539133505	0.034220512956380844	0.015335493721067905	1.2849369049072266
355.0	0.0038988896104113486	0.034074943512678146	0.014724020846188068	1.2841051816940308
356.0	0.003849489407406913	0.034214846789836884	0.014645726419985294	1.2893697023391724
357.0	0.0038297808193095218	0.03411243110895157	0.015004044398665428	1.2879936695098877
358.0	0.0038069365025968287	0.03440055996179581	0.015734829008579254	1.28542959690094
359.0	0.0037809055581084425	0.03415464609861374	0.015082297846674919	1.287881851196289
360.0	0.003776147788601858	0.03412117436528206	0.015088253654539585	1.2865376472473145
361.0	0.003785427263349312	0.034054871648550034	0.014239657670259476	1.2909070253372192
362.0	0.003736448872271599	0.03410837799310684	0.015081686899065971	1.2851662635803223
363.0	0.0036583862660002665	0.03402245417237282	0.014436299912631512	1.2840181589126587
364.0	0.0036028263119127664	0.03390398621559143	0.014055062085390091	1.2860965728759766
365.0	0.003589486608009069	0.03407278284430504	0.014998463913798332	1.2873741388320923
366.0	0.0035579907086440775	0.033801622688770294	0.014499912038445473	1.2856652736663818
367.0	0.0035607894944976455	0.03407597541809082	0.014791611582040787	1.2868801355361938
368.0	0.003539473606795861	0.03389468044042587	0.014780496247112751	1.2865865230560303
369.0	0.0034838611044335686	0.033944614231586456	0.01477891206741333	1.2858426570892334
370.0	0.0035253927716081945	0.03420024365186691	0.014757873490452766	1.2846699953079224
371.0	0.0034824315762954344	0.033743966370821	0.01454188022762537	1.2852860689163208
372.0	0.003431867010922098	0.03391719609498978	0.014267804101109505	1.2856853008270264
373.0	0.0034222445773209355	0.03383241966366768	0.014115839265286922	1.284077525138855
374.0	0.0034011782862592064	0.033793430775403976	0.015750858932733536	1.2815189361572266
375.0	0.003385599625944601	0.03360813483595848	0.01506750751286745	1.2890141010284424
376.0	0.0034519644615090923	0.03383764252066612	0.015240335837006569	1.2884118556976318
377.0	0.0033396598179416754	0.03380443528294563	0.013899752870202065	1.286189079284668
378.0	0.0032863265482696766	0.03361077979207039	0.013999336399137974	1.2821269035339355
379.0	0.0032170880618759773	0.03387047350406647	0.014682833105325699	1.2861909866333008
380.0	0.0032953355967262647	0.03386301174759865	0.01506174635142088	1.2833565473556519
381.0	0.0032323382396266293	0.033512722700834274	0.014752866700291634	1.2800706624984741
382.0	0.0031681493962778195	0.03374139964580536	0.014411970041692257	1.2868170738220215
383.0	0.0031655959649200933	0.03353959694504738	0.014733606018126011	1.286215901374817
384.0	0.0031643565010491853	0.03374951332807541	0.01444671954959631	1.286115288734436
385.0	0.003137943417552217	0.03378109261393547	0.01539190486073494	1.2822847366333008
386.0	0.0031374367561710363	0.03384972736239433	0.015675537288188934	1.2824182510375977
387.0	0.0030998954322760696	0.033352192491292953	0.014500726014375687	1.2835168838500977
388.0	0.0030918740883671067	0.03357212617993355	0.014422724023461342	1.2814289331436157
389.0	0.0030642388928364054	0.03342147171497345	0.014915457926690578	1.283266305923462
390.0	0.0030158240893425345	0.03346908465027809	0.015162276104092598	1.2857767343521118
391.0	0.0030203808453821	0.033370476216077805	0.015255891717970371	1.2844656705856323
392.0	0.003019496842316499	0.033368419855833054	0.01485749427229166	1.2809022665023804
393.0	0.0029508638940861057	0.0337323434650898	0.014436662197113037	1.283514142036438
394.0	0.0029466645961856225	0.03319096937775612	0.014705449342727661	1.2790309190750122
395.0	0.002931464198475232	0.03345497325062752	0.014811279252171516	1.279919981956482
396.0	0.002882649820913363	0.03353103622794151	0.01470072753727436	1.2789214849472046
397.0	0.0028905699545323745	0.033568125218153	0.015021546743810177	1.2826741933822632
398.0	0.0028538256993124165	0.03341729938983917	0.014728369191288948	1.2800520658493042
399.0	0.0028536559106110827	0.033510275185108185	0.01457412913441658	1.2831017971038818
400.0	0.002850261366302514	0.03320242464542389	0.014221172779798508	1.2846759557724
401.0	0.002826836505474447	0.03340454772114754	0.014904503710567951	1.281385064125061
402.0	0.0028207771992557265	0.03328616917133331	0.015349682420492172	1.2819479703903198
403.0	0.0027819354632439017	0.03314291313290596	0.014295298606157303	1.2794855833053589
404.0	0.0027566579855466014	0.03332170099020004	0.014914704486727715	1.2834761142730713
405.0	0.0027477920245924533	0.03329116478562355	0.014688432216644287	1.282354474067688
406.0	0.002705698253598934	0.03322912007570267	0.01474669761955738	1.2804352045059204
407.0	0.0026903336299369785	0.03313243389129639	0.01455240324139595	1.2765051126480103
408.0	0.0027071859124721603	0.03339910879731178	0.014180080965161324	1.2828513383865356
409.0	0.002737617067585336	0.03308160603046417	0.015236550010740757	1.2776516675949097
410.0	0.002688315212463786	0.033157117664813995	0.015262399800121784	1.283559799194336
411.0	0.0026573515959797994	0.033082783222198486	0.014586569741368294	1.2771635055541992
412.0	0.002612623934147289	0.03325542435050011	0.014969957992434502	1.280256986618042
413.0	0.0026509484767843735	0.033410679548978806	0.014631703495979309	1.2809287309646606
414.0	0.002600348057955731	0.03311757743358612	0.015023738145828247	1.2785142660140991
415.0	0.0025998104554215014	0.03299223259091377	0.015582412481307983	1.280409812927246
416.0	0.002596698909437285	0.033193279057741165	0.014339261688292027	1.2809616327285767
417.0	0.002585642552249646	0.032979145646095276	0.014568623155355453	1.2813800573349
418.0	0.0025594895360646426	0.033011361956596375	0.015192382968962193	1.2843198776245117
419.0	0.0025488217960800024	0.03290078416466713	0.015752313658595085	1.2755581140518188
420.0	0.0025511416510789974	0.03304846212267876	0.015126368030905724	1.2806745767593384
421.0	0.002524672147282988	0.03288425877690315	0.014250040985643864	1.2778475284576416
422.0	0.0025387991292030935	0.03311892971396446	0.01391577534377575	1.275466799736023
423.0	0.0025192395836522233	0.033062100410461426	0.015171553008258343	1.2817912101745605
424.0	0.00245202719061463	0.03307555615901947	0.015308765694499016	1.2833856344223022
425.0	0.0024731214980056606	0.033084265887737274	0.015527667477726936	1.2791050672531128
426.0	0.0024124227950392155	0.033152151852846146	0.01569639891386032	1.284348964691162
427.0	0.0024718930358959604	0.03285488113760948	0.014306029304862022	1.2774931192398071
428.0	0.0024229686078711303	0.03283977508544922	0.014439652673900127	1.277013897895813
429.0	0.0024014231844694035	0.0331260971724987	0.014650961384177208	1.2772066593170166
430.0	0.002373588200809674	0.03303679823875427	0.015382334589958191	1.281354308128357
431.0	0.002365503256493355	0.03279867395758629	0.015179071575403214	1.2739301919937134
432.0	0.002346928759769858	0.03300192952156067	0.015340075828135014	1.2809635400772095
433.0	0.0023787925342893964	0.03293188661336899	0.01422913372516632	1.2791391611099243
434.0	0.002319658561656224	0.032858956605196	0.015048478730022907	1.2750362157821655
435.0	0.0022872609953050542	0.03292697295546532	0.014959486201405525	1.2797828912734985
436.0	0.002312200131887972	0.03289168328046799	0.015516744926571846	1.279168963432312
437.0	0.0022985760729183945	0.032775141298770905	0.015250877477228642	1.2780112028121948
438.0	0.0022535405632574932	0.03285929188132286	0.015254340134561062	1.2757738828659058
439.0	0.0022452557662054062	0.03297366946935654	0.015331495553255081	1.2803751230239868
440.0	0.002280579252428058	0.03279801458120346	0.015687773004174232	1.2779191732406616
441.0	0.002268831870315497	0.032897382974624634	0.014684059657156467	1.278571367263794
442.0	0.0022480202579256508	0.032746683806180954	0.015507896430790424	1.2755765914916992
443.0	0.002222423951444312	0.032985471189022064	0.015661977231502533	1.277773141860962
444.0	0.0022113811145856896	0.03294200077652931	0.015398024581372738	1.2800607681274414
445.0	0.002241134104800182	0.032909292727708817	0.01463981345295906	1.2778193950653076
446.0	0.002214041759184989	0.03292522579431534	0.0156266950070858	1.279064416885376
447.0	0.0021962092391082217	0.032731298357248306	0.01571592316031456	1.2737635374069214
448.0	0.002188643835909853	0.03297068551182747	0.0158945731818676	1.2806627750396729
449.0	0.0021371110388981743	0.0328386165201664	0.014717796817421913	1.274746298789978
450.0	0.0021785104506019982	0.032834190875291824	0.016105761751532555	1.2784231901168823
451.0	0.0021591397163308696	0.03278181701898575	0.015089972876012325	1.2777915000915527
452.0	0.0021028236159151403	0.03284628316760063	0.01424753200262785	1.2724783420562744
453.0	0.0021587337160823557	0.03295814245939255	0.015360062010586262	1.2741914987564087
454.0	0.002119712542516915	0.03283253312110901	0.015081863850355148	1.2787548303604126
455.0	0.0021251730909948837	0.032935548573732376	0.016072548925876617	1.274314284324646
456.0	0.002108080143975132	0.03264483064413071	0.015298763290047646	1.276543140411377
457.0	0.0020692518029114485	0.03298228979110718	0.014839347451925278	1.2725061178207397
458.0	0.0020860915577618393	0.032867126166820526	0.016024693846702576	1.2789669036865234
459.0	0.002060459091216939	0.03287174925208092	0.01539615634828806	1.2786846160888672
460.0	0.0020525482817739687	0.03280718997120857	0.014383139088749886	1.272662878036499
461.0	0.0020725525946283536	0.03278427943587303	0.015472725965082645	1.281822681427002
462.0	0.002073335283376202	0.03285359963774681	0.01361354161053896	1.2761491537094116
463.0	0.002087713450824142	0.03297301381826401	0.015326779335737228	1.2845325469970703
464.0	0.002029315924938814	0.03263815492391586	0.014591079205274582	1.2742360830307007
465.0	0.0020365954597405585	0.03301887959241867	0.014225354418158531	1.2743579149246216
466.0	0.002085632019879396	0.032811302691698074	0.01581554487347603	1.2765322923660278
467.0	0.0020126433805428413	0.03283779323101044	0.015567819587886333	1.2736999988555908
468.0	0.0020255651598744782	0.032747168093919754	0.014807796105742455	1.2763137817382812
469.0	0.0019803880267655546	0.03244062885642052	0.015374698676168919	1.2765893936157227
470.0	0.0019637741233884134	0.03261866793036461	0.014518657699227333	1.2733492851257324
471.0	0.0019299781846779365	0.032833296805620193	0.015060926787555218	1.276076316833496
472.0	0.0019717237034452303	0.03290635719895363	0.014889171347022057	1.272443175315857
473.0	0.0019636839515431567	0.032683875411748886	0.016246642917394638	1.2764766216278076
474.0	0.0019249821312808766	0.03269169107079506	0.015324920415878296	1.2763009071350098
475.0	0.0019037146154114388	0.032903119921684265	0.014962484128773212	1.2744872570037842
476.0	0.0019135175996636868	0.0328100211918354	0.016294650733470917	1.2740819454193115
477.0	0.0018748499328234418	0.03292246535420418	0.01569066196680069	1.2787531614303589
478.0	0.0018850193128454062	0.032822512090206146	0.015349636785686016	1.2768479585647583
479.0	0.0018622637088511846	0.03254016861319542	0.015623237937688828	1.2751280069351196
480.0	0.0018592233266429576	0.03280987963080406	0.016698161140084267	1.2734776735305786
481.0	0.0019087086988504602	0.03268537297844887	0.015216886065900326	1.2729743719100952
482.0	0.0019147195960058315	0.03285102918744087	0.015748871490359306	1.2742350101470947
483.0	0.0018664815456008014	0.032655566930770874	0.014757617376744747	1.2753037214279175
484.0	0.0018687928057133905	0.0327959805727005	0.015779606997966766	1.277036428451538
485.0	0.00182862988597046	0.03269251435995102	0.015144428238272667	1.275444746017456
486.0	0.0018616444926746168	0.03293921798467636	0.015485540963709354	1.271912932395935
487.0	0.0018681479735121456	0.033079225569963455	0.015480097383260727	1.2776432037353516
488.0	0.001875685001211542	0.032604020088911057	0.01535686943680048	1.2744097709655762
489.0	0.0018264789732150089	0.03268314152956009	0.015391895547509193	1.2733378410339355
490.0	0.0018189443031140877	0.03272811695933342	0.015172353014349937	1.270005702972412
491.0	0.0017970283595141	0.03293104097247124	0.01515332330018282	1.2744501829147339
492.0	0.001780545536093611	0.032577987760305405	0.015630662441253662	1.2760602235794067
493.0	0.0018034941275362616	0.032880593091249466	0.015314659103751183	1.2742359638214111
494.0	0.0017665293185956895	0.032643891870975494	0.01580199785530567	1.2709425687789917
495.0	0.0017832473724169425	0.032784223556518555	0.01538744568824768	1.2769434452056885
496.0	0.0017796271885233302	0.03237472102046013	0.016241971403360367	1.2724213600158691
497.0	0.0017796657165881468	0.0324755534529686	0.014823546633124352	1.275529384613037
498.0	0.001774886810274982	0.03264613449573517	0.015429318882524967	1.274051308631897
499.0	0.0017483408624708197	0.03255663067102432	0.015536190941929817	1.2772507667541504
500.0	0.001758860723104006	0.03288529813289642	0.014655292965471745	1.2753158807754517
501.0	0.0017480547476925617	0.032803475856781006	0.015989886596798897	1.273093581199646
502.0	0.001741484618980628	0.03264138847589493	0.01611332967877388	1.2733724117279053
503.0	0.0017605804636207207	0.03267626464366913	0.015422305092215538	1.2702860832214355
504.0	0.0017274903031673802	0.032818473875522614	0.015519699081778526	1.2788828611373901
505.0	0.001771796103796841	0.03266260400414467	0.015669088810682297	1.2730495929718018
506.0	0.0017106597471121547	0.03286921605467796	0.015873480588197708	1.2759596109390259
507.0	0.001719948023706587	0.0328032560646534	0.016428489238023758	1.2757112979888916
508.0	0.0017610686491169626	0.032676756381988525	0.016939090564846992	1.2741044759750366
509.0	0.0017377725517106785	0.03285226225852966	0.015396018512547016	1.272851586341858
510.0	0.001712630888877512	0.032692600041627884	0.015570750460028648	1.2755670547485352
511.0	0.0017021490881840389	0.0327882245182991	0.015920650213956833	1.272874116897583
512.0	0.0016907924459891273	0.03279027342796326	0.016353879123926163	1.274173617362976
513.0	0.0017023315715621599	0.03287583962082863	0.016556043177843094	1.2778335809707642
514.0	0.0016733056316475248	0.03262630105018616	0.01574370078742504	1.276836633682251
515.0	0.0016523834494769853	0.03248494863510132	0.015179694630205631	1.273799180984497
516.0	0.0016549765573116977	0.03287683427333832	0.016362888738512993	1.277831792831421
517.0	0.0016729309437670545	0.03277574107050896	0.01624961383640766	1.2713215351104736
518.0	0.0016412177177333328	0.03276801109313965	0.01672610267996788	1.2732198238372803
519.0	0.0016191918074401387	0.03268049284815788	0.015329794958233833	1.2715342044830322
520.0	0.001703970340123813	0.032442282885313034	0.015434895642101765	1.2741109132766724
521.0	0.001664148074197531	0.03294629976153374	0.015311302617192268	1.2738016843795776
522.0	0.0016522264290931715	0.03278486058115959	0.016421044245362282	1.2738416194915771
