epoch	train	val	solvent	solute
356.0	0.7066622010264096	0.6866389513015747	0.23904269933700562	2.604865789413452
357.0	0.7055043136982411	0.6863316297531128	0.23745280504226685	2.6029748916625977
358.0	0.7046581102356638	0.6863827705383301	0.23741576075553894	2.60471773147583
359.0	0.7034879871707044	0.6836634874343872	0.23778270184993744	2.602803945541382
360.0	0.7044191724899445	0.6834720969200134	0.23880471289157867	2.602029323577881
361.0	0.7028906209408571	0.6853774785995483	0.23688337206840515	2.601487398147583
362.0	0.703686399644855	0.6840841174125671	0.23763301968574524	2.602712631225586
363.0	0.7027025127466954	0.6831259727478027	0.23728950321674347	2.6010944843292236
364.0	0.7039170980032999	0.6811703443527222	0.23413406312465668	2.600449562072754
365.0	0.7020955778163437	0.6818826794624329	0.23873582482337952	2.6005680561065674
366.0	0.6999444541056531	0.6835518479347229	0.23740540444850922	2.5996484756469727
367.0	0.7005077184893537	0.6828709244728088	0.23378649353981018	2.5990450382232666
368.0	0.6978373709739761	0.6817262768745422	0.2342587113380432	2.5995614528656006
369.0	0.7006892642156297	0.6800238490104675	0.23407873511314392	2.5997095108032227
370.0	0.7000081647080159	0.6812054514884949	0.23601602017879486	2.5965993404388428
371.0	0.7001563671544886	0.6812207102775574	0.23323319852352142	2.597914218902588
372.0	0.6962274100624906	0.6771342754364014	0.2326929271221161	2.597973346710205
373.0	0.6986727795833563	0.6796358823776245	0.23562750220298767	2.594813823699951
374.0	0.6999606693723074	0.6757075190544128	0.23388336598873138	2.596555709838867
375.0	0.6984924045049185	0.6803139448165894	0.2359372228384018	2.596254587173462
376.0	0.695381618120753	0.6771696209907532	0.2319428026676178	2.593977689743042
377.0	0.6972394211021751	0.6778384447097778	0.2320316582918167	2.595489501953125
378.0	0.6969942903602775	0.6797785758972168	0.23331815004348755	2.594506025314331
379.0	0.6948410372815365	0.6772677302360535	0.2299995720386505	2.594165802001953
380.0	0.6947334980277858	0.6775715947151184	0.22972501814365387	2.593290328979492
381.0	0.6937081473214286	0.6759694218635559	0.2329859435558319	2.593379020690918
382.0	0.694116240315827	0.6779785752296448	0.23188982903957367	2.5926036834716797
383.0	0.6937896508738828	0.6752103567123413	0.23231270909309387	2.5925791263580322
384.0	0.6933336207475612	0.6747787594795227	0.23121315240859985	2.590585231781006
385.0	0.6907916340948482	0.6735109090805054	0.23183274269104004	2.590749740600586
386.0	0.6905759276536406	0.6757941842079163	0.22804754972457886	2.5925683975219727
387.0	0.6906137629020641	0.674274206161499	0.23024725914001465	2.589634418487549
388.0	0.6918658896238224	0.672430157661438	0.23169749975204468	2.589966297149658
389.0	0.693913211407625	0.6743851900100708	0.2277674823999405	2.5901176929473877
390.0	0.6931741973500193	0.6694770455360413	0.22945307195186615	2.58833384513855
391.0	0.690134703307065	0.672670304775238	0.22829534113407135	2.586731433868408
392.0	0.6894468041744602	0.6721200346946716	0.22941778600215912	2.5891754627227783
393.0	0.6872886419997084	0.6699642539024353	0.22922831773757935	2.5879011154174805
394.0	0.6904006455660847	0.6693706512451172	0.22584940493106842	2.58440899848938
395.0	0.6876480269614281	0.6694261431694031	0.22826756536960602	2.58895206451416
396.0	0.689147642540413	0.6714809536933899	0.22656232118606567	2.5868465900421143
397.0	0.6861088801523575	0.6708513498306274	0.22370892763137817	2.5867819786071777
398.0	0.6878967767319631	0.6688494086265564	0.22594919800758362	2.5870797634124756
399.0	0.6871647372237378	0.6705927848815918	0.2262071967124939	2.5860190391540527
400.0	0.6873177254221007	0.6696469187736511	0.22619909048080444	2.584282636642456
401.0	0.6832378797850701	0.6682172417640686	0.22668971121311188	2.583333969116211
402.0	0.6881276836541034	0.6680652499198914	0.22395437955856323	2.5848865509033203
403.0	0.6890075959436057	0.6681915521621704	0.22315233945846558	2.5845303535461426
404.0	0.6858587136063976	0.6657521724700928	0.2236202359199524	2.584104537963867
405.0	0.6835860903300937	0.6662465929985046	0.22405049204826355	2.583249568939209
406.0	0.6853033337152964	0.6658773422241211	0.22432401776313782	2.5826451778411865
407.0	0.683094738932794	0.6639319062232971	0.22410815954208374	2.5831103324890137
408.0	0.686969224457738	0.6647729873657227	0.22459100186824799	2.579057216644287
409.0	0.6832498536959317	0.666587769985199	0.22174277901649475	2.58009934425354
410.0	0.6833567050258809	0.6654706001281738	0.221815824508667	2.5790114402770996
411.0	0.68248294536539	0.663568913936615	0.22176644206047058	2.581557035446167
412.0	0.6795870440627182	0.6637604236602783	0.2200012058019638	2.580106735229492
413.0	0.6843009266973873	0.6630449295043945	0.22250914573669434	2.5788865089416504
414.0	0.6816200119547813	0.6644681096076965	0.22088538110256195	2.579103469848633
415.0	0.6805652403116647	0.6642017960548401	0.22155557572841644	2.5771868228912354
416.0	0.68074625005167	0.6628126502037048	0.22037795186042786	2.5781376361846924
417.0	0.6775424044528896	0.6612339019775391	0.22129788994789124	2.5743582248687744
418.0	0.6774291465171711	0.6599469184875488	0.22071245312690735	2.5759215354919434
419.0	0.680642697055644	0.6616121530532837	0.2171245962381363	2.5772225856781006
420.0	0.6776526752182626	0.6624246835708618	0.22024448215961456	2.577371120452881
421.0	0.6781925804680897	0.6610547304153442	0.21901638805866241	2.5744686126708984
422.0	0.6784565682834488	0.6596053242683411	0.21991442143917084	2.575383186340332
423.0	0.6751678103492373	0.660114049911499	0.2164255976676941	2.572190046310425
424.0	0.6798993166161593	0.6595351099967957	0.217960387468338	2.573218584060669
425.0	0.6808422173842621	0.6565581560134888	0.21657323837280273	2.573956251144409
426.0	0.673616256803572	0.6600932478904724	0.2187606692314148	2.5732455253601074
427.0	0.6775711828789103	0.6555601954460144	0.21798110008239746	2.573269844055176
428.0	0.6786766926868042	0.6582890152931213	0.21675798296928406	2.5752570629119873
429.0	0.675022452666716	0.6579598188400269	0.22105595469474792	2.5718090534210205
430.0	0.6734042305024073	0.657623291015625	0.21739903092384338	2.5706379413604736
431.0	0.6753208344295262	0.6540485620498657	0.21647460758686066	2.5721664428710938
432.0	0.6747177136357849	0.653761625289917	0.21453136205673218	2.568802833557129
433.0	0.6742872555489964	0.6564850211143494	0.21468466520309448	2.570105791091919
434.0	0.6716582972746887	0.6551393270492554	0.2164727747440338	2.5712265968322754
435.0	0.6751206379508635	0.6562857627868652	0.21516190469264984	2.569063901901245
436.0	0.6732986585873846	0.6527646780014038	0.21416085958480835	2.567739963531494
437.0	0.6699658068119253	0.6547247171401978	0.2142578512430191	2.5667827129364014
438.0	0.6700228411334181	0.655512273311615	0.2132073938846588	2.566983461380005
439.0	0.6719021177656296	0.6506636738777161	0.21288666129112244	2.5670087337493896
440.0	0.6731629884642478	0.6522062420845032	0.21050682663917542	2.5665879249572754
441.0	0.6716387421856341	0.6533313989639282	0.21193304657936096	2.56543231010437
442.0	0.6717474857265286	0.6506518721580505	0.21149958670139313	2.563744068145752
443.0	0.6707095023395734	0.6514676213264465	0.21203072369098663	2.5661818981170654
444.0	0.6694234212239584	0.6549413204193115	0.211883544921875	2.56416392326355
445.0	0.6691231792075434	0.6492700576782227	0.21353180706501007	2.5644967555999756
446.0	0.6670247223151564	0.6507481336593628	0.20971964299678802	2.56455135345459
447.0	0.6658042120555091	0.6490684151649475	0.2124786376953125	2.5629851818084717
448.0	0.6686153243668705	0.6493528485298157	0.20914386212825775	2.564028739929199
449.0	0.6697088339131135	0.6494600772857666	0.2107173055410385	2.5644681453704834
450.0	0.6675683357377812	0.6477741003036499	0.21130673587322235	2.5620789527893066
451.0	0.6642531317027438	0.6494197249412537	0.20795057713985443	2.561952590942383
452.0	0.6664576679030143	0.649426281452179	0.21029192209243774	2.5635671615600586
453.0	0.6659644618586608	0.6461381316184998	0.20998862385749817	2.5613317489624023
454.0	0.6635461338543317	0.6470844149589539	0.2083817571401596	2.5598461627960205
455.0	0.6645505323191379	0.6470797657966614	0.2115645408630371	2.5605387687683105
456.0	0.6599538153861986	0.6473255157470703	0.2083263248205185	2.558864116668701
457.0	0.6617444928150749	0.6473944783210754	0.20763041079044342	2.5601308345794678
458.0	0.6612348427567882	0.6447087526321411	0.20526978373527527	2.558148145675659
459.0	0.6622744576500696	0.6426894664764404	0.20739129185676575	2.557206153869629
460.0	0.6623722740231648	0.6450671553611755	0.20613208413124084	2.5573952198028564
461.0	0.6592959539109577	0.6440806984901428	0.21023184061050415	2.5566282272338867
462.0	0.6630709007303551	0.6451014876365662	0.20838849246501923	2.556781053543091
463.0	0.6583888061182559	0.6450141072273254	0.2061329036951065	2.5588223934173584
464.0	0.6569636847817288	0.6447318196296692	0.2061135470867157	2.556525230407715
465.0	0.6626522483578995	0.6430051922798157	0.20530469715595245	2.556924819946289
466.0	0.6578765871383245	0.6410046815872192	0.20655852556228638	2.554229974746704
467.0	0.6576502304929345	0.6424188017845154	0.20639750361442566	2.554572343826294
468.0	0.6572387208663878	0.6424213647842407	0.2071656882762909	2.554013252258301
469.0	0.6564032601160837	0.6447890996932983	0.20541831851005554	2.5555169582366943
470.0	0.6593853200904627	0.6408202648162842	0.20221874117851257	2.5527589321136475
471.0	0.66045161768102	0.6398937702178955	0.206303671002388	2.5527877807617188
472.0	0.6576191746859184	0.6415090560913086	0.20280197262763977	2.552861213684082
473.0	0.654268791786297	0.6406757831573486	0.20579037070274353	2.552138566970825
474.0	0.6571408450638526	0.6393986344337463	0.20375165343284607	2.552020788192749
475.0	0.6552102090610188	0.6406726241111755	0.20241372287273407	2.5509936809539795
476.0	0.6551616507232505	0.639575719833374	0.20328453183174133	2.5501925945281982
477.0	0.6546405072355186	0.6404090523719788	0.20197121798992157	2.5511856079101562
478.0	0.654979352037182	0.6388273239135742	0.20054033398628235	2.5509209632873535
479.0	0.6531979966205684	0.6389722228050232	0.20220181345939636	2.54874587059021
480.0	0.6543441180409157	0.6384078860282898	0.20267270505428314	2.548537492752075
481.0	0.6539030809531416	0.6375617980957031	0.20281735062599182	2.548588514328003
482.0	0.6551641131204272	0.6360998153686523	0.20192019641399384	2.547701835632324
483.0	0.6518874675788857	0.6379485130310059	0.20052596926689148	2.5506224632263184
484.0	0.6553687555939923	0.6343764662742615	0.20094989240169525	2.549051523208618
485.0	0.6508069304702283	0.6347556710243225	0.20085249841213226	2.5476181507110596
486.0	0.6514687972654671	0.6370260119438171	0.20143979787826538	2.5461838245391846
487.0	0.6519067126256729	0.6372275352478027	0.19857676327228546	2.545461893081665
488.0	0.6491518856005974	0.6336718201637268	0.2016732543706894	2.5463593006134033
489.0	0.647540354294191	0.6377483010292053	0.20268258452415466	2.547072410583496
490.0	0.6512622956596074	0.6333296298980713	0.20028568804264069	2.544942855834961
491.0	0.6463027317197375	0.6328940987586975	0.19965007901191711	2.544800043106079
492.0	0.6478625919312887	0.6320257782936096	0.20008762180805206	2.5442447662353516
493.0	0.6503155493582087	0.6340020895004272	0.19843122363090515	2.544194459915161
494.0	0.6470587089578942	0.6320334076881409	0.19807051122188568	2.54331636428833
495.0	0.6478690742254958	0.6319230198860168	0.1977214813232422	2.5437662601470947
496.0	0.6472802809727045	0.6314481496810913	0.19770734012126923	2.542945623397827
497.0	0.647821292955689	0.6337196230888367	0.19545456767082214	2.541410207748413
498.0	0.6474236920607364	0.6321112513542175	0.1978289932012558	2.5400514602661133
499.0	0.6444851596659593	0.6294277906417847	0.19776667654514313	2.5422680377960205
500.0	0.6432204137193253	0.6300679445266724	0.19884616136550903	2.5409770011901855
501.0	0.6430035601777935	0.6297696828842163	0.19490984082221985	2.5431180000305176
502.0	0.64677454316567	0.630378007888794	0.19519509375095367	2.540719985961914
503.0	0.6435038764500604	0.6280718445777893	0.19619354605674744	2.5379695892333984
504.0	0.644486722772364	0.6291729807853699	0.19466328620910645	2.538194179534912
505.0	0.644493577341554	0.6294180750846863	0.19414709508419037	2.5378224849700928
506.0	0.640882937225575	0.6265567541122437	0.1951136589050293	2.539942979812622
507.0	0.6415619196995506	0.628679096698761	0.1961815357208252	2.535679817199707
508.0	0.6441800007043622	0.6297320127487183	0.1934559941291809	2.5371084213256836
509.0	0.6397207496728285	0.6252562403678894	0.19434340298175812	2.535266876220703
510.0	0.6407836872574023	0.6272996664047241	0.19280968606472015	2.535285711288452
511.0	0.6406862700707348	0.6262540221214294	0.1933283805847168	2.5342369079589844
512.0	0.6406406490050085	0.6257506012916565	0.19618858397006989	2.536120653152466
513.0	0.6410295703984372	0.625360369682312	0.19337894022464752	2.533693790435791
514.0	0.6376062445890055	0.6254379749298096	0.19030071794986725	2.5343573093414307
515.0	0.6401288510770534	0.6248897314071655	0.19000442326068878	2.5344464778900146
516.0	0.6400734903110188	0.6211101412773132	0.19056852161884308	2.534829616546631
517.0	0.6396799608933652	0.6247464418411255	0.18962246179580688	2.533552885055542
518.0	0.6396661014994196	0.6224813461303711	0.19324928522109985	2.534290313720703
519.0	0.6373454042913492	0.6242926716804504	0.18922188878059387	2.5317580699920654
520.0	0.638598674749501	0.6242834329605103	0.19287055730819702	2.5331811904907227
521.0	0.6395254051033572	0.6244389414787292	0.1902286857366562	2.5321788787841797
522.0	0.6382261183176371	0.6229819655418396	0.1925663948059082	2.5319464206695557
523.0	0.6362083206311315	0.6207733750343323	0.1892055869102478	2.5296757221221924
524.0	0.6343820090857343	0.6215240359306335	0.19104203581809998	2.5302157402038574
525.0	0.6363313306015705	0.6211078763008118	0.18954314291477203	2.5288002490997314
526.0	0.6363979184858803	0.618683397769928	0.1891537606716156	2.5288925170898438
527.0	0.637549584224461	0.6207139492034912	0.1895659863948822	2.53021240234375
528.0	0.6350653052400099	0.6184834837913513	0.1889171302318573	2.529076337814331
529.0	0.6351694738353301	0.619650661945343	0.1901693493127823	2.531081438064575
530.0	0.6325192459886877	0.6215564608573914	0.18951886892318726	2.5281431674957275
531.0	0.6342374223039684	0.6195140480995178	0.18981511890888214	2.527289390563965
532.0	0.6315173957012878	0.6181946992874146	0.18724538385868073	2.5307884216308594
533.0	0.6347633588321064	0.6173717975616455	0.18613208830356598	2.527219772338867
534.0	0.6308021343574322	0.6187485456466675	0.1880306899547577	2.527399778366089
535.0	0.6301182427874458	0.6173204779624939	0.1880985051393509	2.526134967803955
536.0	0.6329225554738165	0.6166279911994934	0.18550370633602142	2.5264337062835693
537.0	0.6325059999514159	0.6185469627380371	0.19049766659736633	2.525406837463379
538.0	0.6314343279211189	0.6168546080589294	0.18598045408725739	2.5235848426818848
539.0	0.6317325997955304	0.6185793876647949	0.1877627968788147	2.524817705154419
540.0	0.6288833360262719	0.6160889267921448	0.18657739460468292	2.524458169937134
541.0	0.6263887404274198	0.6145119071006775	0.18794506788253784	2.524740219116211
542.0	0.6305284045991444	0.6147952079772949	0.18303482234477997	2.5242950916290283
543.0	0.6296822936446579	0.6143445372581482	0.18395432829856873	2.5241808891296387
544.0	0.6297140373754754	0.6149272918701172	0.18517915904521942	2.5225350856781006
545.0	0.6270027014874207	0.6146963238716125	0.18389399349689484	2.5209922790527344
546.0	0.6277484591045077	0.6143441796302795	0.1856374740600586	2.523425340652466
547.0	0.6265116707848353	0.6143055558204651	0.18449757993221283	2.5210509300231934
548.0	0.6297513859752765	0.611862063407898	0.1840437948703766	2.522341012954712
549.0	0.6265667125381209	0.6141016483306885	0.18533238768577576	2.52191424369812
550.0	0.6244112583274773	0.6118623614311218	0.18624098598957062	2.5209720134735107
551.0	0.6278153732900827	0.6125354170799255	0.18491138517856598	2.5189945697784424
