epoch	train	val	solvent	solute
354.0	0.47972176454825516	0.5346083045005798	0.19395865499973297	2.344571113586426
355.0	0.47910514205851884	0.5339229702949524	0.1950322836637497	2.3397326469421387
356.0	0.4798229005601671	0.5308886170387268	0.19650998711585999	2.337660789489746
357.0	0.47994052431710954	0.5342328548431396	0.19520464539527893	2.342222213745117
358.0	0.47925965636004986	0.5324274301528931	0.19655753672122955	2.3414249420166016
359.0	0.47919204079495115	0.5338666439056396	0.19548729062080383	2.3391058444976807
360.0	0.4799991716433104	0.5353304147720337	0.19435453414916992	2.3438186645507812
361.0	0.47926566490070177	0.5322375893592834	0.19705520570278168	2.3393118381500244
362.0	0.4793113773532085	0.532131552696228	0.19584833085536957	2.335886240005493
363.0	0.4798633036089252	0.5346214175224304	0.1946425586938858	2.3443775177001953
364.0	0.4793670375090638	0.5354471802711487	0.19444502890110016	2.3423380851745605
365.0	0.4800764714038631	0.5321325659751892	0.1962866485118866	2.3366942405700684
366.0	0.4794978708606969	0.5362098813056946	0.19145308434963226	2.3436808586120605
367.0	0.4797660002352419	0.5354628562927246	0.1940745711326599	2.3463096618652344
368.0	0.4799372691536286	0.5328519344329834	0.19565103948116302	2.337587833404541
369.0	0.4791931284658352	0.531775951385498	0.1971951425075531	2.338622808456421
370.0	0.4796820303610253	0.5335081815719604	0.1968161165714264	2.341597080230713
371.0	0.4795331113973412	0.5356308221817017	0.19244813919067383	2.3425142765045166
372.0	0.47975426796672627	0.5344324111938477	0.19521157443523407	2.3441576957702637
373.0	0.4793575102970363	0.5309808850288391	0.1966395527124405	2.336621046066284
374.0	0.4793399589892908	0.5309521555900574	0.19678466022014618	2.3364956378936768
375.0	0.4796188994760306	0.535217821598053	0.19438427686691284	2.3428382873535156
376.0	0.4792615491316502	0.5321528315544128	0.196773499250412	2.3391003608703613
377.0	0.4794466965062558	0.5346588492393494	0.19594208896160126	2.3450124263763428
378.0	0.4796984379323772	0.5325328707695007	0.19527246057987213	2.3392515182495117
379.0	0.47937906300019406	0.5333630442619324	0.19640026986598969	2.3388583660125732
380.0	0.47896019533618206	0.5349788069725037	0.19381502270698547	2.340306520462036
381.0	0.47914832427458226	0.535003125667572	0.19397678971290588	2.342510461807251
382.0	0.47925072848831884	0.5344167947769165	0.1947563737630844	2.3396456241607666
383.0	0.47978002418145793	0.5317615270614624	0.19823656976222992	2.3394384384155273
384.0	0.4793647180789362	0.5348325967788696	0.19418199360370636	2.343269109725952
385.0	0.4795410777455845	0.5332806706428528	0.19788962602615356	2.340080499649048
386.0	0.4791615288233771	0.5324349999427795	0.19579076766967773	2.3380961418151855
387.0	0.4793140847566617	0.5367575883865356	0.19289462268352509	2.345388412475586
388.0	0.4796198542716572	0.5348403453826904	0.19481325149536133	2.345445394515991
389.0	0.47952533118658947	0.5336827635765076	0.1968730092048645	2.3425514698028564
390.0	0.479110490147469	0.5334794521331787	0.19359935820102692	2.3401682376861572
391.0	0.4792996686322068	0.5355145335197449	0.1932370960712433	2.3445732593536377
392.0	0.47981438589124104	0.5366771817207336	0.19310253858566284	2.347163200378418
393.0	0.47991036499759016	0.5345995426177979	0.1930895894765854	2.340052604675293
394.0	0.47939753434295024	0.5319626927375793	0.19791279733181	2.339888334274292
395.0	0.4797887510583374	0.5341476202011108	0.19565017521381378	2.340996742248535
396.0	0.4790312000613294	0.5332481265068054	0.19643688201904297	2.3389787673950195
397.0	0.479387712786998	0.5358031392097473	0.1928577423095703	2.3422839641571045
398.0	0.4793279071473711	0.5325003862380981	0.19482922554016113	2.3390018939971924
399.0	0.479051700414874	0.5328289270401001	0.19640104472637177	2.3390305042266846
400.0	0.47923394527805335	0.532038688659668	0.19601042568683624	2.3374664783477783
401.0	0.4790343812183378	0.5351395010948181	0.19294244050979614	2.3402233123779297
402.0	0.4792732785968904	0.5345597267150879	0.19387167692184448	2.3409698009490967
403.0	0.47930018247260125	0.53396075963974	0.19561368227005005	2.343488931655884
404.0	0.4796780754999859	0.5341988205909729	0.19411829113960266	2.3407180309295654
405.0	0.47915623848190175	0.5316967964172363	0.19572077691555023	2.338895082473755
406.0	0.4793581068340573	0.5348590016365051	0.19453464448451996	2.3436074256896973
407.0	0.47897376767471916	0.5339417457580566	0.19363334774971008	2.341386079788208
408.0	0.4791545425002397	0.5341357588768005	0.1938161849975586	2.3401377201080322
409.0	0.4809547247149396	0.5337061285972595	0.1938515454530716	2.341505765914917
410.0	0.47935146307118287	0.5346895456314087	0.19549229741096497	2.343291997909546
411.0	0.47903950896983566	0.5321212410926819	0.19759629666805267	2.340668201446533
412.0	0.4791427928514161	0.5323066711425781	0.19607146084308624	2.3374173641204834
413.0	0.47912425815463416	0.5358884930610657	0.1926501840353012	2.3411691188812256
414.0	0.47950133122394256	0.5346574187278748	0.19381357729434967	2.3418400287628174
415.0	0.47958527082278407	0.5348398089408875	0.19582638144493103	2.3417351245880127
416.0	0.47916212479974296	0.5357376337051392	0.19409146904945374	2.344803810119629
417.0	0.47924369955539425	0.5330118536949158	0.19592303037643433	2.3405239582061768
418.0	0.4793410606765523	0.5334604382514954	0.19484417140483856	2.3392326831817627
419.0	0.4793919945099577	0.5348019003868103	0.19508522748947144	2.3428263664245605
420.0	0.4793950753097041	0.5354958772659302	0.1921592801809311	2.343451738357544
421.0	0.479268135707705	0.5339701175689697	0.19473156332969666	2.340080499649048
422.0	0.4793413331549284	0.5332566499710083	0.1945529580116272	2.3399770259857178
423.0	0.47913966495664173	0.5327350497245789	0.1953279823064804	2.3378612995147705
424.0	0.47887826344323536	0.5341916084289551	0.19602783024311066	2.3426268100738525
425.0	0.4793399074090221	0.5320720076560974	0.198251873254776	2.336651563644409
426.0	0.4789760893474671	0.533079981803894	0.1954290270805359	2.338615655899048
427.0	0.47973346093484476	0.5355708003044128	0.19214414060115814	2.3415682315826416
428.0	0.47946722545321024	0.5338771939277649	0.1971791535615921	2.342865467071533
429.0	0.47953053574783533	0.5321990847587585	0.1947837471961975	2.33638858795166
430.0	0.4793321944768817	0.5354277491569519	0.1941741406917572	2.3420329093933105
431.0	0.4790513186087544	0.5348618030548096	0.19589899480342865	2.3432905673980713
432.0	0.4793048109607371	0.5351953506469727	0.19495287537574768	2.3429059982299805
433.0	0.47905299104290244	0.534095823764801	0.1946866363286972	2.342026948928833
434.0	0.479212814187527	0.5369381904602051	0.1918097585439682	2.3439550399780273
435.0	0.47979160086818473	0.5332900285720825	0.19567346572875977	2.3396339416503906
436.0	0.47986253495079007	0.5353294014930725	0.19336183369159698	2.3419852256774902
437.0	0.4791644672167294	0.5310997366905212	0.19766174256801605	2.336423397064209
438.0	0.4790133639407957	0.5355190634727478	0.19442173838615417	2.343273401260376
439.0	0.4793350801686551	0.5347179174423218	0.19653131067752838	2.3405659198760986
440.0	0.47936844419269686	0.5361371636390686	0.1923762857913971	2.342284679412842
441.0	0.47932648532605043	0.532758355140686	0.19647224247455597	2.3397438526153564
442.0	0.4798055920160777	0.5329821705818176	0.1956256479024887	2.3386709690093994
443.0	0.4793968119388605	0.5320878028869629	0.19979225099086761	2.337580442428589
444.0	0.4791308133340036	0.5334902405738831	0.19680236279964447	2.3412704467773438
445.0	0.4794231260054116	0.5342454314231873	0.19411922991275787	2.3393545150756836
446.0	0.47925451683479503	0.535031795501709	0.1965276598930359	2.3417868614196777
447.0	0.4791712371270002	0.5350580215454102	0.1939907819032669	2.3433196544647217
448.0	0.47956207932478395	0.535567045211792	0.1939203143119812	2.3415322303771973
449.0	0.47927598151510287	0.5358788371086121	0.19226601719856262	2.342054843902588
450.0	0.4796545061204519	0.5346377491950989	0.1955675482749939	2.3416988849639893
451.0	0.4794149527754383	0.5348697900772095	0.19441017508506775	2.3401763439178467
452.0	0.47997577102095995	0.5340965986251831	0.19656769931316376	2.3389368057250977
453.0	0.47922910682458447	0.5323474407196045	0.19946135580539703	2.340510606765747
454.0	0.479608000901641	0.5351938605308533	0.19458219408988953	2.3436331748962402
455.0	0.4792121840112003	0.5377844572067261	0.1927405148744583	2.346750259399414
456.0	0.4795047013217179	0.5354533791542053	0.1933365911245346	2.3402936458587646
457.0	0.47913222282091217	0.5332265496253967	0.19744481146335602	2.3415298461914062
458.0	0.4793896470470754	0.5363572835922241	0.1930229514837265	2.3445539474487305
459.0	0.4788799190577306	0.5339743494987488	0.1961502879858017	2.3402140140533447
460.0	0.47999954784287907	0.5343085527420044	0.19679734110832214	2.341938018798828
461.0	0.4790605996931952	0.5331740975379944	0.19736741483211517	2.339228630065918
462.0	0.4792903934346445	0.5330667495727539	0.19601832330226898	2.3405139446258545
463.0	0.47909006604301724	0.5362447500228882	0.19364728033542633	2.3451950550079346
464.0	0.47933574566625275	0.5343478322029114	0.19542282819747925	2.338425636291504
465.0	0.4789721456995296	0.5357905030250549	0.19469425082206726	2.3440730571746826
466.0	0.47913562207275245	0.5342335104942322	0.1953587383031845	2.3409368991851807
467.0	0.479689396808317	0.5337936282157898	0.19501805305480957	2.338698625564575
468.0	0.48022407787397003	0.5363035202026367	0.19472025334835052	2.3423912525177
469.0	0.4789850917863257	0.5346583724021912	0.19588702917099	2.3418750762939453
470.0	0.47967202042496115	0.532032310962677	0.19636504352092743	2.3367156982421875
471.0	0.47958918587731164	0.5376200079917908	0.19219715893268585	2.3445513248443604
472.0	0.479155903210155	0.5327199101448059	0.1984197050333023	2.3381993770599365
473.0	0.47983210091027423	0.5342110991477966	0.1940341591835022	2.34116530418396
474.0	0.4794169240387519	0.5348336696624756	0.1958777755498886	2.3391547203063965
475.0	0.47926952725365046	0.5368000864982605	0.1957649439573288	2.345780849456787
476.0	0.4791568894024669	0.5338922739028931	0.1962408423423767	2.342562675476074
477.0	0.47929508920139174	0.5336525440216064	0.19548343122005463	2.338768243789673
478.0	0.4792857705530596	0.5361155867576599	0.194281667470932	2.34549617767334
479.0	0.47931593660044014	0.5338141918182373	0.1974850594997406	2.338099241256714
480.0	0.4792404982148024	0.5353589653968811	0.19565041363239288	2.3440873622894287
481.0	0.4793205838705216	0.5340800881385803	0.1964803785085678	2.3390636444091797
482.0	0.47926217818666667	0.5366830825805664	0.1942029744386673	2.3437671661376953
483.0	0.4793136328686552	0.5335277318954468	0.19735278189182281	2.3393514156341553
484.0	0.4799634528678701	0.5337253212928772	0.19451221823692322	2.3385369777679443
485.0	0.47938552118623207	0.5327335596084595	0.19867649674415588	2.3373982906341553
486.0	0.4798010793032189	0.5376887321472168	0.19290314614772797	2.3438358306884766
487.0	0.4789400476346921	0.5334506034851074	0.19699999690055847	2.341090440750122
488.0	0.4794595411144797	0.5333905816078186	0.19613447785377502	2.339198589324951
489.0	0.4791300676627274	0.5352398753166199	0.19419558346271515	2.3402228355407715
490.0	0.47960528845229194	0.5360593199729919	0.19318467378616333	2.342888832092285
491.0	0.4793131299610351	0.5356684923171997	0.1946530044078827	2.341412305831909
492.0	0.4791456426612634	0.5339879989624023	0.19562897086143494	2.342214584350586
493.0	0.47929931093425626	0.536496102809906	0.19355210661888123	2.344142436981201
494.0	0.47908641337507407	0.5365570783615112	0.1952390819787979	2.3442742824554443
495.0	0.47948624904123494	0.5350527167320251	0.19288024306297302	2.342426300048828
496.0	0.4793328353056552	0.5350301265716553	0.19541040062904358	2.341681718826294
497.0	0.4793767104914159	0.5329513549804688	0.19740404188632965	2.338205337524414
498.0	0.47920408422704447	0.535912036895752	0.19502326846122742	2.344310760498047
499.0	0.47940477632481093	0.5328879952430725	0.1975526064634323	2.338688850402832
500.0	0.47976780554464743	0.5377335548400879	0.19475089013576508	2.3465964794158936
501.0	0.479648698854979	0.5327601432800293	0.19717086851596832	2.3383970260620117
502.0	0.4793937252522356	0.5372203588485718	0.19154991209506989	2.343337297439575
503.0	0.479575686984592	0.5331989526748657	0.19807380437850952	2.34036922454834
504.0	0.4794021715212401	0.5381286144256592	0.19241800904273987	2.3469595909118652
505.0	0.4792312653466998	0.5341886878013611	0.19783832132816315	2.3401401042938232
506.0	0.479094230028407	0.5336913466453552	0.19761331379413605	2.3411335945129395
507.0	0.4794396126291319	0.5331873297691345	0.19716708362102509	2.337996006011963
508.0	0.4789653298155411	0.5337775945663452	0.19649876654148102	2.3389768600463867
509.0	0.47911293067909705	0.5352397561073303	0.19500252604484558	2.3411903381347656
510.0	0.47904421062346136	0.5367635488510132	0.1941312998533249	2.3431477546691895
511.0	0.4796484911322664	0.5345289707183838	0.19430190324783325	2.341559886932373
512.0	0.4793106641999278	0.5378978848457336	0.19282053411006927	2.3448047637939453
513.0	0.47886214348794715	0.5339099764823914	0.19886288046836853	2.3405847549438477
514.0	0.4790969357498949	0.5345371961593628	0.19552919268608093	2.3403942584991455
515.0	0.4791630683822677	0.5354946255683899	0.19169943034648895	2.341456890106201
516.0	0.47911851368253194	0.5352102518081665	0.19563890993595123	2.343001127243042
517.0	0.47966739053518753	0.5350342988967896	0.19571146368980408	2.339146375656128
518.0	0.47973391730809195	0.5334330797195435	0.195892333984375	2.3368122577667236
519.0	0.47899016459362426	0.5379694104194641	0.19329272210597992	2.3461813926696777
520.0	0.479320452957557	0.535224974155426	0.19433951377868652	2.3425724506378174
521.0	0.47904978577772495	0.535137951374054	0.19398707151412964	2.3403029441833496
522.0	0.4791546523886383	0.5348138809204102	0.19633054733276367	2.3414905071258545
523.0	0.47937535650936175	0.5349172949790955	0.19473186135292053	2.341430902481079
524.0	0.4792399375597075	0.5357566475868225	0.1954708993434906	2.3434503078460693
525.0	0.4802025576888078	0.5357570052146912	0.19315892457962036	2.3432531356811523
526.0	0.4791305515080743	0.5358167886734009	0.1934598833322525	2.3447325229644775
527.0	0.4793312430451857	0.5331239700317383	0.1964968591928482	2.337106466293335
528.0	0.47897706937257295	0.5349146723747253	0.19465371966362	2.341506242752075
529.0	0.4793354182436773	0.5363824963569641	0.19323283433914185	2.3418307304382324
530.0	0.47942746099060524	0.5323575139045715	0.19630885124206543	2.3371708393096924
531.0	0.4791719598114175	0.5347638130187988	0.19627660512924194	2.3410961627960205
532.0	0.4794892126640665	0.5337011218070984	0.19474591314792633	2.3399131298065186
533.0	0.4789994103567941	0.5357626080513	0.1947987675666809	2.3426754474639893
534.0	0.4796074694006111	0.5392112135887146	0.19205206632614136	2.3487801551818848
535.0	0.4792800804645016	0.5324689149856567	0.19726356863975525	2.3374147415161133
536.0	0.47892610638510263	0.5345582365989685	0.19627860188484192	2.340135335922241
537.0	0.4790456318841269	0.5374070405960083	0.1924278438091278	2.3453752994537354
538.0	0.47945774926079643	0.5353134274482727	0.19499415159225464	2.340343475341797
539.0	0.4793154533157483	0.5347172021865845	0.19316981732845306	2.3410680294036865
540.0	0.47902482989814127	0.5360618829727173	0.19495505094528198	2.3422985076904297
541.0	0.47919891050182883	0.5344774127006531	0.1955287754535675	2.3397722244262695
542.0	0.4792092035687159	0.5378224849700928	0.1931416094303131	2.345489740371704
543.0	0.47916975307296406	0.5342084169387817	0.1955910325050354	2.3412563800811768
544.0	0.47934933930968343	0.5375769138336182	0.19297148287296295	2.346033811569214
545.0	0.479477507587323	0.5343976616859436	0.19575995206832886	2.338784694671631
546.0	0.4791806886505898	0.5356268286705017	0.1946379840373993	2.3420467376708984
