epoch	train	val	solvent	solute
351.0	0.007456210546462694	0.040356218814849854	0.16820795834064484	0.9072525501251221
352.0	0.0071943074657523165	0.04157504439353943	0.1833706796169281	0.9107643961906433
353.0	0.006910883428978962	0.04060794785618782	0.17189393937587738	0.9062895178794861
354.0	0.0067220543550085415	0.04102547839283943	0.17265871167182922	0.9021236300468445
355.0	0.006799296709735698	0.04040692746639252	0.17694297432899475	0.9063798785209656
356.0	0.006557877171677326	0.03946279361844063	0.16514727473258972	0.9053567051887512
357.0	0.006610171128062204	0.040774330496788025	0.17178811132907867	0.9055491089820862
358.0	0.006651467458070691	0.041151534765958786	0.1682717204093933	0.9057761430740356
359.0	0.006399622240674839	0.03904975578188896	0.16156283020973206	0.9009408950805664
360.0	0.006445022758703103	0.040422167629003525	0.16883376240730286	0.9025416374206543
361.0	0.006190630117281264	0.03964129090309143	0.1706693023443222	0.9052238464355469
362.0	0.006452319106587517	0.04023408517241478	0.16213391721248627	0.8980233669281006
363.0	0.006441408977446873	0.03943087160587311	0.16868938505649567	0.9042869806289673
364.0	0.006526454310778798	0.03904344141483307	0.15383079648017883	0.9008855819702148
365.0	0.006630789052732267	0.041163861751556396	0.1701207160949707	0.9011310338973999
366.0	0.006302092489356647	0.039313241839408875	0.17249387502670288	0.9037694931030273
367.0	0.006266509274186141	0.040140461176633835	0.15774796903133392	0.9008966684341431
368.0	0.006044127769781378	0.03879833593964577	0.16944536566734314	0.9008403420448303
369.0	0.0060269300032545015	0.03846629336476326	0.17689074575901031	0.9004513621330261
370.0	0.006027764647866193	0.03879830613732338	0.1723458617925644	0.8994424343109131
371.0	0.006241875210626906	0.039410922676324844	0.16455738246440887	0.9026544094085693
372.0	0.006441073714460365	0.040039606392383575	0.1822279542684555	0.8994604349136353
373.0	0.0060457071089029734	0.04107037931680679	0.176448792219162	0.8983965516090393
374.0	0.006629207698756425	0.045490894466638565	0.15765292942523956	0.9010023474693298
375.0	0.008128607902962765	0.040424644947052	0.17166899144649506	0.8961960673332214
376.0	0.006318629278567593	0.03947872295975685	0.16423717141151428	0.9020228981971741
377.0	0.006158003818981792	0.04062935337424278	0.18401017785072327	0.8999672532081604
378.0	0.006233548194713133	0.03869953006505966	0.16819867491722107	0.8953639268875122
379.0	0.00607650143601907	0.03839459642767906	0.16602468490600586	0.898854672908783
380.0	0.005703066164153524	0.038953378796577454	0.16621369123458862	0.8943713307380676
381.0	0.005878286623450184	0.03923508897423744	0.1731664389371872	0.8993183970451355
382.0	0.006163855858020121	0.03917565941810608	0.15342029929161072	0.8961726427078247
383.0	0.006638356503635767	0.04027577489614487	0.15546472370624542	0.890211820602417
384.0	0.006505260251677085	0.03839588537812233	0.17987950146198273	0.8978759050369263
385.0	0.005806035084594074	0.04006647691130638	0.18788877129554749	0.8985317945480347
386.0	0.0059239590416789965	0.03998727723956108	0.1787126213312149	0.9001579284667969
387.0	0.005531107228269022	0.03789535537362099	0.16695468127727509	0.8966377377510071
388.0	0.005717917435804162	0.037883512675762177	0.17542284727096558	0.8934544324874878
389.0	0.005649684563165269	0.038561370223760605	0.17447856068611145	0.8925411105155945
390.0	0.0057623024410111	0.03732743486762047	0.16854406893253326	0.8913511633872986
391.0	0.005647696344415137	0.04024559259414673	0.171208456158638	0.8926790952682495
392.0	0.005441976515143707	0.03764531388878822	0.16866762936115265	0.8946527242660522
393.0	0.00556519276285648	0.03927197679877281	0.17058458924293518	0.8934181928634644
394.0	0.0054347959644369765	0.038821715861558914	0.17268499732017517	0.8939305543899536
395.0	0.005356317203161228	0.038028620183467865	0.17329280078411102	0.8924834132194519
396.0	0.0055999673250350865	0.03768585994839668	0.17199908196926117	0.8938391804695129
397.0	0.005675088704017805	0.03812875598669052	0.18507330119609833	0.8925235271453857
398.0	0.006365172140111929	0.040204260498285294	0.18889012932777405	0.8914003372192383
399.0	0.005573590482633861	0.03923739492893219	0.16816997528076172	0.8900966644287109
400.0	0.005443915260461833	0.037799034267663956	0.17683666944503784	0.8900062441825867
401.0	0.00532677445532223	0.03812817484140396	0.17123447358608246	0.8879771828651428
402.0	0.0052889168507768295	0.0368928536772728	0.1728738248348236	0.8948708176612854
403.0	0.005445012804131729	0.03927328437566757	0.19602251052856445	0.8938759565353394
404.0	0.005131236179515518	0.03955560922622681	0.16049104928970337	0.8917378783226013
405.0	0.005306753146515251	0.03861170634627342	0.179734468460083	0.8905084133148193
406.0	0.005138149486087057	0.036611028015613556	0.16831184923648834	0.8872168064117432
407.0	0.004946715025990097	0.03707074746489525	0.16757677495479584	0.8903346657752991
408.0	0.0053501872894414935	0.03701408952474594	0.17730189859867096	0.8903346657752991
409.0	0.005095743970055218	0.038206908851861954	0.17058387398719788	0.8877595663070679
410.0	0.0051180924705587225	0.03706732764840126	0.15901702642440796	0.8869979381561279
411.0	0.005517648948002814	0.03777923434972763	0.18094205856323242	0.8881849646568298
412.0	0.00489779520146921	0.038933008909225464	0.19313852488994598	0.8922759890556335
413.0	0.0050924324607372565	0.037085723131895065	0.1766137033700943	0.8892440795898438
414.0	0.005064617450415282	0.037618961185216904	0.1683579981327057	0.8913782238960266
415.0	0.00496633834414171	0.03663783147931099	0.1747608780860901	0.8876245021820068
416.0	0.005013580802501754	0.03792700171470642	0.18272623419761658	0.889420211315155
417.0	0.005130339166404639	0.03803364560008049	0.20062987506389618	0.8894184231758118
418.0	0.005401878199950167	0.037628501653671265	0.17262576520442963	0.8895253539085388
419.0	0.004849299113936875	0.037193916738033295	0.1847018152475357	0.8870723843574524
420.0	0.004801387553142141	0.03724527731537819	0.18026202917099	0.8887762427330017
421.0	0.004658814920424574	0.03696036338806152	0.18243418633937836	0.8859689831733704
422.0	0.004886752109468719	0.03857877105474472	0.17565658688545227	0.887700617313385
423.0	0.004843882414819492	0.0367267020046711	0.18240173161029816	0.8855128288269043
424.0	0.005064780662369546	0.03814069926738739	0.18315164744853973	0.8862155079841614
425.0	0.004608718074993972	0.03668055310845375	0.1797889620065689	0.8843297362327576
426.0	0.0049147171256894015	0.03723839670419693	0.18338853120803833	0.8869385719299316
427.0	0.005363466878416677	0.037322964519262314	0.18955573439598083	0.8887966275215149
428.0	0.004837274043297922	0.037831876426935196	0.1969246119260788	0.8842182755470276
429.0	0.004812445940514441	0.03542696312069893	0.18139351904392242	0.8864286541938782
430.0	0.004345651797026063	0.037211060523986816	0.1789991855621338	0.8851730227470398
431.0	0.004503638358203051	0.037300482392311096	0.17635169625282288	0.8858519792556763
432.0	0.004510586215144813	0.035638634115457535	0.1745857447385788	0.887013852596283
433.0	0.004386594073342127	0.03769201040267944	0.1960202306509018	0.8846789002418518
434.0	0.004486922452829643	0.03696300461888313	0.1926884949207306	0.8866412043571472
435.0	0.004558367073220551	0.03824388235807419	0.17198798060417175	0.8865071535110474
436.0	0.0045214902296408285	0.0384896956384182	0.1944619119167328	0.8849480152130127
437.0	0.004623947784453543	0.036774542182683945	0.18179532885551453	0.8855618834495544
438.0	0.004763174020213846	0.037232037633657455	0.1934005171060562	0.8796746730804443
439.0	0.004730639529186161	0.037211764603853226	0.18250258266925812	0.8868634104728699
440.0	0.00439491203993226	0.03677782043814659	0.17154240608215332	0.8803050518035889
441.0	0.004397383114122629	0.03737170249223709	0.17183087766170502	0.8847121000289917
442.0	0.0046648151257120815	0.03715874254703522	0.18967536091804504	0.8871574401855469
443.0	0.00416305750117871	0.03663455694913864	0.19110654294490814	0.8840550184249878
444.0	0.00436424272576197	0.034635234624147415	0.17958666384220123	0.8827419281005859
445.0	0.004324439934935029	0.036568783223629	0.18892216682434082	0.8807216882705688
446.0	0.004422180017326104	0.0377693735063076	0.1922025829553604	0.8814489245414734
447.0	0.004549098077905241	0.039150405675172806	0.189321368932724	0.8782120943069458
448.0	0.0052641352298048085	0.03772015497088432	0.18037398159503937	0.8858835697174072
449.0	0.004378019528203961	0.03824040666222572	0.17102962732315063	0.881338894367218
450.0	0.0044002907765675545	0.03768761083483696	0.17992720007896423	0.8841052651405334
451.0	0.00424304370632037	0.037530142813920975	0.20247210562229156	0.8833937644958496
452.0	0.004326803851730328	0.03595246002078056	0.188070148229599	0.879378080368042
453.0	0.004118437813633263	0.0361824706196785	0.18403275310993195	0.8795755505561829
454.0	0.004319752339297782	0.03538234159350395	0.18932849168777466	0.879779577255249
455.0	0.003971563607261574	0.03647893667221069	0.18314343690872192	0.8806431293487549
456.0	0.0038919596988127416	0.03681417554616928	0.1910437047481537	0.8797332644462585
457.0	0.003941519515504563	0.03582184761762619	0.17475755512714386	0.8820571899414062
458.0	0.00408476831140692	0.03513690084218979	0.1740114986896515	0.8805637359619141
459.0	0.004510491565176489	0.038384828716516495	0.16975294053554535	0.8859501481056213
460.0	0.004638651875381537	0.035686202347278595	0.18061716854572296	0.8773416876792908
461.0	0.0043377695163861925	0.036775898188352585	0.17024601995944977	0.87879478931427
462.0	0.004093080605744335	0.035099130123853683	0.19350416958332062	0.8805584907531738
463.0	0.0037989970088565723	0.035091426223516464	0.18438364565372467	0.8796753883361816
464.0	0.004299639271400313	0.03596595674753189	0.18705882132053375	0.8804489970207214
465.0	0.004268789233564279	0.03697622939944267	0.1862332671880722	0.8753676414489746
466.0	0.0037190417098270172	0.03650251403450966	0.17686747014522552	0.8753881454467773
467.0	0.004012741954413531	0.035969872027635574	0.1767677366733551	0.8764165043830872
468.0	0.004388953274940478	0.04128556698560715	0.1964915543794632	0.8769615292549133
469.0	0.004298237327054835	0.03640041500329971	0.19488272070884705	0.8788329362869263
470.0	0.003957111079646586	0.03640817105770111	0.1897428184747696	0.8805898427963257
471.0	0.003981578803847356	0.03604145348072052	0.18275274336338043	0.8739108443260193
472.0	0.0038856664417352064	0.0368092805147171	0.18717162311077118	0.8750302791595459
473.0	0.0038025884208505397	0.03411466255784035	0.18616071343421936	0.8776639103889465
474.0	0.0038110970364536416	0.03478638455271721	0.18101075291633606	0.8724855184555054
475.0	0.003985693600512756	0.03508545085787773	0.18414618074893951	0.8755899667739868
476.0	0.0039922236467655236	0.03773564472794533	0.19498059153556824	0.8770551085472107
477.0	0.003973403335633802	0.034975241869688034	0.19572903215885162	0.8800221681594849
478.0	0.0038189094542125475	0.03611811250448227	0.17976787686347961	0.8751996159553528
479.0	0.0037367597818024224	0.03591686487197876	0.18634973466396332	0.8716225028038025
480.0	0.0037584821356877658	0.03472203388810158	0.18155336380004883	0.8760294914245605
481.0	0.0036825510349643713	0.03559330850839615	0.18346990644931793	0.8749877214431763
482.0	0.0039902985783656295	0.03497476503252983	0.1852252334356308	0.8755521178245544
483.0	0.003961075138933584	0.03756580874323845	0.20668360590934753	0.878112256526947
484.0	0.0037308035704193923	0.033511918038129807	0.1946476548910141	0.8753265738487244
485.0	0.0035619086628097566	0.03562546148896217	0.18358208239078522	0.8754509687423706
486.0	0.003763091075357306	0.0363592766225338	0.18652287125587463	0.8727013468742371
487.0	0.0037923257563620156	0.035587143152952194	0.17039068043231964	0.8750818371772766
488.0	0.003767597993320048	0.035959333181381226	0.18361011147499084	0.8705635666847229
489.0	0.004047575459839105	0.03862947225570679	0.17633487284183502	0.876651406288147
490.0	0.00448607415101025	0.03590358421206474	0.1833609640598297	0.8696245551109314
491.0	0.004161518003609796	0.034875452518463135	0.17699387669563293	0.8722367882728577
492.0	0.003722716247699038	0.03682637959718704	0.19232177734375	0.8769701719284058
493.0	0.003650888577235018	0.03490479663014412	0.18973883986473083	0.8765930533409119
494.0	0.00360776936040774	0.03527408838272095	0.19140547513961792	0.8743367195129395
495.0	0.0033878311317749126	0.036553237587213516	0.1832910180091858	0.8716346621513367
496.0	0.0035495945306682083	0.03305615484714508	0.18397197127342224	0.8735839128494263
497.0	0.003312904127095462	0.035110246390104294	0.19977633655071259	0.8744370341300964
498.0	0.003270600786074549	0.034706659615039825	0.19803375005722046	0.8714576959609985
499.0	0.0034917134754381624	0.03569069132208824	0.1747303009033203	0.8724364042282104
500.0	0.0033838161360965203	0.03458133712410927	0.19664296507835388	0.8742061257362366
501.0	0.00328672238828714	0.034001074731349945	0.19252754747867584	0.8732887506484985
502.0	0.003266795449120938	0.034964606165885925	0.18665680289268494	0.8716277480125427
503.0	0.0032071557239810554	0.03425886482000351	0.19353708624839783	0.8728506565093994
504.0	0.0033119751522640564	0.03478490933775902	0.18775780498981476	0.875032365322113
505.0	0.003239652388310306	0.034800175577402115	0.18718227744102478	0.871065616607666
506.0	0.003397928974615834	0.03512432798743248	0.18461939692497253	0.8689497113227844
507.0	0.003287498597745542	0.03459528088569641	0.19319561123847961	0.8677967190742493
508.0	0.003429978866916345	0.03508893772959709	0.1913202852010727	0.8708866238594055
509.0	0.003374773222758166	0.034616146236658096	0.1893649697303772	0.8767574429512024
510.0	0.003758762432574385	0.03664902597665787	0.20081685483455658	0.8717714548110962
511.0	0.003604962996950155	0.03418917953968048	0.18570476770401	0.8692578673362732
512.0	0.003592020493090538	0.036222390830516815	0.1847003549337387	0.8679288625717163
513.0	0.00399399756386587	0.03672197833657265	0.18293891847133636	0.8713993430137634
514.0	0.0033468905834153706	0.035569023340940475	0.20686128735542297	0.869405210018158
515.0	0.0032205807328714755	0.03621417656540871	0.19117793440818787	0.8721917867660522
516.0	0.0034183561057290353	0.03508438169956207	0.19543051719665527	0.8703081011772156
517.0	0.0032889593145133886	0.035439226776361465	0.19005674123764038	0.8705111145973206
518.0	0.0033120303242294875	0.03472188487648964	0.20485790073871613	0.8717664480209351
519.0	0.0036367511027424145	0.035970911383628845	0.2008579671382904	0.8707036972045898
520.0	0.0031908884215256805	0.034438345581293106	0.1919369101524353	0.8705019950866699
521.0	0.0031345035707789405	0.03422032669186592	0.20025578141212463	0.8734122514724731
522.0	0.0034735556264823496	0.03634636849164963	0.20247279107570648	0.8677290678024292
523.0	0.003574480919680968	0.03454994037747383	0.19909657537937164	0.8693104982376099
524.0	0.00336382293669635	0.03547735512256622	0.2061089724302292	0.8693481683731079
525.0	0.003111860012391397	0.03491359204053879	0.1774488240480423	0.8675783276557922
526.0	0.0030923436873804325	0.03507763147354126	0.1956569105386734	0.8689099550247192
527.0	0.003325221780851825	0.03579292446374893	0.20377561450004578	0.8694175481796265
528.0	0.0031958851812167563	0.03400489687919617	0.18471091985702515	0.8724342584609985
