epoch	train	val	solvent	solute
352.0	0.23956645088711603	0.2761647403240204	0.05954508110880852	1.4285011291503906
353.0	0.23952991131261683	0.2769191563129425	0.0600745864212513	1.4235471487045288
354.0	0.23893908400314126	0.276050865650177	0.059800878167152405	1.4258763790130615
355.0	0.23877659157960993	0.27652662992477417	0.0599200502038002	1.4217864274978638
356.0	0.23872727663779106	0.2762708067893982	0.059278711676597595	1.420701265335083
357.0	0.23839312423894435	0.2758862376213074	0.059688467532396317	1.420046329498291
358.0	0.2381504368319503	0.2753312289714813	0.05943654477596283	1.4214969873428345
359.0	0.23798743589424792	0.2752649486064911	0.05849390849471092	1.4215421676635742
360.0	0.23781130693717117	0.27631062269210815	0.05935906991362572	1.4158893823623657
361.0	0.23745592028726065	0.2747659981250763	0.05911221727728844	1.418115258216858
362.0	0.23725800679614445	0.27502062916755676	0.05837653577327728	1.416998267173767
363.0	0.23722628605218582	0.27383512258529663	0.05888798087835312	1.4182885885238647
364.0	0.23692915679285767	0.2738458216190338	0.05849720910191536	1.4195932149887085
365.0	0.2366416035225502	0.27354416251182556	0.05849907547235489	1.4161112308502197
366.0	0.23650907643187544	0.27345630526542664	0.057915858924388885	1.4183282852172852
367.0	0.23616971022097383	0.27309054136276245	0.0586925745010376	1.4145317077636719
368.0	0.23602049831500269	0.2741595208644867	0.058563586324453354	1.4101660251617432
369.0	0.2359407714785442	0.2728043496608734	0.05734888091683388	1.4154243469238281
370.0	0.23565061985219948	0.2724902629852295	0.05791688710451126	1.414499044418335
371.0	0.23548604739826612	0.2726674973964691	0.05783010274171829	1.4127663373947144
372.0	0.2350966239382	0.2716527581214905	0.05761975795030594	1.4148170948028564
373.0	0.2350015309472283	0.27214476466178894	0.05755615234375	1.410226583480835
374.0	0.23478302487480437	0.2712059020996094	0.05724586918950081	1.4125174283981323
375.0	0.23448338051672055	0.2716478407382965	0.05690900236368179	1.407585859298706
376.0	0.23412534308952138	0.2710813283920288	0.05664781853556633	1.4111398458480835
377.0	0.2339013560528898	0.27012118697166443	0.05610906332731247	1.412904977798462
378.0	0.23354784451394414	0.2708297669887543	0.05620468407869339	1.4068260192871094
379.0	0.23347468715356	0.27006545662879944	0.05645132064819336	1.4076135158538818
380.0	0.23327799813317104	0.2704745829105377	0.055944379419088364	1.403852939605713
381.0	0.23279719910573987	0.26945868134498596	0.05589807778596878	1.4074268341064453
382.0	0.23263331765921097	0.2690112888813019	0.055410679429769516	1.4066144227981567
383.0	0.23264586259728667	0.26999256014823914	0.05627063661813736	1.4006346464157104
384.0	0.23222123560381244	0.2680196166038513	0.055457744747400284	1.4068715572357178
385.0	0.2319387554211311	0.2687336206436157	0.055331308394670486	1.4031654596328735
386.0	0.2318377306992555	0.26885053515434265	0.05553349480032921	1.4000903367996216
387.0	0.23159702969326262	0.2681361138820648	0.05527589097619057	1.4032366275787354
388.0	0.23139255373426076	0.26816633343696594	0.05503503605723381	1.4002481698989868
389.0	0.23163861838738264	0.2686484456062317	0.05616722255945206	1.3969042301177979
390.0	0.2310009322258951	0.26783642172813416	0.05520138889551163	1.3986190557479858
391.0	0.23076665520597947	0.26698124408721924	0.0546080507338047	1.4021716117858887
392.0	0.23047477451932213	0.2671382427215576	0.055116016417741776	1.397969126701355
393.0	0.23028739153252567	0.2670295238494873	0.05485275760293007	1.39785897731781
394.0	0.23022228938421735	0.2662647068500519	0.054659657180309296	1.3992985486984253
395.0	0.22993139152594133	0.2659505307674408	0.05446911230683327	1.3985904455184937
396.0	0.2297135885150064	0.266445130109787	0.05461133271455765	1.395111083984375
397.0	0.229621150225909	0.2664376199245453	0.05470987781882286	1.394873023033142
398.0	0.2292279650504837	0.2657822072505951	0.05472084507346153	1.3968404531478882
399.0	0.22913738925761157	0.26589712500572205	0.053881824016571045	1.3962550163269043
400.0	0.22894365853383078	0.2652219235897064	0.05442041531205177	1.3952316045761108
401.0	0.2288590301702052	0.2652082145214081	0.0543295294046402	1.392035722732544
402.0	0.2285210661576959	0.26491573452949524	0.05429518595337868	1.3950750827789307
403.0	0.22826175869106896	0.26453351974487305	0.05362794175744057	1.393579125404358
404.0	0.22803403236528202	0.26428675651550293	0.053614430129528046	1.3926626443862915
405.0	0.2280610455687364	0.2637065649032593	0.05332940071821213	1.3959500789642334
406.0	0.22776793116054278	0.26321545243263245	0.05388404801487923	1.391868233680725
407.0	0.22745334226057712	0.2646554708480835	0.05383143946528435	1.3878554105758667
408.0	0.2272848289619818	0.26368215680122375	0.053230248391628265	1.3911833763122559
409.0	0.22719489764214124	0.26268109679222107	0.05306044593453407	1.3898682594299316
410.0	0.22676241166587438	0.26349204778671265	0.053543660789728165	1.3878185749053955
411.0	0.2269325833822404	0.26396554708480835	0.0536222867667675	1.3864545822143555
412.0	0.22671427830466798	0.2630627453327179	0.05327765271067619	1.3870429992675781
413.0	0.22632770521510426	0.2623341679573059	0.05275219306349754	1.3899781703948975
414.0	0.22622637661816722	0.2617788016796112	0.0527617409825325	1.3909311294555664
415.0	0.22593119815824173	0.2627469301223755	0.0530390739440918	1.3835698366165161
416.0	0.22577325489015035	0.2621600925922394	0.052818458527326584	1.3858623504638672
417.0	0.22563549604645763	0.2617942690849304	0.05307672545313835	1.3865656852722168
418.0	0.22526361828758604	0.26136139035224915	0.0522584468126297	1.387516975402832
419.0	0.22523688709364437	0.2616104483604431	0.05292954295873642	1.3846830129623413
420.0	0.22515976534108426	0.2616249918937683	0.052058495581150055	1.3845497369766235
421.0	0.22525107334951033	0.26250985264778137	0.05278724059462547	1.3787096738815308
422.0	0.22482306981072714	0.2596924602985382	0.0520789697766304	1.3888840675354004
423.0	0.22451951488335647	0.2615322470664978	0.051740434020757675	1.3806699514389038
424.0	0.22419815158787929	0.2599640190601349	0.051946721971035004	1.3862718343734741
425.0	0.22410036100491856	0.2599419355392456	0.05188639834523201	1.3841471672058105
426.0	0.22395778277003014	0.25989848375320435	0.051656484603881836	1.3816295862197876
427.0	0.22378575584595517	0.2593265175819397	0.05116584524512291	1.3873281478881836
428.0	0.22358407307063602	0.25956565141677856	0.05127199366688728	1.3843278884887695
429.0	0.22333884982064778	0.25916942954063416	0.051893629133701324	1.381839632987976
430.0	0.2232796883737249	0.25909656286239624	0.051672037690877914	1.3829174041748047
431.0	0.22327425870945844	0.2596997320652008	0.05171585455536842	1.3778432607650757
432.0	0.22281059834762296	0.2585664391517639	0.05109231919050217	1.3817648887634277
433.0	0.2226043619316231	0.25784045457839966	0.05055815353989601	1.3851088285446167
434.0	0.22241396710565692	0.2581641674041748	0.050501711666584015	1.3834599256515503
435.0	0.22224326304727832	0.2588500678539276	0.05080188065767288	1.3778287172317505
436.0	0.22217741158343568	0.2584274113178253	0.05059299245476723	1.3800891637802124
437.0	0.22185424998674164	0.25734999775886536	0.050937309861183167	1.381761074066162
438.0	0.22179120207870098	0.2575540840625763	0.05099776014685631	1.3794639110565186
439.0	0.221455254742568	0.2566908895969391	0.050466351211071014	1.3831216096878052
440.0	0.22133838086181498	0.2582256495952606	0.05055958777666092	1.3749299049377441
441.0	0.2209862987130337	0.2569357454776764	0.049883387982845306	1.380234718322754
442.0	0.22093921686045778	0.25601956248283386	0.05031241476535797	1.379342794418335
443.0	0.2207708280272935	0.2574109733104706	0.05010608583688736	1.3749852180480957
444.0	0.22061945059101837	0.25578367710113525	0.04979165270924568	1.3823186159133911
445.0	0.22036219568269383	0.25662049651145935	0.049792248755693436	1.3773192167282104
446.0	0.2202267133790139	0.25577855110168457	0.049959536641836166	1.3780840635299683
447.0	0.2200550256512713	0.2561715841293335	0.04968301206827164	1.3784788846969604
448.0	0.21995512125843908	0.2559683918952942	0.04963378608226776	1.3752697706222534
449.0	0.21976707459617403	0.25513705611228943	0.04959116503596306	1.3788573741912842
450.0	0.21946340361319872	0.25603359937667847	0.04932103306055069	1.3753618001937866
451.0	0.21938508906692425	0.2553369104862213	0.04929298907518387	1.3747793436050415
452.0	0.21916178883278392	0.25411152839660645	0.0487774983048439	1.381666660308838
453.0	0.21900304326725176	0.2544284760951996	0.04878292232751846	1.3770971298217773
454.0	0.21882076925000746	0.2547396421432495	0.04893691837787628	1.3758213520050049
455.0	0.21877994486894556	0.25433072447776794	0.04890585318207741	1.3761953115463257
456.0	0.2183755538801387	0.25455987453460693	0.048894889652729034	1.375558614730835
457.0	0.21845235577896718	0.25371283292770386	0.048806749284267426	1.3767340183258057
458.0	0.2183223491132715	0.2539665997028351	0.048627257347106934	1.3761506080627441
459.0	0.21798622545111115	0.2534500062465668	0.048101745545864105	1.375486135482788
460.0	0.21771192690822955	0.2533248960971832	0.048755452036857605	1.3754152059555054
461.0	0.2175962158261433	0.2533751130104065	0.048501674085855484	1.3752738237380981
462.0	0.2175880591354953	0.2535814642906189	0.04839934781193733	1.373175024986267
463.0	0.21719228990073766	0.25205013155937195	0.04761990159749985	1.3778342008590698
464.0	0.21725024790149938	0.2532275319099426	0.048542533069849014	1.37183678150177
465.0	0.2171052367038267	0.2524324953556061	0.04743810370564461	1.3764190673828125
466.0	0.2166305048055049	0.25262391567230225	0.04782380536198616	1.3733445405960083
467.0	0.2164932626054821	0.25268465280532837	0.047797441482543945	1.372201919555664
468.0	0.21636773893792513	0.25223493576049805	0.04723818972706795	1.3730679750442505
469.0	0.2162736654982435	0.252181738615036	0.047428350895643234	1.3735626935958862
470.0	0.2160120845752068	0.2518712282180786	0.0473029688000679	1.3743737936019897
471.0	0.216011716505137	0.2508711814880371	0.04704774171113968	1.3772637844085693
472.0	0.21596720301355074	0.2521202266216278	0.047176457941532135	1.3693369626998901
473.0	0.21553427355910384	0.2506380081176758	0.046950407326221466	1.3761872053146362
474.0	0.2153771264212472	0.2516687214374542	0.04650773108005524	1.3727854490280151
475.0	0.21507157247813571	0.25181177258491516	0.04745533689856529	1.3701056241989136
476.0	0.21503534911311	0.25102007389068604	0.04690098017454147	1.3729450702667236
477.0	0.21496685948671837	0.2505952715873718	0.04682457074522972	1.3728413581848145
478.0	0.21483481988564862	0.24976655840873718	0.04660552367568016	1.3758183717727661
479.0	0.2145199545827212	0.25059276819229126	0.04607909917831421	1.3748815059661865
480.0	0.21436117734017615	0.2503412365913391	0.046669092029333115	1.3717375993728638
481.0	0.21429269836623133	0.24936939775943756	0.04608171805739403	1.373944640159607
482.0	0.21414428539377042	0.24962207674980164	0.04638614505529404	1.373575210571289
483.0	0.21401137677730356	0.24886517226696014	0.04545659199357033	1.374502182006836
484.0	0.21380693445760737	0.24995827674865723	0.04637536033987999	1.3717948198318481
485.0	0.2136504015174072	0.24920114874839783	0.045698728412389755	1.3742129802703857
486.0	0.21335892310078042	0.2502363622188568	0.046539969742298126	1.3702220916748047
487.0	0.21319963285882357	0.24876375496387482	0.04562461003661156	1.374786376953125
488.0	0.2133387913779607	0.24795059859752655	0.04608700051903725	1.3731107711791992
489.0	0.21286624379188857	0.2486935555934906	0.04511505365371704	1.3728785514831543
490.0	0.2128076710328153	0.24823954701423645	0.045029476284980774	1.3729372024536133
491.0	0.21266692389746683	0.24767333269119263	0.045806147158145905	1.3718745708465576
492.0	0.21250189927519944	0.24735452234745026	0.045137014240026474	1.3758946657180786
493.0	0.21239934704851782	0.24814248085021973	0.045558832585811615	1.3711400032043457
494.0	0.21227260255449173	0.24868997931480408	0.04504852741956711	1.3695224523544312
495.0	0.2119828921637067	0.24755272269248962	0.04499233514070511	1.3722219467163086
496.0	0.21172686565069504	0.24816249310970306	0.0452813096344471	1.3691675662994385
497.0	0.21156668620975771	0.24756741523742676	0.04536084830760956	1.3700882196426392
498.0	0.2114284167494373	0.2465629130601883	0.044444140046834946	1.3740246295928955
499.0	0.2113373317415752	0.24596275389194489	0.044638052582740784	1.3757325410842896
500.0	0.2110908100143872	0.24734365940093994	0.044630710035562515	1.372262954711914
501.0	0.21117262080583343	0.24707424640655518	0.044696446508169174	1.3695807456970215
502.0	0.2110189486082549	0.24665020406246185	0.044935449957847595	1.3725123405456543
503.0	0.2108570246889898	0.2463938444852829	0.04442621022462845	1.372762680053711
504.0	0.21065637239773508	0.24636557698249817	0.044171955436468124	1.3714956045150757
505.0	0.21066758886356343	0.2474420964717865	0.044802602380514145	1.3675734996795654
506.0	0.21029128164911468	0.2456395924091339	0.044271863996982574	1.3737189769744873
507.0	0.21040207971060437	0.24525964260101318	0.04335795342922211	1.3770087957382202
508.0	0.21022046081883847	0.24553391337394714	0.04445980489253998	1.3703829050064087
509.0	0.21009008664372808	0.24556083977222443	0.043653152883052826	1.371669888496399
510.0	0.2097891586658045	0.24646669626235962	0.04397519677877426	1.3690284490585327
511.0	0.20976789526067574	0.2451356202363968	0.04398560896515846	1.3714544773101807
512.0	0.20939322263615612	0.24546058475971222	0.04427875578403473	1.3686374425888062
513.0	0.20936416360226048	0.24527722597122192	0.04359752684831619	1.3728466033935547
514.0	0.2092588907967309	0.24391613900661469	0.0433177724480629	1.374825358390808
515.0	0.20897401801843213	0.245615154504776	0.04380466043949127	1.3713515996932983
516.0	0.2091115242870046	0.24328342080116272	0.04374561458826065	1.3766041994094849
517.0	0.20891900878314199	0.24402004480361938	0.04301198944449425	1.376214623451233
518.0	0.2087351111087429	0.24333493411540985	0.04312127083539963	1.3769704103469849
519.0	0.2084559393517765	0.24371321499347687	0.04271421954035759	1.3752005100250244
520.0	0.20838819876059161	0.24418526887893677	0.043225087225437164	1.3712540864944458
521.0	0.20807949533748457	0.24378368258476257	0.04332053288817406	1.3734971284866333
522.0	0.208266434846101	0.2430904507637024	0.04291883483529091	1.3744746446609497
523.0	0.2082366521466416	0.24376210570335388	0.0432172492146492	1.3739433288574219
524.0	0.20789051840825337	0.24327601492404938	0.042927198112010956	1.3759595155715942
525.0	0.207488706432883	0.2432623952627182	0.042646173387765884	1.3739010095596313
526.0	0.20746238199421269	0.24276261031627655	0.04252161458134651	1.3752888441085815
527.0	0.20746348480278431	0.24391378462314606	0.043384697288274765	1.3728159666061401
528.0	0.20752403499237723	0.24256309866905212	0.042921893298625946	1.375823974609375
529.0	0.20729917025019462	0.2423371821641922	0.04217033088207245	1.3731586933135986
530.0	0.20692640637594556	0.24266120791435242	0.04316458851099014	1.3722562789916992
531.0	0.20667335329722966	0.24189090728759766	0.0425054095685482	1.3761709928512573
532.0	0.2068624950590588	0.2420128583908081	0.04220984876155853	1.3753832578659058
533.0	0.2067905753447966	0.2416943609714508	0.04258999601006508	1.3762460947036743
534.0	0.2064390216134423	0.2422909140586853	0.042242005467414856	1.37361478805542
535.0	0.20632287434169225	0.24149204790592194	0.041943974792957306	1.378389596939087
536.0	0.2061718467541963	0.24054022133350372	0.042134180665016174	1.3791558742523193
537.0	0.2059601515198651	0.24173396825790405	0.042223915457725525	1.3777694702148438
538.0	0.20583572169039827	0.24151377379894257	0.04151147976517677	1.3770012855529785
539.0	0.20585670112372145	0.240262970328331	0.042012035846710205	1.3805291652679443
