epoch	train	val	solvent	solute
355.0	0.5646593182455575	0.5943418741226196	0.17859451472759247	2.4594833850860596
356.0	0.5633944209220478	0.5925748944282532	0.17259733378887177	2.4541053771972656
357.0	0.5635896387834678	0.5901485085487366	0.17030677199363708	2.4557554721832275
358.0	0.5648495294569802	0.5920500755310059	0.17394882440567017	2.4539504051208496
359.0	0.5625089088094578	0.5906147360801697	0.1739324927330017	2.4547057151794434
360.0	0.5630879320865656	0.5964683890342712	0.1717587560415268	2.4587059020996094
361.0	0.5634394869392301	0.5939449071884155	0.1718258112668991	2.4584224224090576
362.0	0.5631944330070805	0.5921059250831604	0.17498348653316498	2.463132381439209
363.0	0.5633008262818172	0.5877297520637512	0.1733628809452057	2.453826427459717
364.0	0.5641032571585161	0.5895925760269165	0.16950155794620514	2.4512860774993896
365.0	0.564575544039969	0.5927215814590454	0.1719994693994522	2.4606006145477295
366.0	0.5636137671361314	0.5937580466270447	0.17268136143684387	2.4559812545776367
367.0	0.5637856628669142	0.5938475728034973	0.17117612063884735	2.462630033493042
368.0	0.5634660704005543	0.5878816246986389	0.17181499302387238	2.4568936824798584
369.0	0.5644519879914676	0.5903766751289368	0.1748320460319519	2.4556753635406494
370.0	0.5648907869441029	0.5922456979751587	0.17060866951942444	2.4583349227905273
371.0	0.5631945372889282	0.5936072468757629	0.1706712245941162	2.4528353214263916
372.0	0.5626279000041766	0.5871906876564026	0.1706465780735016	2.457714796066284
373.0	0.5640796569429517	0.5901009440422058	0.16754892468452454	2.455160617828369
374.0	0.5635404850299887	0.5926364660263062	0.17371998727321625	2.451502561569214
375.0	0.5636584076160966	0.5958189368247986	0.16924616694450378	2.4595658779144287
376.0	0.5630847699918304	0.5923687815666199	0.17066778242588043	2.455007791519165
377.0	0.562897455124628	0.5916317105293274	0.17634861171245575	2.4552953243255615
378.0	0.5631152483240988	0.5900699496269226	0.17011763155460358	2.4512288570404053
379.0	0.5634012003634552	0.5959179401397705	0.16634315252304077	2.455615758895874
380.0	0.5645649521439163	0.595388650894165	0.17455893754959106	2.4507453441619873
381.0	0.5629070871791582	0.5891274809837341	0.17033341526985168	2.4560885429382324
382.0	0.5635069376717309	0.591332197189331	0.1716434359550476	2.451637029647827
383.0	0.5625309638595806	0.5876402854919434	0.17156736552715302	2.4513778686523438
384.0	0.5640510685790082	0.5932931900024414	0.17867499589920044	2.4554951190948486
385.0	0.5634699041600931	0.5950272083282471	0.17127293348312378	2.4497857093811035
386.0	0.5618246640267616	0.5910027027130127	0.17082907259464264	2.45491623878479
387.0	0.5625039660741412	0.5922681093215942	0.16938941180706024	2.4575886726379395
388.0	0.5631511661320977	0.593932032585144	0.17331527173519135	2.4528653621673584
389.0	0.5615447053903695	0.592288613319397	0.1714848428964615	2.4548258781433105
390.0	0.56229077921693	0.5897125601768494	0.17189954221248627	2.4540226459503174
391.0	0.5638478978250673	0.5880844593048096	0.17150402069091797	2.454446315765381
392.0	0.5630213015924685	0.5916324257850647	0.1737023890018463	2.448730230331421
393.0	0.5626914749280065	0.5977892875671387	0.16924911737442017	2.4489893913269043
394.0	0.5634305775691172	0.5864139795303345	0.16933420300483704	2.448904037475586
395.0	0.5618275727053939	0.5909335017204285	0.17184734344482422	2.4513118267059326
396.0	0.5645484744906776	0.5930947065353394	0.17045125365257263	2.4507088661193848
397.0	0.5616062855033718	0.5920372009277344	0.17037294805049896	2.4526193141937256
398.0	0.5644353320499086	0.5883005261421204	0.17290766537189484	2.44878888130188
399.0	0.5616555009289113	0.5881224870681763	0.17396017909049988	2.4481730461120605
400.0	0.5620793987904347	0.5901294946670532	0.16694888472557068	2.4551808834075928
401.0	0.5620094929492733	0.5918441414833069	0.16926220059394836	2.4470391273498535
402.0	0.5643147833553361	0.5883029103279114	0.16950903832912445	2.453381061553955
403.0	0.5641501195146224	0.5901153683662415	0.17278115451335907	2.447070360183716
404.0	0.5625780790711347	0.5869598984718323	0.16807110607624054	2.4499146938323975
405.0	0.5629654401614342	0.5904749035835266	0.17278163135051727	2.449399948120117
406.0	0.5635855799209083	0.5899611711502075	0.16686153411865234	2.4506032466888428
407.0	0.5618418576365566	0.5879680514335632	0.17606236040592194	2.4508752822875977
408.0	0.5615988758856377	0.5886282920837402	0.17094749212265015	2.4486870765686035
409.0	0.5622057323242762	0.585768461227417	0.1692098081111908	2.4536516666412354
410.0	0.5617427893206346	0.5875825881958008	0.169684499502182	2.4545180797576904
411.0	0.5625565140335648	0.5895044803619385	0.1697719246149063	2.44705867767334
412.0	0.5631040879237799	0.58730548620224	0.17579863965511322	2.4509072303771973
413.0	0.561803649552495	0.5916182398796082	0.1724371612071991	2.4450953006744385
414.0	0.560656549228352	0.5915931463241577	0.16668203473091125	2.445788621902466
415.0	0.5624162869058168	0.5906503796577454	0.16625052690505981	2.450347423553467
416.0	0.5614244717839604	0.5889459848403931	0.16743358969688416	2.451328754425049
417.0	0.5633448601329698	0.5870370268821716	0.1746416836977005	2.446462631225586
418.0	0.5630443400316277	0.5915245413780212	0.17254182696342468	2.4496028423309326
419.0	0.5621931484206714	0.5883631110191345	0.1718461662530899	2.449141025543213
420.0	0.5611423916286893	0.5877351760864258	0.16990406811237335	2.4493751525878906
421.0	0.5627594835123267	0.5885598659515381	0.16608595848083496	2.4473628997802734
422.0	0.561983753273867	0.5877059698104858	0.17030662298202515	2.4472498893737793
423.0	0.5627218792538023	0.5861421823501587	0.16909609735012054	2.448146104812622
424.0	0.5631492520556037	0.5906262397766113	0.16975325345993042	2.4534175395965576
425.0	0.561052598230002	0.5851601362228394	0.17124603688716888	2.4511983394622803
426.0	0.5617077169805187	0.5887756943702698	0.17050236463546753	2.446425437927246
427.0	0.5627390745455626	0.5885738134384155	0.17148572206497192	2.4538073539733887
428.0	0.5617864396837022	0.5895378589630127	0.16805323958396912	2.4461936950683594
429.0	0.5607677652582149	0.5926585793495178	0.17031024396419525	2.4465394020080566
430.0	0.5630534204015446	0.5931894183158875	0.16938945651054382	2.4525434970855713
431.0	0.5619685438224528	0.5908741354942322	0.1684284508228302	2.4492244720458984
432.0	0.5612642259053943	0.5876574516296387	0.17355841398239136	2.4538276195526123
433.0	0.5625789054767445	0.5860176086425781	0.17227664589881897	2.4440805912017822
434.0	0.5620844194568093	0.5898998975753784	0.17265456914901733	2.448004961013794
435.0	0.563261184602678	0.5888349413871765	0.16955383121967316	2.449406385421753
436.0	0.5618285600190159	0.589503288269043	0.16994589567184448	2.446871757507324
437.0	0.5615671287908897	0.5876294374465942	0.16622112691402435	2.444129228591919
438.0	0.560230094779596	0.5866910815238953	0.1710662692785263	2.4479012489318848
439.0	0.56184760883652	0.5897518992424011	0.1717142015695572	2.444883108139038
440.0	0.563616582746018	0.5885098576545715	0.17121082544326782	2.4478392601013184
441.0	0.5615390797771475	0.592691957950592	0.17451968789100647	2.4427695274353027
442.0	0.561347617183553	0.5889272689819336	0.17181874811649323	2.449418783187866
443.0	0.5612666574665408	0.5905665159225464	0.16767485439777374	2.4438250064849854
444.0	0.5616481597110988	0.5930402278900146	0.17293010652065277	2.444214105606079
445.0	0.562007193142074	0.5895882248878479	0.16801263391971588	2.4480042457580566
446.0	0.5613120806210186	0.5901181697845459	0.1711275726556778	2.4478771686553955
447.0	0.5619692435200112	0.5892571806907654	0.17419371008872986	2.443195343017578
448.0	0.5614343819234177	0.5925652384757996	0.17159438133239746	2.45149827003479
449.0	0.5605477978382862	0.5928894281387329	0.16784915328025818	2.4490959644317627
450.0	0.5613695847714809	0.5868749022483826	0.17062722146511078	2.447338342666626
451.0	0.5609611968725026	0.5893039703369141	0.172256201505661	2.4480948448181152
452.0	0.5596797220991472	0.5891251564025879	0.17025017738342285	2.4438202381134033
453.0	0.5632258571644939	0.5890542268753052	0.1694086492061615	2.444957971572876
454.0	0.5619135547707461	0.5879905223846436	0.16494041681289673	2.4446756839752197
455.0	0.5612905974390926	0.5902312994003296	0.16636046767234802	2.445533514022827
456.0	0.5608721227943021	0.5877402424812317	0.17542125284671783	2.446078062057495
457.0	0.5602903315629909	0.588209867477417	0.16875788569450378	2.440142869949341
458.0	0.5620913642914698	0.5868384838104248	0.1688099503517151	2.4488065242767334
459.0	0.5608486907752663	0.5867877006530762	0.17551220953464508	2.439953565597534
460.0	0.5616509293472676	0.5897884368896484	0.1678362488746643	2.4399092197418213
461.0	0.5616888834545711	0.5919063687324524	0.16953767836093903	2.444242477416992
462.0	0.5622770605474132	0.5860110521316528	0.17221102118492126	2.439753532409668
463.0	0.5606713202474819	0.5944502353668213	0.16602268815040588	2.4421463012695312
464.0	0.5604157299241341	0.584818422794342	0.1679055541753769	2.442847490310669
465.0	0.559475072897721	0.5884429812431335	0.17271845042705536	2.4344654083251953
466.0	0.5606850192940704	0.5889085531234741	0.16302235424518585	2.440610408782959
467.0	0.5595335183880877	0.5905857682228088	0.16797026991844177	2.446683645248413
468.0	0.5617850711246156	0.5928747057914734	0.17037560045719147	2.4483838081359863
469.0	0.5607813364754418	0.5873534083366394	0.16834105551242828	2.439495801925659
470.0	0.5616742985729327	0.5832506418228149	0.17033430933952332	2.4360744953155518
471.0	0.5602392659756382	0.5905335545539856	0.1699645221233368	2.437079906463623
472.0	0.5608651073170998	0.5850701928138733	0.16934897005558014	2.4440486431121826
473.0	0.5619337820852595	0.5893732905387878	0.16578014194965363	2.4435338973999023
474.0	0.5599198983319713	0.5863248705863953	0.1754096895456314	2.443406105041504
475.0	0.5607306532548638	0.5860363245010376	0.17174270749092102	2.4447922706604004
476.0	0.5621189698270319	0.5875782370567322	0.16837705671787262	2.446796178817749
477.0	0.5602454656996775	0.5912204384803772	0.1691460907459259	2.4421398639678955
478.0	0.5602654362341574	0.5863927006721497	0.16835084557533264	2.442042827606201
479.0	0.5597448298540065	0.5935322642326355	0.16753891110420227	2.443000078201294
480.0	0.5614050293865798	0.5895921587944031	0.16701731085777283	2.4437930583953857
481.0	0.5625653516398256	0.5902700424194336	0.1686028093099594	2.4428439140319824
482.0	0.5613884564219749	0.5830119252204895	0.17109614610671997	2.4496665000915527
483.0	0.5592472506999129	0.5908740758895874	0.17012746632099152	2.437349796295166
484.0	0.5626556939198507	0.5866797566413879	0.16585062444210052	2.4426608085632324
485.0	0.5602344151877572	0.5849013924598694	0.16878782212734222	2.443899631500244
486.0	0.5600978311968158	0.5860792398452759	0.17061923444271088	2.442329168319702
487.0	0.5602831899383922	0.592386782169342	0.16949008405208588	2.441330671310425
488.0	0.5595239979039214	0.58579421043396	0.17231696844100952	2.4413607120513916
489.0	0.561789504224451	0.5890259742736816	0.1684902310371399	2.4408414363861084
490.0	0.5604094612395182	0.5897361040115356	0.1698770374059677	2.4425621032714844
491.0	0.5618077300002756	0.5890819430351257	0.16544851660728455	2.439826488494873
492.0	0.5586873009091332	0.5867306590080261	0.16950497031211853	2.4431569576263428
493.0	0.5629856372005725	0.5896570086479187	0.1718604564666748	2.440415620803833
494.0	0.5618911638882215	0.5896109938621521	0.16460825502872467	2.4317781925201416
495.0	0.5619864791789383	0.585769772529602	0.16884492337703705	2.4415738582611084
496.0	0.5607352495053317	0.5847483277320862	0.16583822667598724	2.4315974712371826
497.0	0.5614916920872172	0.5822927951812744	0.16757117211818695	2.442793846130371
498.0	0.5608200968047719	0.5898450016975403	0.16859136521816254	2.437281608581543
499.0	0.5620263260578422	0.5884854197502136	0.16572684049606323	2.4408199787139893
500.0	0.5610341167954541	0.5870694518089294	0.17076851427555084	2.4322383403778076
501.0	0.5592132963060562	0.5856891870498657	0.1705532968044281	2.438063859939575
502.0	0.5603694147674004	0.5888533592224121	0.1657221019268036	2.435508966445923
503.0	0.5602658499976174	0.5907700061798096	0.16859784722328186	2.433716297149658
504.0	0.5616446085217278	0.5883773565292358	0.1694188117980957	2.4416496753692627
505.0	0.5610603464834134	0.5910961031913757	0.16514359414577484	2.4373583793640137
506.0	0.5599335127196404	0.5851553678512573	0.16548770666122437	2.4373250007629395
507.0	0.5604067392590325	0.5861409306526184	0.167959064245224	2.43698787689209
508.0	0.5605150241840594	0.5868566036224365	0.16586314141750336	2.442493438720703
509.0	0.5603725942424436	0.5837149024009705	0.1659741997718811	2.446274995803833
510.0	0.5599823872668823	0.5867149233818054	0.17092099785804749	2.437267780303955
511.0	0.560520741744717	0.5920106768608093	0.16567078232765198	2.4396746158599854
512.0	0.5593499044051666	0.5871780514717102	0.16526839137077332	2.4338812828063965
513.0	0.5604168557195647	0.582970917224884	0.16765308380126953	2.443944215774536
514.0	0.559397772015858	0.5885021686553955	0.1676916480064392	2.431745767593384
515.0	0.55991324391665	0.5878810286521912	0.1745089739561081	2.4371418952941895
516.0	0.5608320544566356	0.5875532031059265	0.1660335659980774	2.435465097427368
517.0	0.5599651504866451	0.5863467454910278	0.16561022400856018	2.440816640853882
518.0	0.562321910712384	0.5884702205657959	0.16621613502502441	2.4414350986480713
519.0	0.5612771652643292	0.5858685970306396	0.16955116391181946	2.4409945011138916
520.0	0.5599807282884566	0.5924359560012817	0.17066438496112823	2.430635690689087
521.0	0.5603836772723593	0.5837846994400024	0.17093846201896667	2.435839891433716
522.0	0.5616239338044486	0.5855989456176758	0.16643133759498596	2.4331893920898438
523.0	0.5606728822325763	0.589172899723053	0.16409903764724731	2.4343276023864746
524.0	0.5594066539138713	0.5903013348579407	0.16879351437091827	2.43802547454834
525.0	0.5594893354026799	0.5816449522972107	0.16768218576908112	2.435779333114624
526.0	0.5587259093009326	0.5873589515686035	0.16422803699970245	2.4406325817108154
527.0	0.5611191894782424	0.5787299275398254	0.16609694063663483	2.4412214756011963
528.0	0.5591299582901315	0.5873876810073853	0.1702480912208557	2.4392690658569336
529.0	0.5587907883085131	0.588927149772644	0.16810066998004913	2.438345193862915
530.0	0.5592436389597916	0.5869468450546265	0.16915631294250488	2.435995578765869
531.0	0.5610874575211818	0.5850525498390198	0.16409364342689514	2.4294779300689697
532.0	0.5576590628290372	0.588400661945343	0.17176087200641632	2.435617208480835
533.0	0.5600694188785721	0.582667350769043	0.16296140849590302	2.434218645095825
534.0	0.5603565808116233	0.5885267853736877	0.16635550558567047	2.4307870864868164
535.0	0.5577453470874856	0.5869647264480591	0.16560418903827667	2.435263156890869
536.0	0.5605599057457155	0.587239682674408	0.16698996722698212	2.4343101978302
537.0	0.5584259694776137	0.5862489342689514	0.17072637379169464	2.436105251312256
538.0	0.5607050290744071	0.5873537659645081	0.16608808934688568	2.433929920196533
539.0	0.5575828911065355	0.5882850289344788	0.16736069321632385	2.438725471496582
540.0	0.5589077925415756	0.5868141651153564	0.16962911188602448	2.4365758895874023
541.0	0.560715421377246	0.5862694382667542	0.16408048570156097	2.4337596893310547
542.0	0.559586176796565	0.5894949436187744	0.17298127710819244	2.4381935596466064
543.0	0.5592294667203029	0.5842769742012024	0.1634169965982437	2.4351186752319336
544.0	0.5602276772348268	0.5847618579864502	0.16786208748817444	2.43973970413208
545.0	0.559524615745836	0.5848796963691711	0.16828440129756927	2.437227487564087
546.0	0.560581475268526	0.5874263644218445	0.16529156267642975	2.4365174770355225
547.0	0.5586280867606314	0.5833895206451416	0.16336248815059662	2.433084487915039
548.0	0.5579272404199205	0.5905728340148926	0.1668529361486435	2.4330430030822754
549.0	0.5599627901286955	0.5885361433029175	0.1651439517736435	2.4370810985565186
550.0	0.5577838601679188	0.5833731889724731	0.16741448640823364	2.4328806400299072
