epoch	train	val	solvent	solute
351.0	0.0049358008101994255	0.03460504114627838	0.0454055517911911	1.1229276657104492
352.0	0.004892993545371038	0.03515931963920593	0.04192081838846207	1.1252299547195435
353.0	0.0048886730277068755	0.034577544778585434	0.04694584757089615	1.1229064464569092
354.0	0.005114647647971479	0.03416325896978378	0.044815316796302795	1.1264303922653198
355.0	0.004878537447959938	0.03526151925325394	0.04677440971136093	1.1264902353286743
356.0	0.005026653658670934	0.034247610718011856	0.04470837861299515	1.1264866590499878
357.0	0.004715428575391562	0.03470229357481003	0.04570368304848671	1.1235400438308716
358.0	0.004657297625673441	0.033510129898786545	0.0446431040763855	1.127285361289978
359.0	0.004743321424789249	0.03461655229330063	0.04386558383703232	1.1243658065795898
360.0	0.004652586681817575	0.03358658030629158	0.04548146575689316	1.1224792003631592
361.0	0.004531908835087854	0.03398727625608444	0.04431716352701187	1.1250654458999634
362.0	0.004818502460978159	0.03497905656695366	0.045331455767154694	1.1227010488510132
363.0	0.004892690988725105	0.03421677276492119	0.043510232120752335	1.121729850769043
364.0	0.004695251658515045	0.03414253517985344	0.04617056995630264	1.1290110349655151
365.0	0.004872468098130806	0.03314109146595001	0.04371054843068123	1.1280807256698608
366.0	0.0047072482189663995	0.03344540297985077	0.04455646127462387	1.1244145631790161
367.0	0.004756504581088112	0.03360161557793617	0.044129613786935806	1.1259372234344482
368.0	0.004703080431634296	0.03517835587263107	0.04459977149963379	1.1230456829071045
369.0	0.0046907246883724244	0.03218614310026169	0.045250311493873596	1.1240668296813965
370.0	0.004549153271771262	0.03395727276802063	0.044008757919073105	1.1185799837112427
371.0	0.004731293204845504	0.03402373567223549	0.043876711279153824	1.1215293407440186
372.0	0.004508122617815748	0.03311442956328392	0.044828448444604874	1.1221826076507568
373.0	0.004798835503711622	0.03336092829704285	0.046064477413892746	1.1280426979064941
374.0	0.005089600390367547	0.032393358647823334	0.0440976545214653	1.124479055404663
375.0	0.005075427839890569	0.033719342201948166	0.04570530354976654	1.116451382637024
376.0	0.004973497112521979	0.03281121328473091	0.04443871229887009	1.117831826210022
377.0	0.004339544940247107	0.033607736229896545	0.04491559416055679	1.1225091218948364
378.0	0.004334079179428803	0.03314482048153877	0.04396998509764671	1.1227062940597534
379.0	0.004360926166168036	0.033340636640787125	0.044815436005592346	1.125492811203003
380.0	0.004409263654010286	0.032472990453243256	0.0448213666677475	1.1215245723724365
381.0	0.004378015612378532	0.034235630184412	0.04520396143198013	1.1220778226852417
382.0	0.004544570385043163	0.03273436054587364	0.045649297535419464	1.1226431131362915
383.0	0.004505780165788358	0.03449498116970062	0.04567684605717659	1.125781774520874
384.0	0.004264820719697348	0.03160468488931656	0.04314737766981125	1.120893955230713
385.0	0.004557772577334544	0.03455718234181404	0.04472969099879265	1.1210674047470093
386.0	0.004245177752336707	0.03255077823996544	0.045767124742269516	1.1198498010635376
387.0	0.004471628789268193	0.034842636436223984	0.044366732239723206	1.1252765655517578
388.0	0.004569725516191446	0.03421832248568535	0.043987058103084564	1.1234492063522339
389.0	0.004378937232991936	0.03516548499464989	0.04581206664443016	1.118931770324707
390.0	0.004191244488635671	0.03360962122678757	0.044586896896362305	1.1214097738265991
391.0	0.004170829499209368	0.03414525091648102	0.04554196447134018	1.123005747795105
392.0	0.004075106358191744	0.032813962548971176	0.046851303428411484	1.1239533424377441
393.0	0.004148020823516263	0.03308325260877609	0.045117106288671494	1.120868444442749
394.0	0.003881793055269453	0.03288337588310242	0.04467376694083214	1.1212565898895264
395.0	0.0038913239115550193	0.03298427537083626	0.04512797296047211	1.1161789894104004
396.0	0.00401437077134725	0.03300640359520912	0.043950192630290985	1.1200753450393677
397.0	0.00406061201359089	0.03250361606478691	0.04560936242341995	1.1213215589523315
398.0	0.004213061396126744	0.03260936588048935	0.04601031914353371	1.1198198795318604
399.0	0.003865033646564775	0.03217225521802902	0.04458809643983841	1.1193852424621582
400.0	0.00396410507675061	0.032945677638053894	0.04399748146533966	1.1185314655303955
401.0	0.0039405535637176015	0.032567236572504044	0.04561632499098778	1.1192790269851685
402.0	0.0038805930825417914	0.03225439041852951	0.04523966461420059	1.118485450744629
403.0	0.0038737153950892497	0.032000187784433365	0.04488933086395264	1.1194859743118286
404.0	0.003727086046070018	0.03332071006298065	0.044355910271406174	1.1191962957382202
405.0	0.003869581974162416	0.033755697309970856	0.04515678063035011	1.1245590448379517
406.0	0.004085412127420806	0.032659634947776794	0.045050475746393204	1.1246289014816284
407.0	0.004085175049157791	0.03258330002427101	0.04542526230216026	1.1203293800354004
408.0	0.0037247378998893207	0.03252878040075302	0.046094708144664764	1.1186275482177734
409.0	0.0037180740322735927	0.03243034705519676	0.04492499306797981	1.1205661296844482
410.0	0.0039921307795051965	0.03293640911579132	0.04674185812473297	1.1149879693984985
411.0	0.00400908922076856	0.03235625475645065	0.04495871812105179	1.121659517288208
412.0	0.0038912808462355434	0.033020615577697754	0.04458589106798172	1.1176892518997192
413.0	0.004238126489570882	0.03370552882552147	0.04603596031665802	1.1272040605545044
414.0	0.0041749971332373445	0.03332433104515076	0.043566685169935226	1.1217485666275024
415.0	0.003712808333341687	0.030895119532942772	0.045623354613780975	1.1173616647720337
416.0	0.003520686080846837	0.032113946974277496	0.044633347541093826	1.1206473112106323
417.0	0.0038839746365156125	0.034042924642562866	0.044708870351314545	1.1211787462234497
418.0	0.003607918091692131	0.03151713311672211	0.045204754918813705	1.123479962348938
419.0	0.0037974133290381096	0.03367103263735771	0.044322527945041656	1.1229089498519897
420.0	0.003898175090533856	0.03236951306462288	0.044306639581918716	1.128861904144287
421.0	0.004560237011266133	0.031083514913916588	0.04413527995347977	1.121353268623352
422.0	0.004101695371315383	0.032122474163770676	0.04473477229475975	1.1184049844741821
423.0	0.003683892608144436	0.03173615783452988	0.043648358434438705	1.1201879978179932
424.0	0.003496758249981974	0.03283819183707237	0.04455479234457016	1.1226187944412231
425.0	0.003699276580977342	0.030667133629322052	0.04496992006897926	1.1163424253463745
426.0	0.0038438113663632474	0.03275185078382492	0.045153915882110596	1.1202893257141113
427.0	0.0035001691660763307	0.030560214072465897	0.0452096089720726	1.1148619651794434
428.0	0.003450399616197724	0.03211543709039688	0.04527328535914421	1.1194044351577759
429.0	0.00343951475814747	0.0315253846347332	0.04464277997612953	1.1187381744384766
430.0	0.003440826207066479	0.03281980752944946	0.04494163766503334	1.124876856803894
431.0	0.003403674914057573	0.030587907880544662	0.044335898011922836	1.1160868406295776
432.0	0.0035209028923041956	0.03211519867181778	0.043625835329294205	1.1180005073547363
433.0	0.003628363593019926	0.030461028218269348	0.04428757727146149	1.116636037826538
434.0	0.003538479902581703	0.03258976712822914	0.04528156667947769	1.1156554222106934
435.0	0.0033850110432177977	0.03142790496349335	0.04616697505116463	1.1180070638656616
436.0	0.003157052540519811	0.031111247837543488	0.04386032000184059	1.1208306550979614
437.0	0.0032377232704913876	0.031342748552560806	0.04630512371659279	1.1166926622390747
438.0	0.003574716986136742	0.032896172255277634	0.04483465105295181	1.1214168071746826
439.0	0.0035396737562846184	0.03225886449217796	0.043869998306035995	1.1181726455688477
440.0	0.0033169721265809107	0.030919799581170082	0.04535524174571037	1.1199167966842651
441.0	0.0032197948521126866	0.030792776495218277	0.04385349527001381	1.117356777191162
442.0	0.003394336224495839	0.03085613250732422	0.04603166878223419	1.11909818649292
443.0	0.0033087808724223413	0.032494086772203445	0.046318989247083664	1.116865873336792
444.0	0.003668943208711838	0.030859341844916344	0.044929563999176025	1.1263326406478882
445.0	0.003271475237197977	0.03150291368365288	0.04394419491291046	1.1194456815719604
446.0	0.0033094717747039616	0.03237595781683922	0.04648873955011368	1.119823694229126
447.0	0.00333173400440474	0.03079119883477688	0.04442368075251579	1.117828130722046
448.0	0.0034032405421426898	0.031166117638349533	0.043741144239902496	1.1156421899795532
449.0	0.003251146347749801	0.03134302422404289	0.04344365373253822	1.1186457872390747
450.0	0.0030958413998916664	0.03095046617090702	0.045945797115564346	1.1193511486053467
451.0	0.0033918217630473256	0.031337395310401917	0.04505468159914017	1.1212124824523926
452.0	0.003426394121461865	0.030940046533942223	0.04495743289589882	1.1200016736984253
453.0	0.0034147625080562212	0.03058696910738945	0.04688100516796112	1.11768639087677
454.0	0.0032612467485795926	0.030422424897551537	0.04407551512122154	1.120142936706543
455.0	0.0031142356481922155	0.0310702882707119	0.04532501846551895	1.1166621446609497
456.0	0.00342569168194962	0.03381158784031868	0.04719189181923866	1.1217230558395386
457.0	0.003413012471358822	0.03185895457863808	0.04642251506447792	1.11967933177948
458.0	0.0030208161995384287	0.028944063931703568	0.04380585998296738	1.116538405418396
459.0	0.003302279691146725	0.031095335260033607	0.045943256467580795	1.1187334060668945
460.0	0.003380751361011548	0.029380127787590027	0.045886341482400894	1.1164215803146362
461.0	0.0030224452135774542	0.030997011810541153	0.04506057873368263	1.1187256574630737
462.0	0.003120207290730709	0.031258970499038696	0.04604564607143402	1.120357632637024
463.0	0.0031481472220160132	0.030663050711154938	0.04514307156205177	1.1132475137710571
464.0	0.003058394978916834	0.030326638370752335	0.04448314383625984	1.1185559034347534
465.0	0.0029235007498700223	0.030597755685448647	0.04493868350982666	1.114728331565857
466.0	0.00304585341353195	0.030234111472964287	0.04442337527871132	1.1180555820465088
467.0	0.002878784857414387	0.029817944392561913	0.0443924218416214	1.1165504455566406
468.0	0.0029505834176146513	0.029538864269852638	0.045484647154808044	1.1195725202560425
469.0	0.002974233584043771	0.030825132504105568	0.044083092361688614	1.1187652349472046
470.0	0.00297298150105311	0.02903381921350956	0.044823650270700455	1.117952585220337
471.0	0.004054833411609755	0.03661063313484192	0.04480943828821182	1.1133016347885132
472.0	0.0033116494685954587	0.031323932111263275	0.04576025530695915	1.119003415107727
473.0	0.0035916111929706796	0.029710998758673668	0.044909968972206116	1.1215966939926147
474.0	0.0032720408549664795	0.03066040202975273	0.045569293200969696	1.1174396276474
475.0	0.003304516853899342	0.03001154586672783	0.04503389075398445	1.1193938255310059
476.0	0.003251967046066006	0.031059371307492256	0.0444851890206337	1.1194422245025635
477.0	0.002813109732739439	0.030779488384723663	0.04557079076766968	1.1199649572372437
478.0	0.003011547902851929	0.03010326810181141	0.04337006434798241	1.1173237562179565
479.0	0.0029954745323079114	0.029811738058924675	0.04404916986823082	1.1181620359420776
480.0	0.0027938058653486117	0.030500035732984543	0.04447797313332558	1.1193078756332397
481.0	0.0029189994012272266	0.029971051961183548	0.04415851831436157	1.1172782182693481
482.0	0.003382713907890499	0.029813766479492188	0.04460068792104721	1.1124051809310913
483.0	0.002936307522635261	0.030526725575327873	0.046111565083265305	1.1174914836883545
484.0	0.0029078896547821533	0.029065515846014023	0.0452706441283226	1.1163005828857422
485.0	0.0028026028722962656	0.03024837002158165	0.04524540156126022	1.1194332838058472
486.0	0.002828353793655403	0.02898445911705494	0.044537775218486786	1.1148813962936401
487.0	0.0029461136167712385	0.030009107664227486	0.045528627932071686	1.1171282529830933
488.0	0.0028622213232033676	0.030949819833040237	0.04514129459857941	1.1121010780334473
489.0	0.0031423223090480176	0.030027754604816437	0.04529694840312004	1.1166003942489624
490.0	0.00275218579206377	0.029522886499762535	0.04619835317134857	1.1181410551071167
491.0	0.0027501835262754397	0.02968781255185604	0.04483412951231003	1.113383412361145
492.0	0.002725431076888825	0.029819801449775696	0.04586106911301613	1.1178412437438965
493.0	0.0026831215117203355	0.02975950576364994	0.045614875853061676	1.1159768104553223
494.0	0.002768635469489347	0.030277393758296967	0.045059241354465485	1.1218448877334595
495.0	0.0026294376825949923	0.028816230595111847	0.0446641705930233	1.112480878829956
496.0	0.0029775512167665974	0.02906760387122631	0.04544835537672043	1.117241621017456
497.0	0.00308638403322471	0.028981806710362434	0.04563330113887787	1.114885687828064
498.0	0.0026495084122725616	0.03144015371799469	0.04413607344031334	1.1254783868789673
499.0	0.0031755339531671432	0.03048274666070938	0.04405530169606209	1.1184818744659424
500.0	0.0030939475245016033	0.029407251626253128	0.04710664600133896	1.1125292778015137
501.0	0.00286922733497087	0.029594626277685165	0.045140426605939865	1.1181315183639526
502.0	0.0026865404171497946	0.02945125661790371	0.04461222514510155	1.1186046600341797
503.0	0.0028416856396275363	0.02984413504600525	0.04487505182623863	1.116990089416504
504.0	0.002621401305026268	0.02919943816959858	0.04614267870783806	1.1109014749526978
505.0	0.00251553479422197	0.029332688078284264	0.04649573192000389	1.1152732372283936
506.0	0.0024145333811439254	0.029312847182154655	0.046670909970998764	1.112559199333191
507.0	0.002629045885426377	0.030576903373003006	0.046091221272945404	1.1135863065719604
508.0	0.0026349384646461964	0.028905807062983513	0.047546420246362686	1.1165715456008911
509.0	0.002639120244265023	0.030116453766822815	0.04389579966664314	1.11519455909729
510.0	0.002645518867269395	0.029325833544135094	0.045963965356349945	1.111466407775879
511.0	0.002534729767500969	0.029346536844968796	0.045557234436273575	1.1157598495483398
512.0	0.002450822958222282	0.029808633029460907	0.044544752687215805	1.117073893547058
513.0	0.0024295292448675123	0.028925331309437752	0.04552016034722328	1.1135302782058716
514.0	0.0025801877548665177	0.029627449810504913	0.04340756684541702	1.114702582359314
515.0	0.002418866960319752	0.030669141560792923	0.04639869183301926	1.1129963397979736
516.0	0.002506519966199775	0.029264388605952263	0.04462042078375816	1.1167645454406738
517.0	0.0028061631066108156	0.029506215825676918	0.045805297791957855	1.1146553754806519
518.0	0.0024681756867513034	0.029255729168653488	0.044231049716472626	1.1141144037246704
519.0	0.0023626411713655385	0.029766198247671127	0.045752737671136856	1.1143863201141357
520.0	0.0026917593057613947	0.02938101440668106	0.044856294989585876	1.1118839979171753
521.0	0.0028845200480467287	0.02962625026702881	0.047060661017894745	1.1152373552322388
522.0	0.002918419353160208	0.029559273272752762	0.04421103373169899	1.112273097038269
523.0	0.0024518186400596846	0.0302968118339777	0.04427316039800644	1.1191197633743286
524.0	0.0024608921200510057	0.028787221759557724	0.04576323553919792	1.1112265586853027
