epoch	train	val	solvent	solute
356.0	0.686356550661835	0.7200708389282227	0.35891634225845337	2.5735740661621094
357.0	0.6843900899197479	0.7187418937683105	0.3604062497615814	2.573397159576416
358.0	0.6854032889875785	0.7201603055000305	0.35791948437690735	2.5762696266174316
359.0	0.6843728800509552	0.7181228995323181	0.3579707443714142	2.576105833053589
360.0	0.6847153450025663	0.7188034653663635	0.3580686151981354	2.5733702182769775
361.0	0.6839117378714784	0.7179684638977051	0.35995054244995117	2.5727860927581787
362.0	0.6833441710205795	0.7180314660072327	0.3575969338417053	2.5730063915252686
363.0	0.6845956092578814	0.7191502451896667	0.3573448061943054	2.571772575378418
364.0	0.6840485175310479	0.7185117602348328	0.35805636644363403	2.5722460746765137
365.0	0.6826921078403301	0.7168808579444885	0.35766223073005676	2.5719757080078125
366.0	0.6824284945425744	0.7168944478034973	0.35560572147369385	2.5730340480804443
367.0	0.6833798802648833	0.7144860029220581	0.3569123148918152	2.5700387954711914
368.0	0.6826854898675899	0.7160415649414062	0.3549461364746094	2.5720815658569336
369.0	0.681119675498931	0.7158049941062927	0.3541443943977356	2.569413185119629
370.0	0.6824419491435415	0.7145172953605652	0.35384052991867065	2.5716567039489746
371.0	0.6817333382904214	0.7163312435150146	0.35488781332969666	2.5698490142822266
372.0	0.6824056119655315	0.7148910760879517	0.35518911480903625	2.5692601203918457
373.0	0.6813895244026521	0.7159271240234375	0.35715946555137634	2.569817066192627
374.0	0.6806756400277094	0.7157775163650513	0.35220223665237427	2.570087194442749
375.0	0.679727494891849	0.7130929827690125	0.35482728481292725	2.569307804107666
376.0	0.6804495110082879	0.7137148976325989	0.35484597086906433	2.5700905323028564
377.0	0.6806825450558581	0.7135390639305115	0.3521571457386017	2.567678928375244
378.0	0.6793576015716858	0.7126678228378296	0.35212570428848267	2.5685410499572754
379.0	0.6788672414125939	0.7148668766021729	0.35308316349983215	2.5668959617614746
380.0	0.6797432784540803	0.7116346955299377	0.3505282402038574	2.566725015640259
381.0	0.6779053221023622	0.7121710181236267	0.3519147038459778	2.5697712898254395
382.0	0.6793624254481222	0.7119176387786865	0.3531995117664337	2.566354274749756
383.0	0.6782086813611048	0.7115167379379272	0.350705087184906	2.5658493041992188
384.0	0.679066418620294	0.7129956483840942	0.3498742878437042	2.566842794418335
385.0	0.6785902419137927	0.711542010307312	0.3502362072467804	2.566579580307007
386.0	0.6770958774304264	0.7110005021095276	0.3501238524913788	2.565795421600342
387.0	0.6774777956810648	0.7099151611328125	0.35045284032821655	2.5650432109832764
388.0	0.6776476865092282	0.7108755111694336	0.34833791851997375	2.5649921894073486
389.0	0.6769560792038259	0.7100197076797485	0.3493305444717407	2.5653014183044434
390.0	0.6772157488536442	0.7094753980636597	0.3492785692214966	2.5643696784973145
391.0	0.677443344546794	0.7089104056358337	0.34905216097831726	2.5642786026000977
392.0	0.6761769687757991	0.7110095024108887	0.3487059772014618	2.562988758087158
393.0	0.6758328437244521	0.7093824148178101	0.34858882427215576	2.562427282333374
394.0	0.6760146170766966	0.7084965109825134	0.34735000133514404	2.5630850791931152
395.0	0.675652579655723	0.7082476615905762	0.34747540950775146	2.5635573863983154
396.0	0.6750731347659839	0.7085078358650208	0.34495794773101807	2.5622594356536865
397.0	0.6745482898333155	0.7070615887641907	0.34556689858436584	2.562122106552124
398.0	0.6754730859270942	0.707353949546814	0.34457534551620483	2.562089443206787
399.0	0.6734209626930591	0.706608235836029	0.3449508249759674	2.561875820159912
400.0	0.6740375722877283	0.7067918181419373	0.3446456491947174	2.5612707138061523
401.0	0.6727180088498464	0.7059983015060425	0.3461085557937622	2.5602633953094482
402.0	0.6743330969521748	0.7052513957023621	0.34708306193351746	2.559937000274658
403.0	0.6740467221788768	0.7071706056594849	0.3442063629627228	2.5606091022491455
404.0	0.6733996723764858	0.7050731778144836	0.3431820571422577	2.559638023376465
405.0	0.6728303787078947	0.7064889073371887	0.3435744643211365	2.558194160461426
406.0	0.6729577898208287	0.7056844234466553	0.34460389614105225	2.5600171089172363
407.0	0.6726232121650925	0.7034478783607483	0.3445758521556854	2.5584704875946045
408.0	0.6717945773905687	0.7042619585990906	0.3407127559185028	2.5592172145843506
409.0	0.6716103248214946	0.7024693489074707	0.3434083163738251	2.5581908226013184
410.0	0.6721418807956487	0.7038479447364807	0.34255510568618774	2.5595462322235107
411.0	0.6714104613719584	0.7035061717033386	0.3399987518787384	2.5577311515808105
412.0	0.6705714438257324	0.7034448385238647	0.34367889165878296	2.558281660079956
413.0	0.671398836749221	0.7019871473312378	0.340628981590271	2.5558114051818848
414.0	0.6706818968040112	0.703300416469574	0.3391488790512085	2.5550312995910645
415.0	0.6714606742029117	0.70282381772995	0.34170037508010864	2.556856155395508
416.0	0.6701711960780767	0.7013677954673767	0.34098249673843384	2.558361530303955
417.0	0.6696750667780585	0.7021950483322144	0.3402412235736847	2.5546579360961914
418.0	0.6696801502378039	0.6996515989303589	0.34054043889045715	2.5574066638946533
419.0	0.6697705127014124	0.7003330588340759	0.33964967727661133	2.555859088897705
420.0	0.6699388079051758	0.7001842856407166	0.33550432324409485	2.555703639984131
421.0	0.669683560702746	0.6998387575149536	0.33844539523124695	2.554227590560913
422.0	0.6686599771812479	0.6984876394271851	0.3387291729450226	2.5562350749969482
423.0	0.6691736280742917	0.6996898055076599	0.33571290969848633	2.5546834468841553
424.0	0.6680849693159298	0.6989516615867615	0.3379994034767151	2.5557708740234375
425.0	0.6677367318594617	0.6991332769393921	0.33697953820228577	2.553473949432373
426.0	0.6676466054316481	0.6995760202407837	0.33762937784194946	2.5520057678222656
427.0	0.6677878793024582	0.6976544260978699	0.3344559371471405	2.553750991821289
428.0	0.667414346209419	0.6984624862670898	0.33592313528060913	2.552097797393799
429.0	0.6681612285006263	0.6978467702865601	0.3340829014778137	2.5530660152435303
430.0	0.667301493066679	0.6977554559707642	0.3343381881713867	2.553571939468384
431.0	0.6666851581930063	0.6962674856185913	0.33148208260536194	2.55124568939209
432.0	0.6674977537465754	0.6954781413078308	0.3340773582458496	2.551053524017334
433.0	0.6673378762184067	0.6958741545677185	0.33490288257598877	2.5505754947662354
434.0	0.6652064819605052	0.6960182785987854	0.3320762515068054	2.5500266551971436
435.0	0.6648810642877093	0.6954671144485474	0.33427026867866516	2.5505895614624023
436.0	0.6641255804260362	0.6971779465675354	0.33239105343818665	2.552103042602539
437.0	0.6658582289312812	0.6954565644264221	0.3311004638671875	2.5502429008483887
438.0	0.665594388007557	0.6950255632400513	0.33265164494514465	2.5474133491516113
439.0	0.6641883379147376	0.6935871243476868	0.3308540880680084	2.551222801208496
440.0	0.6642118585172785	0.6943337321281433	0.3321268856525421	2.548137903213501
441.0	0.6643181889986445	0.6951049566268921	0.3331158757209778	2.5486092567443848
442.0	0.6632546644081865	0.6950802206993103	0.3282473385334015	2.5471577644348145
443.0	0.6635525213978278	0.6932151317596436	0.3301898241043091	2.5468761920928955
444.0	0.6639618085875784	0.693475604057312	0.3308941423892975	2.5463688373565674
445.0	0.6622796638932809	0.6926150321960449	0.3284290134906769	2.54732346534729
446.0	0.6629350562434838	0.6923434734344482	0.32894188165664673	2.5454020500183105
447.0	0.6616751128683925	0.6914798617362976	0.32999861240386963	2.5462145805358887
448.0	0.6625120554301124	0.6917465925216675	0.32966235280036926	2.546893835067749
449.0	0.6618450025752458	0.6912546157836914	0.32911697030067444	2.546004056930542
450.0	0.6612052054071622	0.6913543343544006	0.328721821308136	2.545226573944092
451.0	0.66154363252078	0.6902457475662231	0.32704007625579834	2.54360032081604
452.0	0.6606319546349114	0.691982090473175	0.3277330994606018	2.5447497367858887
453.0	0.6606329167190543	0.6892139911651611	0.32621780037879944	2.5440776348114014
454.0	0.6616610090288255	0.6915289759635925	0.3269330561161041	2.5442347526550293
455.0	0.6608993568397984	0.6892716288566589	0.32426437735557556	2.5449297428131104
456.0	0.6602896388175556	0.6905235052108765	0.3253536522388458	2.542071580886841
457.0	0.65897046671693	0.6887557506561279	0.32433730363845825	2.5438754558563232
458.0	0.6598139723071906	0.6885474920272827	0.32584813237190247	2.542874574661255
459.0	0.6592390530253774	0.6876527667045593	0.3247850835323334	2.5443098545074463
460.0	0.6591869446195483	0.6870837807655334	0.3246895968914032	2.5420594215393066
461.0	0.6583791359391793	0.6879560351371765	0.3227640390396118	2.541414499282837
462.0	0.6587575400036829	0.6871665120124817	0.32353675365448	2.541572332382202
463.0	0.6589489128924622	0.6870258450508118	0.3224225342273712	2.5433082580566406
464.0	0.6587822054639275	0.686545729637146	0.325090229511261	2.5420262813568115
465.0	0.6574711617408676	0.684496283531189	0.32225891947746277	2.539355754852295
466.0	0.6565762911734337	0.6860235333442688	0.3217009902000427	2.5393524169921875
467.0	0.657181516105746	0.6858331561088562	0.3216095566749573	2.5390610694885254
468.0	0.6572436165066763	0.6852651834487915	0.32056254148483276	2.5407512187957764
469.0	0.6568609514634516	0.6843299865722656	0.32211002707481384	2.5398800373077393
470.0	0.6563865946433882	0.6842078566551208	0.31963592767715454	2.538072347640991
471.0	0.6566858835461419	0.6829448342323303	0.3194456696510315	2.5387821197509766
472.0	0.6564772335099586	0.6851263642311096	0.31945669651031494	2.539259195327759
473.0	0.6561185566556237	0.6840121746063232	0.32103607058525085	2.539255142211914
474.0	0.6549179530157754	0.6842186450958252	0.31849047541618347	2.537602186203003
475.0	0.6550016778837155	0.6819812059402466	0.32026582956314087	2.536689519882202
476.0	0.6555489265939757	0.6835372447967529	0.3178003132343292	2.5375747680664062
477.0	0.6538010170570476	0.6819563508033752	0.31723612546920776	2.5368399620056152
478.0	0.6539440951159532	0.6817463636398315	0.31631311774253845	2.536916732788086
479.0	0.6542965924298322	0.6818692684173584	0.3176390826702118	2.535083770751953
480.0	0.6539845463810494	0.6808003783226013	0.3170132040977478	2.5348169803619385
481.0	0.6533519715718982	0.6823293566703796	0.3189328610897064	2.537304162979126
482.0	0.654327605627061	0.6802018880844116	0.315189003944397	2.536344051361084
483.0	0.6527804341616174	0.6788652539253235	0.3163091838359833	2.535414218902588
484.0	0.6522021767393692	0.6795273423194885	0.3139911890029907	2.536799907684326
485.0	0.6536451033603998	0.6802091598510742	0.31276872754096985	2.5363988876342773
486.0	0.6520995577947313	0.679532527923584	0.313171923160553	2.5331342220306396
487.0	0.6514233842027811	0.6786110401153564	0.3148610293865204	2.5337610244750977
488.0	0.6525631169583221	0.6783201098442078	0.31395578384399414	2.533357620239258
489.0	0.6514296198087465	0.6789993643760681	0.3131275177001953	2.5341949462890625
490.0	0.6505687294253036	0.6780270934104919	0.31375569105148315	2.532449245452881
491.0	0.6513575980552571	0.6787839531898499	0.31237664818763733	2.5347096920013428
492.0	0.6513711311479374	0.6787212491035461	0.3133446276187897	2.533026695251465
493.0	0.650494490841569	0.6774599552154541	0.31089290976524353	2.53326416015625
494.0	0.6496961415339609	0.6763582229614258	0.31222596764564514	2.533281087875366
495.0	0.6504092443557012	0.6770944595336914	0.31081753969192505	2.532517671585083
496.0	0.6502545001855813	0.6757991313934326	0.310916006565094	2.5325794219970703
497.0	0.6490933162054547	0.6765003800392151	0.31030362844467163	2.5315284729003906
498.0	0.6492588260747068	0.6748287677764893	0.3085300326347351	2.530977725982666
499.0	0.6493541127720137	0.6748063564300537	0.31052306294441223	2.528404712677002
500.0	0.6489152745735218	0.6744329333305359	0.30782291293144226	2.531392812728882
501.0	0.6482572819049887	0.6740837693214417	0.30857980251312256	2.5303142070770264
502.0	0.6485724564092009	0.6760863065719604	0.30652377009391785	2.530519962310791
503.0	0.6466526343218373	0.67281174659729	0.30613553524017334	2.530822515487671
504.0	0.6469176963523582	0.6733837127685547	0.30650562047958374	2.5287766456604004
505.0	0.646581712573644	0.6724225282669067	0.307380735874176	2.528700351715088
506.0	0.6465049342223296	0.6744274497032166	0.3073742687702179	2.5283052921295166
507.0	0.6465750149878805	0.6741757392883301	0.30512046813964844	2.5286741256713867
508.0	0.6460661907745487	0.6730890870094299	0.30665257573127747	2.528540849685669
509.0	0.6463902634357719	0.6724620461463928	0.30566561222076416	2.5262985229492188
510.0	0.6468834055654447	0.6724956035614014	0.30440953373908997	2.524909019470215
511.0	0.6450803993310317	0.6713348627090454	0.30523666739463806	2.526742696762085
512.0	0.6461199850702481	0.6701228022575378	0.3053477108478546	2.5260086059570312
513.0	0.6451248738570889	0.6716791391372681	0.3054029643535614	2.5272457599639893
514.0	0.6448500138181298	0.6721866726875305	0.3039473295211792	2.5234179496765137
515.0	0.6446754970247783	0.6705994009971619	0.3049323856830597	2.5262653827667236
516.0	0.6445813254704551	0.6682592630386353	0.30407315492630005	2.52492356300354
517.0	0.6433893368567949	0.6688424944877625	0.3020703196525574	2.5245678424835205
518.0	0.6446538652692523	0.6693128347396851	0.30402156710624695	2.5240087509155273
519.0	0.6440572374221649	0.6678587198257446	0.3015204966068268	2.5249979496002197
520.0	0.6431937747531467	0.6695302724838257	0.30322548747062683	2.5218656063079834
521.0	0.6432479508549658	0.6682300567626953	0.30170387029647827	2.5244340896606445
522.0	0.6423677481461244	0.6692516803741455	0.3003835082054138	2.522981643676758
523.0	0.6411715377995997	0.6674495339393616	0.301248162984848	2.5223116874694824
524.0	0.6424924871768761	0.6664977669715881	0.29884687066078186	2.5236122608184814
525.0	0.6425632743678465	0.6680107712745667	0.29915475845336914	2.5237996578216553
526.0	0.6409474305024503	0.6676122546195984	0.30016466975212097	2.5222325325012207
527.0	0.6413030585143792	0.6665497422218323	0.2988829016685486	2.5217785835266113
528.0	0.6409114173830852	0.6659250259399414	0.3001219630241394	2.5206429958343506
529.0	0.6407696798505116	0.6654422283172607	0.29995858669281006	2.520420551300049
530.0	0.6403635317686374	0.6642059683799744	0.29722490906715393	2.519949436187744
531.0	0.6407147698511733	0.6650057435035706	0.2980642020702362	2.519639492034912
532.0	0.6401442786232995	0.6642301678657532	0.2976905107498169	2.520892858505249
533.0	0.638666061006666	0.6643387675285339	0.29480963945388794	2.5211455821990967
534.0	0.6398265912629519	0.6641650795936584	0.2957359850406647	2.5184290409088135
535.0	0.6389015473596213	0.6642195582389832	0.2941127419471741	2.519737720489502
536.0	0.639774489584984	0.6622084975242615	0.29603952169418335	2.5175552368164062
537.0	0.6373737958653544	0.6625778675079346	0.2962610423564911	2.519881248474121
538.0	0.6381171572425658	0.6620428562164307	0.29618728160858154	2.517441511154175
539.0	0.6386669810416767	0.661586344242096	0.29654911160469055	2.5173604488372803
540.0	0.6384739872990182	0.6626969575881958	0.29186785221099854	2.5163192749023438
541.0	0.6372700533679063	0.6609441637992859	0.29343074560165405	2.5177245140075684
542.0	0.6365776387191674	0.660234272480011	0.29342120885849	2.5180466175079346
543.0	0.638167008450983	0.6605297327041626	0.2941507399082184	2.517504930496216
544.0	0.6356693998916509	0.6614755392074585	0.2920367419719696	2.5172905921936035
545.0	0.6359340223685774	0.6626237630844116	0.29157692193984985	2.515653371810913
546.0	0.635842012139645	0.660908579826355	0.2922978103160858	2.5150251388549805
547.0	0.6368638363254554	0.6595258712768555	0.2916029691696167	2.515166759490967
548.0	0.636586463430361	0.6585550904273987	0.29197973012924194	2.5152595043182373
549.0	0.6358149055871173	0.6591880917549133	0.2898502051830292	2.5151069164276123
550.0	0.6359075325366541	0.6582189202308655	0.2906891405582428	2.5120787620544434
551.0	0.635225586439847	0.6572183966636658	0.29228970408439636	2.516003131866455
552.0	0.634816367650018	0.6579797267913818	0.2911939024925232	2.5153114795684814
