epoch	train	val	solvent	solute
352.0	0.11966764835803947	0.20055247843265533	0.08463415503501892	1.4940671920776367
353.0	0.11900612790748556	0.20206274092197418	0.08379533886909485	1.4879056215286255
354.0	0.1189385941980307	0.20180803537368774	0.08506763726472855	1.4943524599075317
355.0	0.11868341133077309	0.20120558142662048	0.08384469896554947	1.4877934455871582
356.0	0.11895181682795233	0.2007882297039032	0.08449839055538177	1.4929202795028687
357.0	0.11863366622633265	0.20136043429374695	0.08422701060771942	1.4908502101898193
358.0	0.11860913854707766	0.20085959136486053	0.08400173485279083	1.4911210536956787
359.0	0.11853641625504716	0.20111845433712006	0.08459662646055222	1.4905489683151245
360.0	0.1185085280091534	0.20007257163524628	0.08391626179218292	1.4909840822219849
361.0	0.11829970795431255	0.20094440877437592	0.08399340510368347	1.4903090000152588
362.0	0.11843645705817939	0.20097115635871887	0.08456195145845413	1.4923399686813354
363.0	0.11819839617702836	0.20099595189094543	0.08335956931114197	1.4885019063949585
364.0	0.118118088221564	0.20110611617565155	0.08405565470457077	1.4901257753372192
365.0	0.11818538785751674	0.20023512840270996	0.0849379450082779	1.4958149194717407
366.0	0.11795940874325114	0.20124948024749756	0.08339296281337738	1.4869266748428345
367.0	0.11799145880199614	0.20040158927440643	0.0827382355928421	1.4882596731185913
368.0	0.1177596130628995	0.20045970380306244	0.08393098413944244	1.4882034063339233
369.0	0.11772232879827052	0.20075643062591553	0.08362186700105667	1.4853373765945435
370.0	0.11789732284927144	0.20007635653018951	0.08334039151668549	1.4898967742919922
371.0	0.11752227192272655	0.200545534491539	0.08389748632907867	1.489801049232483
372.0	0.11788742854832061	0.20086674392223358	0.08272600173950195	1.4835126399993896
373.0	0.117769638276815	0.2005007565021515	0.08409449458122253	1.488193154335022
374.0	0.11785592176436256	0.20097768306732178	0.08272675424814224	1.4813569784164429
375.0	0.11734190231067583	0.20056061446666718	0.0828864574432373	1.48617684841156
376.0	0.11713584376250485	0.20057474076747894	0.08387765288352966	1.4867390394210815
377.0	0.11710638161759598	0.20017868280410767	0.08331267535686493	1.488250732421875
378.0	0.11711705270618078	0.19981463253498077	0.08399279415607452	1.4905753135681152
379.0	0.11698454762121847	0.20020608603954315	0.0832287147641182	1.487575888633728
380.0	0.11696549151519829	0.1996794193983078	0.08322525024414062	1.4898444414138794
381.0	0.11692672515882596	0.20042908191680908	0.0841926783323288	1.490748643875122
382.0	0.11678169139478572	0.20038792490959167	0.08356142789125443	1.4865124225616455
383.0	0.11671108221180786	0.19982677698135376	0.0828070342540741	1.4843441247940063
384.0	0.11644540850657845	0.20010724663734436	0.08330266177654266	1.4882198572158813
385.0	0.11643612517951728	0.20033550262451172	0.0828801691532135	1.4842777252197266
386.0	0.11646102891817715	0.199819415807724	0.08338416367769241	1.4876034259796143
387.0	0.11626492213810423	0.19925418496131897	0.08302858471870422	1.4884686470031738
388.0	0.11657148666202426	0.20097078382968903	0.0827552080154419	1.4798275232315063
389.0	0.11627137415693621	0.19990813732147217	0.08266924321651459	1.484100341796875
390.0	0.11609670080064956	0.20013530552387238	0.08225274085998535	1.482560634613037
391.0	0.1161079045115745	0.19978968799114227	0.08352367579936981	1.488949179649353
392.0	0.11606406072249909	0.20082928240299225	0.08229654282331467	1.4800662994384766
393.0	0.11610228604670485	0.19998715817928314	0.08404181897640228	1.4922411441802979
394.0	0.11601743664480811	0.19938477873802185	0.08278821408748627	1.4841728210449219
395.0	0.11593661204567382	0.20016618072986603	0.08307838439941406	1.4836459159851074
396.0	0.11569515135202739	0.19966767728328705	0.08272852003574371	1.4826297760009766
397.0	0.11563324381644974	0.19955141842365265	0.08221299201250076	1.4839072227478027
398.0	0.11573299641191503	0.19959481060504913	0.08250167965888977	1.4825057983398438
399.0	0.11602607521851016	0.20038992166519165	0.0818755254149437	1.4784715175628662
400.0	0.11558049402119201	0.19986248016357422	0.08372289687395096	1.4900211095809937
401.0	0.1158394608898488	0.1997062712907791	0.08315069228410721	1.4872310161590576
402.0	0.11551673338036197	0.19960694015026093	0.08294232189655304	1.4820339679718018
403.0	0.11538397908421	0.19919294118881226	0.08321018517017365	1.4890210628509521
404.0	0.11529317636618819	0.20098890364170074	0.08149407804012299	1.4764740467071533
405.0	0.1155360618245945	0.19943082332611084	0.08256186544895172	1.4879029989242554
406.0	0.11519137639848012	0.19952426850795746	0.08198533952236176	1.4815670251846313
407.0	0.11513673060785526	0.1997894048690796	0.08271604031324387	1.4814523458480835
408.0	0.11506165706852056	0.19932033121585846	0.08248377591371536	1.4824925661087036
409.0	0.11504815018646582	0.20013603568077087	0.08169236779212952	1.4788625240325928
410.0	0.11499574785720314	0.1993538737297058	0.08276832848787308	1.4818847179412842
411.0	0.11482890446980794	0.19942820072174072	0.08320792019367218	1.4894026517868042
412.0	0.11510736994151856	0.19894590973854065	0.08178872615098953	1.4822490215301514
413.0	0.11462728420753188	0.1995009332895279	0.08211812376976013	1.479962944984436
414.0	0.11482858265378347	0.19856375455856323	0.08262141048908234	1.4853990077972412
415.0	0.11458146018466131	0.19967280328273773	0.08236829936504364	1.4812757968902588
416.0	0.11473745349433266	0.20037204027175903	0.08218757063150406	1.4800138473510742
417.0	0.11455860409857174	0.19849707186222076	0.08260231465101242	1.4876471757888794
418.0	0.11466309605171791	0.19923628866672516	0.08229535073041916	1.4835081100463867
419.0	0.11444581865493443	0.1989298015832901	0.08262328058481216	1.4841138124465942
420.0	0.11441150361968797	0.20005518198013306	0.08216390013694763	1.4805705547332764
421.0	0.11428156885800819	0.19863630831241608	0.08224606513977051	1.4823752641677856
422.0	0.11416480220254206	0.1992536038160324	0.08157762140035629	1.4784477949142456
423.0	0.11417693435830414	0.1986423283815384	0.08293920010328293	1.4863232374191284
424.0	0.11398646622668428	0.19954648613929749	0.0815015584230423	1.4764342308044434
425.0	0.11452989841754965	0.19932253658771515	0.08359301090240479	1.4903894662857056
426.0	0.11420623195094266	0.199252188205719	0.08232881128787994	1.4804819822311401
427.0	0.11389774872512413	0.19959503412246704	0.08268491178750992	1.4834460020065308
428.0	0.11409199286880807	0.1987868845462799	0.08261256664991379	1.4822967052459717
429.0	0.11385218722900176	0.19947457313537598	0.08223600685596466	1.4800077676773071
430.0	0.11390646256677267	0.1991955190896988	0.08157185465097427	1.477705478668213
431.0	0.11366764606271752	0.19898122549057007	0.08321671932935715	1.4861185550689697
432.0	0.11395945680765178	0.19929969310760498	0.08220645040273666	1.4821468591690063
433.0	0.11361535614480137	0.19876514375209808	0.08175209164619446	1.4781749248504639
434.0	0.11360904302826914	0.19876381754875183	0.08137976378202438	1.479361891746521
435.0	0.11380144626094901	0.19984787702560425	0.08322235941886902	1.4845550060272217
436.0	0.11373166796882177	0.19949451088905334	0.08033160865306854	1.4737255573272705
437.0	0.11361117996516332	0.19881471991539001	0.08322885632514954	1.488034963607788
438.0	0.11341738981194247	0.1986910104751587	0.08145937323570251	1.479565978050232
439.0	0.11349292420976517	0.19914478063583374	0.08228491991758347	1.4825700521469116
440.0	0.11349408448548404	0.19888705015182495	0.08179868757724762	1.4790877103805542
441.0	0.11320701926543669	0.1992395520210266	0.08128423988819122	1.4781378507614136
442.0	0.11340490220085023	0.19922859966754913	0.08283047378063202	1.4828474521636963
443.0	0.11316352126039105	0.19946178793907166	0.08102612942457199	1.4752863645553589
444.0	0.11313165544692662	0.1989441066980362	0.08250147849321365	1.4816060066223145
445.0	0.11334689990833603	0.1989726573228836	0.0810253918170929	1.4772398471832275
446.0	0.11293508374361624	0.19833272695541382	0.08251463621854782	1.4845367670059204
447.0	0.11292954012620175	0.1989893764257431	0.08163531124591827	1.4781992435455322
448.0	0.11291936339524689	0.1992412954568863	0.0811922550201416	1.4756455421447754
449.0	0.11297011837967699	0.19882777333259583	0.08240775018930435	1.4816539287567139
450.0	0.11279980173396896	0.19870343804359436	0.08123154193162918	1.4784513711929321
451.0	0.11276690039054427	0.19927607476711273	0.08082865923643112	1.4737741947174072
452.0	0.11303357500528181	0.19876080751419067	0.08273117244243622	1.4839290380477905
453.0	0.11282771731179858	0.19816645979881287	0.08081591129302979	1.4756829738616943
454.0	0.1127271896106646	0.19971658289432526	0.0816403329372406	1.4756278991699219
455.0	0.11251254897479238	0.19890940189361572	0.08101736009120941	1.4742807149887085
456.0	0.11266270488377952	0.19847899675369263	0.08239683508872986	1.4818252325057983
457.0	0.11262660626451244	0.19876660406589508	0.08215374499559402	1.4788236618041992
458.0	0.11250717635718183	0.1981784701347351	0.08139121532440186	1.4785774946212769
459.0	0.11225794147982589	0.19903114438056946	0.08112644404172897	1.4773061275482178
460.0	0.11227300039534706	0.19890622794628143	0.08180398494005203	1.4778468608856201
461.0	0.1122219272391506	0.19873939454555511	0.08133917301893234	1.4753462076187134
462.0	0.11227801853877387	0.19826963543891907	0.08101530373096466	1.478925347328186
463.0	0.11201833122832014	0.19876649975776672	0.08158665150403976	1.4770268201828003
464.0	0.11216349800778164	0.1991531103849411	0.08164068311452866	1.4779646396636963
465.0	0.11219158514607029	0.19834096729755402	0.08217482268810272	1.4821661710739136
466.0	0.11205090234589395	0.19908666610717773	0.081874318420887	1.4773976802825928
467.0	0.1119820377814076	0.19809439778327942	0.08097891509532928	1.4762449264526367
468.0	0.11209380367375485	0.19878898561000824	0.08146018534898758	1.4754395484924316
469.0	0.11195966876443171	0.1994834989309311	0.08172084391117096	1.4779905080795288
470.0	0.1120568723415081	0.19849169254302979	0.08157326281070709	1.476882815361023
471.0	0.11185357515984322	0.19903843104839325	0.08108075708150864	1.4753334522247314
472.0	0.11193450824573838	0.19875431060791016	0.08127184212207794	1.4746981859207153
473.0	0.11176616846989491	0.1989014446735382	0.08147045969963074	1.477167010307312
474.0	0.11173507215554822	0.19883151352405548	0.0820944756269455	1.4775540828704834
475.0	0.11172340772629906	0.19876709580421448	0.08130847662687302	1.4755799770355225
476.0	0.11168920342043384	0.19944345951080322	0.08112344145774841	1.471494197845459
477.0	0.111667647073018	0.19778646528720856	0.08213134855031967	1.4827626943588257
478.0	0.11167075786781198	0.1994517743587494	0.08169110119342804	1.4750908613204956
479.0	0.11169377205863831	0.1983446329832077	0.08128735423088074	1.4758412837982178
480.0	0.111485528357235	0.19834643602371216	0.0812777578830719	1.4759196043014526
481.0	0.11138215659296842	0.1986229568719864	0.08138450235128403	1.4768933057785034
482.0	0.11125292867719952	0.19893135130405426	0.08082925528287888	1.4732177257537842
483.0	0.11130153032557394	0.19855494797229767	0.08152171969413757	1.47543203830719
484.0	0.11144038637128736	0.19829200208187103	0.08161798864603043	1.4803682565689087
485.0	0.11140535467866587	0.19840538501739502	0.08182525634765625	1.4774541854858398
486.0	0.11114326159719998	0.19876396656036377	0.08112819492816925	1.474539041519165
487.0	0.11133379672710367	0.19935789704322815	0.08216268569231033	1.4794288873672485
488.0	0.11105208085748043	0.19842979311943054	0.08171016722917557	1.4771748781204224
489.0	0.11111151800654623	0.19875933229923248	0.08116432279348373	1.4748327732086182
490.0	0.11113853779769799	0.1983829289674759	0.08066533505916595	1.47495436668396
491.0	0.11101022206776848	0.19843672215938568	0.08165352791547775	1.4775450229644775
492.0	0.11101147120731988	0.19861869513988495	0.08093084394931793	1.4727556705474854
493.0	0.11093091810541529	0.19853152334690094	0.08119780570268631	1.4774940013885498
494.0	0.11078030358056053	0.19907121360301971	0.08084924519062042	1.4707993268966675
495.0	0.11102247350290198	0.19825060665607452	0.08231149613857269	1.4791518449783325
496.0	0.1108900846137081	0.19865195453166962	0.08087282627820969	1.4721496105194092
497.0	0.11094939771783414	0.1988919973373413	0.08147050440311432	1.4772424697875977
498.0	0.11088439873006328	0.19886723160743713	0.08098498731851578	1.4720897674560547
499.0	0.1111260136038608	0.19854183495044708	0.08157232403755188	1.4762837886810303
500.0	0.110972351498074	0.19951680302619934	0.08095952123403549	1.470660924911499
501.0	0.11050426728721228	0.19829204678535461	0.08143671602010727	1.4749397039413452
502.0	0.11070174599030241	0.1983836591243744	0.08054955303668976	1.4744069576263428
503.0	0.11058016905428592	0.19873718917369843	0.08147255331277847	1.474315881729126
504.0	0.11061626767355298	0.1987319439649582	0.08104244619607925	1.4733874797821045
505.0	0.1105182971203068	0.19872978329658508	0.08067063242197037	1.4723880290985107
506.0	0.11049318453762406	0.19910021126270294	0.08124295622110367	1.4722304344177246
507.0	0.11070386666819883	0.19860149919986725	0.08054617792367935	1.4699922800064087
508.0	0.11036909054055906	0.19871236383914948	0.0820046216249466	1.4778351783752441
509.0	0.1104945514147454	0.19869865477085114	0.08095025271177292	1.4727429151535034
510.0	0.11018923939430735	0.19869603216648102	0.0809396430850029	1.4726887941360474
511.0	0.1103434095937739	0.1987767517566681	0.08153792470693588	1.475125789642334
512.0	0.11033130392896505	0.1992134153842926	0.08074365556240082	1.470881462097168
513.0	0.11031779200101445	0.19886553287506104	0.08126752078533173	1.4750298261642456
514.0	0.11015359126140901	0.19889198243618011	0.08085349947214127	1.4724445343017578
515.0	0.11015719276957481	0.19790738821029663	0.08144426345825195	1.476199984550476
516.0	0.11035072277883164	0.19883249700069427	0.08124683797359467	1.4749983549118042
517.0	0.10988976323275199	0.1994105875492096	0.080208420753479	1.4690232276916504
518.0	0.1101483704411654	0.19899971783161163	0.08181919157505035	1.4752094745635986
519.0	0.11020323783071653	0.19887441396713257	0.08166391402482986	1.4777075052261353
520.0	0.11009665925947096	0.19929823279380798	0.08124890923500061	1.4724881649017334
521.0	0.10993110874272458	0.19915935397148132	0.08089351654052734	1.4722912311553955
522.0	0.10998905581071193	0.19926971197128296	0.08165860921144485	1.4739503860473633
523.0	0.1098349826045768	0.19839012622833252	0.08049307763576508	1.474797010421753
524.0	0.1097826625514493	0.19900819659233093	0.08191090077161789	1.4755492210388184
525.0	0.10976156299777202	0.1989479809999466	0.08117843419313431	1.4714703559875488
526.0	0.11003716954899002	0.20010723173618317	0.07999307662248611	1.4656531810760498
527.0	0.10970028914261537	0.19845324754714966	0.08179693669080734	1.4766101837158203
528.0	0.1098570368137169	0.19880352914333344	0.08115708827972412	1.4720723628997803
529.0	0.10979180893850354	0.19985288381576538	0.08003335446119308	1.4671944379806519
530.0	0.10962015148613609	0.1990138590335846	0.08188978582620621	1.4766753911972046
531.0	0.10966179049905085	0.19935749471187592	0.08103413879871368	1.471306562423706
532.0	0.10942970255695322	0.19807884097099304	0.08131257444620132	1.4754599332809448
533.0	0.10974105059014286	0.19929561018943787	0.0804343894124031	1.4693607091903687
534.0	0.10966289470926023	0.19857531785964966	0.08097855746746063	1.4727686643600464
535.0	0.1095979030100056	0.1988971084356308	0.08073531091213226	1.471509575843811
536.0	0.1093614357909618	0.1987626552581787	0.08063651621341705	1.4724524021148682
537.0	0.10970609108186483	0.19989457726478577	0.08046410977840424	1.4682422876358032
538.0	0.10915900047634154	0.1993723213672638	0.08184091746807098	1.4746366739273071
