epoch	train	val	solvent	solute
352.0	0.18665015844651212	0.25977081060409546	0.11041843146085739	1.4518415927886963
353.0	0.1881327284286472	0.25057539343833923	0.11407269537448883	1.454200267791748
354.0	0.18698825897853702	0.2543754577636719	0.11035338789224625	1.4536945819854736
355.0	0.1864389431329421	0.25566497445106506	0.11816194653511047	1.455953598022461
356.0	0.1892954539299572	0.2655639946460724	0.11900679022073746	1.4554650783538818
357.0	0.187678431847879	0.2537951171398163	0.10686606913805008	1.4607707262039185
358.0	0.18595585915567173	0.24970285594463348	0.09459903836250305	1.4562129974365234
359.0	0.1865256313433863	0.25239914655685425	0.13382107019424438	1.4611481428146362
360.0	0.18629971537290077	0.25699764490127563	0.10206285119056702	1.461917757987976
361.0	0.1863048938636847	0.2577023506164551	0.10809087753295898	1.4656422138214111
362.0	0.18915086560638983	0.25462204217910767	0.11754047870635986	1.4673898220062256
363.0	0.18596526330390584	0.24806439876556396	0.11305515468120575	1.4626408815383911
364.0	0.1866895565210126	0.25412341952323914	0.10032792389392853	1.4647026062011719
365.0	0.18564747474531368	0.2586517035961151	0.12203090637922287	1.4720975160598755
366.0	0.18540909821534424	0.24620698392391205	0.09448524564504623	1.4695587158203125
367.0	0.1851839946340912	0.25438305735588074	0.10344325006008148	1.4741132259368896
368.0	0.18438156039346182	0.2469293773174286	0.11460770666599274	1.470720648765564
369.0	0.1843609725777224	0.25320854783058167	0.11309805512428284	1.4785234928131104
370.0	0.1841217301159589	0.24889075756072998	0.11039663106203079	1.4751040935516357
371.0	0.18409956517743756	0.25276944041252136	0.10463152825832367	1.4718616008758545
372.0	0.18553533055094115	0.24560627341270447	0.1035916730761528	1.4732924699783325
373.0	0.18528495446013957	0.2478209137916565	0.13364747166633606	1.479119062423706
374.0	0.183417637301921	0.2455085664987564	0.10111461579799652	1.4802552461624146
375.0	0.182633876239882	0.24819737672805786	0.11792003363370895	1.482535481452942
376.0	0.18325263454520233	0.24371668696403503	0.11408662796020508	1.4826990365982056
377.0	0.18264631016824892	0.2468767762184143	0.12459073960781097	1.4841444492340088
378.0	0.183158946836226	0.24320568144321442	0.0937141552567482	1.4839434623718262
379.0	0.18439906881109255	0.24521075189113617	0.10180900990962982	1.4869173765182495
380.0	0.18459817874018128	0.247919961810112	0.1141047477722168	1.4905141592025757
381.0	0.18237334205990746	0.24407292902469635	0.11499275267124176	1.4889929294586182
382.0	0.18279414566596208	0.2453889399766922	0.12559394538402557	1.4854954481124878
383.0	0.1828582319072385	0.24755220115184784	0.10109008103609085	1.4952548742294312
384.0	0.18207900402196922	0.24389182031154633	0.10018765926361084	1.4916460514068604
385.0	0.18136318118203604	0.24731725454330444	0.12656550109386444	1.4947845935821533
386.0	0.18248417796561608	0.24677760899066925	0.0973721593618393	1.4988691806793213
387.0	0.18096516988755393	0.24531950056552887	0.10064664483070374	1.496228575706482
388.0	0.1829610972597906	0.2524849772453308	0.11205979436635971	1.5025874376296997
389.0	0.18313200343433092	0.2415158897638321	0.09062571078538895	1.4968998432159424
390.0	0.18162656825546095	0.252689391374588	0.10250508040189743	1.509353756904602
391.0	0.18118672396140123	0.24995283782482147	0.11570898443460464	1.505862832069397
392.0	0.1822632099165067	0.2484089881181717	0.13405805826187134	1.5078340768814087
393.0	0.18043545230145597	0.2374768704175949	0.09886986762285233	1.5006449222564697
394.0	0.18040199997423678	0.2470015287399292	0.11837783455848694	1.507289171218872
395.0	0.1809683005856038	0.25333768129348755	0.1297277808189392	1.5161690711975098
396.0	0.1811198760732912	0.2374068945646286	0.09136161208152771	1.5064139366149902
397.0	0.1803475558792823	0.24444766342639923	0.119025819003582	1.5094062089920044
398.0	0.1806865711200945	0.24851049482822418	0.10709530860185623	1.5144119262695312
399.0	0.18277174637361107	0.24030134081840515	0.13190603256225586	1.5087767839431763
400.0	0.18014373981132709	0.23480366170406342	0.09837540984153748	1.5084021091461182
401.0	0.18139086324701864	0.24095146358013153	0.10260690748691559	1.5112457275390625
402.0	0.1790027203523433	0.23699608445167542	0.14003553986549377	1.511860728263855
403.0	0.1799018479739127	0.23848216235637665	0.10643637925386429	1.5118961334228516
404.0	0.1797411033926397	0.23729375004768372	0.10109793394804001	1.5169990062713623
405.0	0.17850446504820522	0.24136380851268768	0.09911566227674484	1.5267328023910522
406.0	0.1782414140875097	0.24722935259342194	0.09342481195926666	1.5203059911727905
407.0	0.17937883077685374	0.23853155970573425	0.11368754506111145	1.5244179964065552
408.0	0.17860746103339445	0.24054528772830963	0.11050654947757721	1.5209460258483887
409.0	0.178168445387565	0.23587115108966827	0.10159111768007278	1.5229454040527344
410.0	0.17890076396186375	0.23715989291667938	0.11139184981584549	1.5266612768173218
411.0	0.17726161240269897	0.2387053519487381	0.10718370974063873	1.5278962850570679
412.0	0.1776598081527073	0.23142851889133453	0.1022910326719284	1.5256702899932861
413.0	0.1773485512259706	0.24028299748897552	0.11010190844535828	1.5290939807891846
414.0	0.17757064465001918	0.235724538564682	0.09755603224039078	1.5269490480422974
415.0	0.17761819633156464	0.23482917249202728	0.11197854578495026	1.5310144424438477
416.0	0.1789193327184427	0.2357936054468155	0.10352182388305664	1.5330771207809448
417.0	0.17688773422644882	0.2450636625289917	0.1213500127196312	1.5300415754318237
418.0	0.1791069769705134	0.23755577206611633	0.12898442149162292	1.5395622253417969
419.0	0.17838082882602518	0.23813576996326447	0.1258908063173294	1.5379935503005981
420.0	0.17784722141487888	0.23889677226543427	0.1205451563000679	1.5353899002075195
421.0	0.17631187108178337	0.2324182689189911	0.09925008565187454	1.537408709526062
422.0	0.17641337376212737	0.23792308568954468	0.1007668599486351	1.543115258216858
423.0	0.17647938767578375	0.23458725214004517	0.11464125663042068	1.5379397869110107
424.0	0.17770247652837629	0.23415014147758484	0.10552819073200226	1.5455611944198608
425.0	0.17609467554064376	0.2333078682422638	0.11023108661174774	1.5370748043060303
426.0	0.1779099948822506	0.23835742473602295	0.1024186760187149	1.544173240661621
427.0	0.17653091818637387	0.23895640671253204	0.10369409620761871	1.5519788265228271
428.0	0.17506018447427452	0.23070652782917023	0.11328913271427155	1.5391426086425781
429.0	0.17515723204907077	0.23277272284030914	0.10892148315906525	1.5492570400238037
430.0	0.17442059278628322	0.23718053102493286	0.11966674774885178	1.5513241291046143
431.0	0.17502950458649955	0.244683176279068	0.10246772319078445	1.5534412860870361
432.0	0.1768013182140532	0.23437049984931946	0.11402089148759842	1.5514235496520996
433.0	0.1745108117221875	0.2372041791677475	0.10589396953582764	1.5544946193695068
434.0	0.1751086455383839	0.22944021224975586	0.1030457392334938	1.5529584884643555
435.0	0.17350809494233846	0.23365487158298492	0.12235898524522781	1.5529766082763672
436.0	0.17503425081220533	0.22886770963668823	0.1003638505935669	1.5534440279006958
437.0	0.1740576650450189	0.23616859316825867	0.10773543268442154	1.5542711019515991
438.0	0.1734674191348767	0.22799460589885712	0.09784597903490067	1.557309627532959
439.0	0.175677147561981	0.22859613597393036	0.10956670343875885	1.55291748046875
440.0	0.17438557286741874	0.22915667295455933	0.1049807071685791	1.5629252195358276
441.0	0.1751880427096466	0.23201428353786469	0.11057290434837341	1.5561354160308838
442.0	0.17565513315935263	0.23530693352222443	0.12132300436496735	1.5602909326553345
443.0	0.17616922612893868	0.22969071567058563	0.13857656717300415	1.5664831399917603
444.0	0.1742698976672586	0.23266589641571045	0.10761494189500809	1.566619873046875
445.0	0.17311323817374774	0.2283441424369812	0.12072093784809113	1.5612738132476807
446.0	0.17297164669182635	0.2255941480398178	0.1019243448972702	1.5627769231796265
447.0	0.17234586898471804	0.23328019678592682	0.10915156453847885	1.570002794265747
448.0	0.17398675507058262	0.23235763609409332	0.11328042298555374	1.5709080696105957
449.0	0.172342701844087	0.23090341687202454	0.11362379044294357	1.5693873167037964
450.0	0.1736758656532606	0.22917459905147552	0.10443119704723358	1.5687233209609985
451.0	0.17414510032837704	0.22913514077663422	0.10623066127300262	1.5756096839904785
452.0	0.17399118536714242	0.22967135906219482	0.09020081162452698	1.5728323459625244
453.0	0.17241440402417235	0.22680065035820007	0.11903496086597443	1.5735350847244263
454.0	0.1735362658985638	0.23863449692726135	0.1292746365070343	1.5814738273620605
455.0	0.17288453883104363	0.22684326767921448	0.10954613238573074	1.5793592929840088
456.0	0.17291812123024486	0.23080848157405853	0.1046929657459259	1.5757635831832886
457.0	0.1736924716965161	0.22737890481948853	0.10371997952461243	1.5801599025726318
458.0	0.17292674074167366	0.23023754358291626	0.12355576455593109	1.57637357711792
459.0	0.1721334056529068	0.226003497838974	0.12955476343631744	1.5819940567016602
460.0	0.17126826101860393	0.2238151580095291	0.09265255928039551	1.5802364349365234
461.0	0.17270782651234065	0.23121632635593414	0.13464318215847015	1.5833877325057983
462.0	0.17056602257129236	0.22616183757781982	0.09624273329973221	1.577134370803833
463.0	0.1719141554510082	0.23214899003505707	0.11190952360630035	1.5905134677886963
464.0	0.17327812571584442	0.22192446887493134	0.10910274088382721	1.5820871591567993
465.0	0.1731851175208431	0.2286805808544159	0.12373927980661392	1.5898864269256592
466.0	0.171040791753178	0.22579756379127502	0.100628562271595	1.5870898962020874
467.0	0.17009975488293808	0.2252606749534607	0.11786101758480072	1.5869808197021484
468.0	0.17054225976575058	0.2267889529466629	0.09581542760133743	1.5902247428894043
469.0	0.17067283773898798	0.22482551634311676	0.11521653085947037	1.5876802206039429
470.0	0.17130365937965747	0.22435186803340912	0.12306132912635803	1.5875022411346436
471.0	0.17099222388427304	0.2298392802476883	0.10648377239704132	1.5997846126556396
472.0	0.17036217426566921	0.22547073662281036	0.1181570440530777	1.59401273727417
473.0	0.17091914613691236	0.2234766185283661	0.13136529922485352	1.5895756483078003
474.0	0.17199480330362382	0.22789563238620758	0.11988111585378647	1.5961484909057617
475.0	0.17086778760727261	0.22878322005271912	0.1141953393816948	1.5939809083938599
476.0	0.17325898467057738	0.2307029664516449	0.12258882075548172	1.6004259586334229
477.0	0.16970465479003619	0.2228657603263855	0.108304463326931	1.5925400257110596
478.0	0.17009183885348958	0.22867679595947266	0.10869976878166199	1.6012308597564697
479.0	0.171244637676017	0.225355327129364	0.11102933436632156	1.5991054773330688
480.0	0.16940471608802754	0.2275492548942566	0.11448094248771667	1.6031711101531982
481.0	0.17069963579104971	0.22377356886863708	0.11820661276578903	1.5991363525390625
482.0	0.1703726613192191	0.22176793217658997	0.09706425666809082	1.6042228937149048
483.0	0.1717837107735196	0.22143737971782684	0.12152086943387985	1.6012842655181885
484.0	0.16927801981033963	0.22068552672863007	0.12230980396270752	1.5967473983764648
485.0	0.16861494228042342	0.22253191471099854	0.12088148295879364	1.6036863327026367
486.0	0.16826311410840017	0.2275528609752655	0.0914502665400505	1.6081935167312622
487.0	0.16918026875356307	0.22482901811599731	0.1196695938706398	1.6110836267471313
488.0	0.16824197264575452	0.2264157086610794	0.10319140553474426	1.6062633991241455
489.0	0.1698482677139022	0.22275258600711823	0.10509562492370605	1.6051294803619385
490.0	0.16904018038795107	0.22125358879566193	0.10158772021532059	1.6115261316299438
491.0	0.16829771816134803	0.22407983243465424	0.10915468633174896	1.6061087846755981
492.0	0.17089153976036758	0.2190169245004654	0.09449510276317596	1.608447790145874
493.0	0.1681345329082832	0.22088715434074402	0.11744923144578934	1.6109408140182495
494.0	0.16751923664817384	0.2193066030740738	0.13363395631313324	1.6094233989715576
495.0	0.16814920357015117	0.22863900661468506	0.11223708093166351	1.6135765314102173
496.0	0.16860166232351834	0.22253777086734772	0.12850862741470337	1.6146585941314697
497.0	0.16781292376554693	0.21813270449638367	0.11398573219776154	1.6115496158599854
498.0	0.1677284557492785	0.22306305170059204	0.11031658947467804	1.6187548637390137
499.0	0.16727038680070433	0.22051753103733063	0.11837439239025116	1.62035071849823
500.0	0.16808397779739442	0.22148029506206512	0.1214173287153244	1.6144087314605713
501.0	0.16649286793232806	0.22335848212242126	0.10289596766233444	1.6166672706604004
502.0	0.1695035626648595	0.22333946824073792	0.1237553060054779	1.6253165006637573
503.0	0.1673686060044851	0.23012542724609375	0.11168774962425232	1.6265113353729248
504.0	0.16815838177438205	0.220390185713768	0.11908682435750961	1.6192880868911743
505.0	0.1678299620738806	0.2181342989206314	0.11463174223899841	1.6196300983428955
506.0	0.167201222425906	0.2198876142501831	0.09559711068868637	1.6267691850662231
507.0	0.1693280095005652	0.22065477073192596	0.10415297001600266	1.6151597499847412
508.0	0.1662298630855141	0.22523581981658936	0.12299191206693649	1.6299834251403809
509.0	0.1682703322624193	0.2172953337430954	0.0905844047665596	1.6261999607086182
510.0	0.1664273535623612	0.21686606109142303	0.12204619497060776	1.617361307144165
511.0	0.16579862849141905	0.2227466106414795	0.09735886752605438	1.6228796243667603
512.0	0.16605544048221865	0.21808619797229767	0.11425447463989258	1.6272144317626953
513.0	0.16532675761604645	0.22197021543979645	0.10851873457431793	1.6340471506118774
514.0	0.16782663444572865	0.21808388829231262	0.108566515147686	1.624231219291687
515.0	0.16570715396842978	0.21459545195102692	0.10847508162260056	1.6277028322219849
516.0	0.1642226797212649	0.22593870759010315	0.12758755683898926	1.6359134912490845
517.0	0.16468410334959932	0.22738458216190338	0.09288813173770905	1.637946367263794
518.0	0.16718127319631965	0.21710750460624695	0.11075957864522934	1.6295067071914673
519.0	0.1663681209122413	0.2240985482931137	0.12105206400156021	1.635801076889038
520.0	0.1651362271115473	0.22296546399593353	0.11114366352558136	1.6397721767425537
521.0	0.16500873498395216	0.22613011300563812	0.08965781331062317	1.6392704248428345
522.0	0.16537143958448874	0.21825239062309265	0.13011860847473145	1.6338636875152588
523.0	0.16506055044749426	0.21744322776794434	0.1033661738038063	1.6370041370391846
524.0	0.16518299443661502	0.21485285460948944	0.11736226826906204	1.636945366859436
525.0	0.16461149487055307	0.22628116607666016	0.14081482589244843	1.6361873149871826
526.0	0.16795169963758178	0.2148333191871643	0.12323161214590073	1.637270212173462
527.0	0.1649438831681437	0.22501054406166077	0.10307828336954117	1.6430225372314453
528.0	0.16578630977767414	0.21739701926708221	0.12541741132736206	1.6423360109329224
529.0	0.16528271899932556	0.2217433601617813	0.11987694352865219	1.6447564363479614
530.0	0.16453661517771745	0.21767760813236237	0.12505637109279633	1.6389778852462769
531.0	0.16462934977303245	0.21384334564208984	0.08461793512105942	1.640148639678955
532.0	0.16471580979685305	0.21888680756092072	0.12166205793619156	1.6456252336502075
533.0	0.1629456145002308	0.21400640904903412	0.10327411442995071	1.6397814750671387
534.0	0.1640332865056257	0.21698175370693207	0.12062537670135498	1.6411372423171997
535.0	0.16383810200318388	0.21152707934379578	0.11214318871498108	1.6398261785507202
536.0	0.16435686522971035	0.2166212946176529	0.1050407737493515	1.6433237791061401
537.0	0.16374793576885854	0.21968071162700653	0.12245281040668488	1.649004340171814
538.0	0.16460291320334317	0.22021085023880005	0.11125553399324417	1.6488133668899536
539.0	0.16370463357260479	0.2185220718383789	0.11274691671133041	1.6547976732254028
