epoch	train	val	solvent	solute
352.0	0.18718731144047848	0.29043760895729065	0.2530859112739563	1.3799865245819092
353.0	0.1869505725840412	0.2942255139350891	0.25950729846954346	1.3863850831985474
354.0	0.18613085895338738	0.28913649916648865	0.2517223060131073	1.377397060394287
355.0	0.18787248298604653	0.2919978201389313	0.26766330003738403	1.3721930980682373
356.0	0.1880968540714181	0.28372371196746826	0.2479410469532013	1.377313494682312
357.0	0.18581126340342438	0.29212161898612976	0.26644912362098694	1.3719136714935303
358.0	0.18625341339156182	0.2834751307964325	0.24651803076267242	1.374697208404541
359.0	0.18673112937662617	0.2873634994029999	0.2587597966194153	1.3733665943145752
360.0	0.185316040402367	0.2868434190750122	0.2581799626350403	1.3781719207763672
361.0	0.18759353997635883	0.28771865367889404	0.25862395763397217	1.3753509521484375
362.0	0.18599642479440734	0.2837550938129425	0.2522486448287964	1.378546953201294
363.0	0.18431955950881088	0.2866596579551697	0.24014803767204285	1.3922290802001953
364.0	0.18497937010148915	0.28250208497047424	0.2521324157714844	1.3763304948806763
365.0	0.18555507766436577	0.2863371670246124	0.2622162699699402	1.3747164011001587
366.0	0.18438070847804514	0.29068103432655334	0.27119874954223633	1.3723678588867188
367.0	0.1887762758186605	0.2840239405632019	0.25420790910720825	1.3833149671554565
368.0	0.18342365481305445	0.28686439990997314	0.2595469355583191	1.3824845552444458
369.0	0.1836526922307808	0.2831013798713684	0.2608543932437897	1.3756842613220215
370.0	0.18383071788404354	0.2830316424369812	0.2629398703575134	1.3804559707641602
371.0	0.18392153868319217	0.28843405842781067	0.2786771357059479	1.3725255727767944
372.0	0.18806936599309831	0.28559577465057373	0.26280081272125244	1.3902873992919922
373.0	0.18441409885287635	0.2864983379840851	0.26626986265182495	1.388580083847046
374.0	0.18423970119873262	0.2840479910373688	0.25429123640060425	1.3942867517471313
375.0	0.18575602373889025	0.2921760678291321	0.2778841257095337	1.3864326477050781
376.0	0.18627557244320464	0.2834796607494354	0.2573022246360779	1.403944730758667
377.0	0.18285974427435694	0.2861325740814209	0.2674376368522644	1.3895974159240723
378.0	0.1837475407761311	0.2821384072303772	0.2578854560852051	1.3768736124038696
379.0	0.18580716921959395	0.2841479778289795	0.2573988139629364	1.3921089172363281
380.0	0.18401710598837412	0.28271400928497314	0.266087144613266	1.3946161270141602
381.0	0.18219842832274888	0.2808491885662079	0.2687612771987915	1.3836236000061035
382.0	0.18387308855185713	0.28254878520965576	0.2625322639942169	1.3879603147506714
383.0	0.18296084047975714	0.2806951701641083	0.2638198733329773	1.388640284538269
384.0	0.18143549027126163	0.2863021790981293	0.27086785435676575	1.391739845275879
385.0	0.18263803125479025	0.2790919840335846	0.26358291506767273	1.389103889465332
386.0	0.18136089455023155	0.27908214926719666	0.2653621435165405	1.3830631971359253
387.0	0.18202401048502173	0.28440243005752563	0.2745089530944824	1.3852925300598145
388.0	0.18312770629335612	0.2812608480453491	0.2721713185310364	1.38380765914917
389.0	0.18089645571879678	0.281849205493927	0.2588891386985779	1.3970948457717896
390.0	0.18189877443352845	0.2880748510360718	0.28259098529815674	1.386952519416809
391.0	0.18074287574898137	0.27836495637893677	0.26225030422210693	1.3877143859863281
392.0	0.1828099516543972	0.2822057902812958	0.2770298421382904	1.38743257522583
393.0	0.18089300432603264	0.2793079614639282	0.26732635498046875	1.3976484537124634
394.0	0.18077954399382487	0.2797017991542816	0.2740340828895569	1.3865100145339966
395.0	0.17812995921857633	0.28668320178985596	0.2880167067050934	1.3901453018188477
396.0	0.18142067468005163	0.2835935950279236	0.27565038204193115	1.3969426155090332
397.0	0.17906371345946118	0.2789646089076996	0.276082307100296	1.391048550605774
398.0	0.17804029589187112	0.27723830938339233	0.26904913783073425	1.3901232481002808
399.0	0.17785075606492462	0.27952271699905396	0.27113157510757446	1.4050016403198242
400.0	0.18194472039888215	0.27917900681495667	0.27791404724121094	1.3955148458480835
401.0	0.18226486118592491	0.27646127343177795	0.28342100977897644	1.3874725103378296
402.0	0.179310460149506	0.28269723057746887	0.27147191762924194	1.4011930227279663
403.0	0.1812415596739395	0.2758201062679291	0.27213600277900696	1.3910019397735596
404.0	0.17721127510631457	0.2795465290546417	0.2875831425189972	1.3889563083648682
405.0	0.17852373476381656	0.27756553888320923	0.2738259732723236	1.3953397274017334
406.0	0.18100434594263687	0.28169962763786316	0.28908875584602356	1.390836477279663
407.0	0.18261957729234196	0.2805461287498474	0.2866785228252411	1.3895072937011719
408.0	0.17889917072024786	0.279710978269577	0.28669172525405884	1.3945960998535156
409.0	0.17813146962340196	0.2788369655609131	0.27815836668014526	1.4004344940185547
410.0	0.1778672054050811	0.2794283628463745	0.2763611078262329	1.406531810760498
411.0	0.17705123092341885	0.2767690420150757	0.2819691598415375	1.3963768482208252
412.0	0.17799086881903323	0.27845361828804016	0.27172112464904785	1.404035210609436
413.0	0.17840443717108834	0.27728816866874695	0.282045841217041	1.3956490755081177
414.0	0.17737562049493447	0.27611181139945984	0.279140830039978	1.4006716012954712
415.0	0.17706255825879222	0.2752678096294403	0.2813640534877777	1.3985412120819092
416.0	0.17614247082682793	0.2760885953903198	0.28696295619010925	1.3978945016860962
417.0	0.17795038083102827	0.2746469974517822	0.2850138545036316	1.4016647338867188
418.0	0.1749683284254932	0.277248740196228	0.289703905582428	1.3997390270233154
419.0	0.174766536042103	0.2719407379627228	0.2796958088874817	1.3942662477493286
420.0	0.17591413955419363	0.27464017271995544	0.281887948513031	1.3985061645507812
421.0	0.17720998363730348	0.27581724524497986	0.2923087775707245	1.3973172903060913
422.0	0.17661036077069928	0.27383989095687866	0.2810171842575073	1.4042384624481201
423.0	0.17682609776760955	0.2745436131954193	0.293472558259964	1.3921470642089844
424.0	0.18022934960169626	0.27609696984291077	0.2778339684009552	1.4182525873184204
425.0	0.17563218610697393	0.2743954658508301	0.2818496525287628	1.4039815664291382
426.0	0.17559494403164083	0.27521994709968567	0.2900313138961792	1.397642970085144
427.0	0.1761916910179358	0.27790671586990356	0.28064095973968506	1.4179481267929077
428.0	0.1787459085017075	0.27373212575912476	0.2979851961135864	1.391353726387024
429.0	0.17508935844246462	0.27145934104919434	0.2836410403251648	1.4033430814743042
430.0	0.17505747146427036	0.27975502610206604	0.2899937033653259	1.4243892431259155
431.0	0.17655475583937083	0.2751116454601288	0.29022008180618286	1.4113613367080688
432.0	0.17709595031558872	0.27624133229255676	0.29699093103408813	1.4143882989883423
433.0	0.17501248982567985	0.2744201123714447	0.29904091358184814	1.3917362689971924
434.0	0.17473165460504692	0.27281492948532104	0.2897082567214966	1.399754524230957
435.0	0.17407155219139175	0.27166226506233215	0.29065707325935364	1.4061908721923828
436.0	0.17469870126086218	0.2715079188346863	0.2832958996295929	1.4010963439941406
437.0	0.17395899759748976	0.26963284611701965	0.2920103371143341	1.4013233184814453
438.0	0.17440153443764267	0.27703768014907837	0.28068044781684875	1.4310475587844849
439.0	0.1736066146572501	0.2696365714073181	0.2884024381637573	1.4006750583648682
440.0	0.17352187892817386	0.26959362626075745	0.28903478384017944	1.4004193544387817
441.0	0.17226162326819472	0.2707347273826599	0.29066407680511475	1.4080873727798462
442.0	0.17391321534342377	0.27218881249427795	0.3021882474422455	1.3987042903900146
443.0	0.1745783157169223	0.27302345633506775	0.2994467318058014	1.4074671268463135
444.0	0.17379737531066572	0.27095192670822144	0.2994438111782074	1.4018815755844116
445.0	0.17423933103181277	0.2706702649593353	0.294977605342865	1.4070520401000977
446.0	0.17275841554286267	0.26808881759643555	0.29642561078071594	1.4092546701431274
447.0	0.17335508011285872	0.27034643292427063	0.2941581904888153	1.4074088335037231
448.0	0.17230796421506278	0.272686630487442	0.2863641381263733	1.415409803390503
449.0	0.17413009215214195	0.27142438292503357	0.3053704798221588	1.4079844951629639
450.0	0.17810556259244978	0.2729051113128662	0.3046303987503052	1.406097412109375
451.0	0.1722580987099407	0.2705186605453491	0.29314881563186646	1.4170079231262207
452.0	0.17243324624027384	0.27141836285591125	0.30462855100631714	1.411311149597168
453.0	0.17313258273681426	0.2696480453014374	0.29571354389190674	1.409964680671692
454.0	0.17262265319196285	0.26812314987182617	0.29420316219329834	1.4050272703170776
455.0	0.17371676011620935	0.27261894941329956	0.29811805486679077	1.422608494758606
456.0	0.1720082186587343	0.2721449136734009	0.30540016293525696	1.4170962572097778
457.0	0.1740771436046531	0.27562129497528076	0.3085121512413025	1.4183986186981201
458.0	0.1724504036878152	0.2699759602546692	0.297262966632843	1.4279752969741821
459.0	0.17180947553824144	0.272248238325119	0.29491016268730164	1.4290485382080078
460.0	0.17213789467808782	0.27191102504730225	0.30760106444358826	1.4173492193222046
461.0	0.1720201182827958	0.26807281374931335	0.3008570373058319	1.425671100616455
462.0	0.1725944993357179	0.2668360471725464	0.30299296975135803	1.4062883853912354
463.0	0.17137952414349483	0.26911213994026184	0.29924651980400085	1.418025255203247
464.0	0.17148013930682363	0.2740350067615509	0.3087025284767151	1.4294620752334595
465.0	0.17189968928808608	0.27042290568351746	0.30643007159233093	1.4274488687515259
466.0	0.17079559457365168	0.2723912298679352	0.3152468800544739	1.4192537069320679
467.0	0.17100944188256462	0.2688719630241394	0.30249154567718506	1.4169405698776245
468.0	0.17229383570667156	0.2702818214893341	0.2962227463722229	1.4326684474945068
469.0	0.17381948250171228	0.2725840210914612	0.3222143352031708	1.413456678390503
470.0	0.1706303299910037	0.2668687105178833	0.3082086443901062	1.4161463975906372
471.0	0.17027158081216157	0.2708311676979065	0.3092028498649597	1.4267377853393555
472.0	0.17016819937659458	0.26830634474754333	0.30535224080085754	1.4224835634231567
473.0	0.1703334168642146	0.26330968737602234	0.30186212062835693	1.4164180755615234
474.0	0.17089980381646624	0.26789674162864685	0.3231849670410156	1.4106218814849854
475.0	0.17118173483748214	0.2670246362686157	0.32020729780197144	1.4017540216445923
476.0	0.17028565465668102	0.26696574687957764	0.30927398800849915	1.421077847480774
477.0	0.17040282344201393	0.26640209555625916	0.30589911341667175	1.4238684177398682
478.0	0.17002281029738797	0.26925787329673767	0.3184177577495575	1.418574333190918
479.0	0.16973259167275942	0.2639247477054596	0.309226930141449	1.421892762184143
480.0	0.1698328895053045	0.2703012228012085	0.3189923167228699	1.4314384460449219
481.0	0.16915660798724858	0.2648293375968933	0.31598013639450073	1.419808030128479
482.0	0.16893158794360466	0.26723045110702515	0.31317105889320374	1.4227567911148071
483.0	0.17069837109331942	0.26709794998168945	0.3119414448738098	1.434844732284546
484.0	0.17050645212647775	0.26764124631881714	0.326565146446228	1.41505765914917
485.0	0.1684126226009165	0.26912394165992737	0.31650403141975403	1.4346885681152344
486.0	0.1690481032854245	0.2683280110359192	0.3053721785545349	1.4332695007324219
487.0	0.16986665579937682	0.2673889994621277	0.31207403540611267	1.4341682195663452
488.0	0.168877030596321	0.2687528431415558	0.31419774889945984	1.433783769607544
489.0	0.16926868322104444	0.2681155204772949	0.31213605403900146	1.4458547830581665
490.0	0.16987473904420738	0.2750760018825531	0.32538869976997375	1.4352750778198242
491.0	0.16946145073937222	0.2666090726852417	0.3099270462989807	1.4363055229187012
492.0	0.1698492977774753	0.26333051919937134	0.32613542675971985	1.415541410446167
493.0	0.16769756561584293	0.26683157682418823	0.330330491065979	1.418014407157898
494.0	0.16904252588854055	0.26463955640792847	0.32693254947662354	1.4218424558639526
495.0	0.16778593102600348	0.2626585364341736	0.31965070962905884	1.4232040643692017
496.0	0.16734566539963996	0.2632237672805786	0.32027435302734375	1.4229025840759277
497.0	0.16967695057917734	0.27027878165245056	0.3267866373062134	1.4339942932128906
498.0	0.16952605446530117	0.26358911395072937	0.318214476108551	1.422481656074524
499.0	0.16848989124511143	0.26633262634277344	0.32499319314956665	1.4290962219238281
500.0	0.16724238572297273	0.2631509006023407	0.32847416400909424	1.4238567352294922
501.0	0.16629302256391862	0.2641902565956116	0.32770204544067383	1.4260966777801514
502.0	0.169273375063206	0.26997634768486023	0.3328487277030945	1.4363093376159668
503.0	0.16944722061224504	0.26984110474586487	0.32125821709632874	1.4544203281402588
504.0	0.16802788117154777	0.2642185091972351	0.3192817270755768	1.441336750984192
505.0	0.1715761551360815	0.26196303963661194	0.3310132622718811	1.4239449501037598
506.0	0.16934112490519995	0.26527976989746094	0.3372029662132263	1.4406039714813232
507.0	0.16733700944563	0.2627808153629303	0.3243963420391083	1.4353364706039429
508.0	0.16594945284144308	0.26177772879600525	0.32990485429763794	1.4270374774932861
509.0	0.16686199161320978	0.2622513473033905	0.3289299011230469	1.427502155303955
510.0	0.16689705722546452	0.2643139660358429	0.33980363607406616	1.4300720691680908
511.0	0.1671036751672564	0.2620455324649811	0.32976001501083374	1.4285039901733398
512.0	0.16535552314699992	0.2614043354988098	0.33652782440185547	1.4289751052856445
513.0	0.16632201628149573	0.2605770528316498	0.3293412923812866	1.4289034605026245
514.0	0.16621323994227818	0.26267650723457336	0.33445480465888977	1.433990716934204
515.0	0.1664074718917138	0.2690572738647461	0.3443215489387512	1.4380463361740112
516.0	0.16789742009489764	0.2613571882247925	0.3377002477645874	1.4302315711975098
517.0	0.16835494660966752	0.26207008957862854	0.3274442255496979	1.4288102388381958
518.0	0.169768953239266	0.26397696137428284	0.33791759610176086	1.4387434720993042
519.0	0.16506461715922505	0.2634104788303375	0.3407386541366577	1.4295955896377563
520.0	0.16709417094208787	0.26454904675483704	0.3303692042827606	1.454223871231079
521.0	0.1663068317792333	0.260788232088089	0.34113627672195435	1.4326714277267456
522.0	0.1666965958372696	0.2650950253009796	0.32545486092567444	1.4466509819030762
523.0	0.17072426733166102	0.2624507546424866	0.34110215306282043	1.4312678575515747
524.0	0.16561984931770876	0.26277250051498413	0.33942079544067383	1.4420655965805054
525.0	0.1669795231423891	0.2595500349998474	0.3328336179256439	1.4381612539291382
526.0	0.1669268563240854	0.264204204082489	0.3471428453922272	1.4398466348648071
527.0	0.16664590869210594	0.2637951076030731	0.35474586486816406	1.4346923828125
528.0	0.16622163939658227	0.2590820789337158	0.3460513651371002	1.4309370517730713
529.0	0.16596677456092723	0.2587295472621918	0.34222936630249023	1.4320826530456543
530.0	0.1655414632879097	0.26477256417274475	0.35015302896499634	1.4417327642440796
531.0	0.1674406285989572	0.2606189250946045	0.329278826713562	1.4476159811019897
532.0	0.16685641029174014	0.26683852076530457	0.3603644073009491	1.4357342720031738
533.0	0.16557171960076048	0.26122918725013733	0.33541104197502136	1.4492703676223755
534.0	0.16517304056606036	0.26240861415863037	0.3485039174556732	1.4433671236038208
535.0	0.16655243206977283	0.262372761964798	0.33534732460975647	1.444657802581787
536.0	0.1678632560160355	0.2620205879211426	0.34502798318862915	1.4512183666229248
537.0	0.165439093834789	0.2652004063129425	0.3442554175853729	1.4572478532791138
538.0	0.1646580233565504	0.26026058197021484	0.3461104929447174	1.445281744003296
539.0	0.16408528095830685	0.2564268708229065	0.3471257984638214	1.4354101419448853
540.0	0.16451748366358698	0.2632770538330078	0.3446713984012604	1.4515005350112915
541.0	0.16348818370274135	0.25922131538391113	0.3407095670700073	1.4461872577667236
