epoch	train	val	solvent	solute
356.0	0.8332925994980692	0.9373340010643005	0.3611517548561096	2.7370760440826416
357.0	0.8325961055228599	0.9377238154411316	0.3606778681278229	2.7366371154785156
358.0	0.8327699960644703	0.9362084865570068	0.36159276962280273	2.736971139907837
359.0	0.8321774475438535	0.9365348815917969	0.36147674918174744	2.7354650497436523
360.0	0.8312644880004381	0.9358124732971191	0.3608417809009552	2.73580002784729
361.0	0.8311442555153391	0.936251699924469	0.3604288399219513	2.7348599433898926
362.0	0.8309446252983224	0.9348347783088684	0.3589295744895935	2.7354774475097656
363.0	0.830500721020393	0.9346338510513306	0.3612697422504425	2.733837127685547
364.0	0.8299263040855448	0.9362478256225586	0.3588095009326935	2.732348680496216
365.0	0.829993638762441	0.9337442517280579	0.359221488237381	2.7331042289733887
366.0	0.8298190731920964	0.9341414570808411	0.3597448468208313	2.7334272861480713
367.0	0.8288491993073783	0.9332444667816162	0.3592207729816437	2.732804298400879
368.0	0.8288637471857805	0.9335058927536011	0.3580358624458313	2.7317605018615723
369.0	0.8286378345792256	0.933039665222168	0.3587474226951599	2.731506824493408
370.0	0.8280382352601353	0.9319590330123901	0.35804516077041626	2.731412649154663
371.0	0.8271683575755214	0.9307237863540649	0.35712990164756775	2.7297778129577637
372.0	0.8272802486341186	0.9318140149116516	0.35683587193489075	2.7298638820648193
373.0	0.8265225513061308	0.9316745400428772	0.3570622205734253	2.7296087741851807
374.0	0.8263510222437801	0.9317654371261597	0.35621216893196106	2.7297756671905518
375.0	0.8258177921535126	0.9298902750015259	0.3568854331970215	2.7287449836730957
376.0	0.8252211317884298	0.9299527406692505	0.35643815994262695	2.727835178375244
377.0	0.8252764572331934	0.9294219017028809	0.3545556366443634	2.7281057834625244
378.0	0.8245935490522435	0.9297440052032471	0.35471010208129883	2.7277846336364746
379.0	0.824419268294687	0.9280523061752319	0.35472676157951355	2.7270116806030273
380.0	0.8239029352276693	0.9274923205375671	0.355509877204895	2.7272274494171143
381.0	0.8237176633876327	0.9285290241241455	0.3542666733264923	2.7270913124084473
382.0	0.8233984017077788	0.9273520112037659	0.35350748896598816	2.727351665496826
383.0	0.8227119894324857	0.926306962966919	0.354633629322052	2.7262818813323975
384.0	0.8229569811319197	0.9276236295700073	0.3528849482536316	2.724933385848999
385.0	0.8223455486263969	0.9256065487861633	0.3533271253108978	2.724802255630493
386.0	0.8218870460111067	0.9255412220954895	0.35075998306274414	2.7239062786102295
387.0	0.8222306832925212	0.9254581332206726	0.3524855971336365	2.7231101989746094
388.0	0.8214493033326702	0.9248169660568237	0.3502025604248047	2.7235918045043945
389.0	0.8208872516459398	0.9250163435935974	0.3515682518482208	2.723294973373413
390.0	0.8203764146808173	0.9248676896095276	0.3509368300437927	2.722886562347412
391.0	0.8207018435667152	0.9242972731590271	0.35145580768585205	2.7218782901763916
392.0	0.819898660290879	0.9237044453620911	0.3512851893901825	2.72253680229187
393.0	0.8195314794200649	0.923022449016571	0.3494792580604553	2.720883369445801
394.0	0.8189855594623797	0.9218695163726807	0.3508545756340027	2.7215635776519775
395.0	0.8189536514596193	0.9230160713195801	0.34965482354164124	2.721417188644409
396.0	0.81804699031554	0.9212555885314941	0.34811753034591675	2.720324754714966
397.0	0.8178543581954175	0.9210403561592102	0.3485180139541626	2.7198574542999268
398.0	0.8175208233581579	0.9208474159240723	0.34807145595550537	2.7196884155273438
399.0	0.8172930718028917	0.9215174913406372	0.34863102436065674	2.7193896770477295
400.0	0.8169614443142648	0.920458972454071	0.3475757837295532	2.7183189392089844
401.0	0.8163225105550274	0.9215185642242432	0.34782058000564575	2.7191500663757324
402.0	0.8163748421015843	0.9196069836616516	0.34613674879074097	2.718796968460083
403.0	0.8158763502009962	0.9194315671920776	0.34690332412719727	2.71732759475708
404.0	0.8155523835035859	0.9189696907997131	0.34594693779945374	2.7166507244110107
405.0	0.8150189706397575	0.9190554618835449	0.34603241086006165	2.7162973880767822
406.0	0.8149996841044933	0.9186167120933533	0.3451843559741974	2.7159643173217773
407.0	0.8141268775576637	0.9177565574645996	0.3455328345298767	2.715437889099121
408.0	0.8144620696913839	0.9176412224769592	0.3453146815299988	2.7162530422210693
409.0	0.8140234288434853	0.9174172282218933	0.3454934358596802	2.7148382663726807
410.0	0.8137732510844236	0.9164443016052246	0.34459230303764343	2.714099645614624
411.0	0.8131467033175425	0.9166473746299744	0.34513723850250244	2.715904712677002
412.0	0.8129103681327735	0.9167223572731018	0.3440284729003906	2.7138237953186035
413.0	0.8126972362197615	0.9156134128570557	0.34395474195480347	2.7131450176239014
414.0	0.812217294153643	0.9153817892074585	0.3432612121105194	2.712982416152954
415.0	0.8113468412369017	0.9150744080543518	0.3436111807823181	2.712299346923828
416.0	0.8115233040640875	0.9144332408905029	0.34271320700645447	2.7124440670013428
417.0	0.8107298335771151	0.9144262671470642	0.3413379490375519	2.711456775665283
418.0	0.8107602244471886	0.9134799838066101	0.3417053520679474	2.711244583129883
419.0	0.8103443731075872	0.9139993786811829	0.3420138955116272	2.71110200881958
420.0	0.8096331709066186	0.912890613079071	0.3418929874897003	2.710441827774048
421.0	0.8092977141436937	0.9125136733055115	0.3424333333969116	2.7105746269226074
422.0	0.8093012283298284	0.9127529859542847	0.3412386476993561	2.7101831436157227
423.0	0.8092181796119327	0.9124904274940491	0.34047144651412964	2.7090811729431152
424.0	0.8088680706887579	0.9117082953453064	0.3397781252861023	2.710064172744751
425.0	0.8083268748109023	0.9115151166915894	0.33987125754356384	2.7087037563323975
426.0	0.8079198829431102	0.9110457897186279	0.3393966555595398	2.7082886695861816
427.0	0.8079405868144542	0.9106965065002441	0.34050124883651733	2.7081239223480225
428.0	0.8072619833433229	0.9105943441390991	0.3387458622455597	2.709049940109253
429.0	0.8068374418497506	0.9095417261123657	0.33867740631103516	2.707735300064087
430.0	0.8069207417411288	0.9087769985198975	0.3394389748573303	2.7073118686676025
431.0	0.8065641841630526	0.9082568883895874	0.3382323384284973	2.706009864807129
432.0	0.8064528952480273	0.90846848487854	0.338188499212265	2.7071235179901123
433.0	0.8055125219130923	0.9091309309005737	0.33729949593544006	2.7064411640167236
434.0	0.8053235407789479	0.9083116054534912	0.3371883034706116	2.7058327198028564
435.0	0.8051727570764182	0.907994270324707	0.33676081895828247	2.7051284313201904
436.0	0.8051049525705525	0.9074141979217529	0.33651337027549744	2.7046334743499756
437.0	0.8045811695186339	0.9070813059806824	0.33673331141471863	2.7037107944488525
438.0	0.8041252526446415	0.906666100025177	0.3384663760662079	2.704192638397217
439.0	0.8037985353733357	0.9056628942489624	0.3367810845375061	2.7031476497650146
440.0	0.8034852525194136	0.9064230918884277	0.3358217477798462	2.703035354614258
441.0	0.8030211590515173	0.9055233001708984	0.3351178765296936	2.704153537750244
442.0	0.8027925115694095	0.9057697057723999	0.33540207147598267	2.702904462814331
443.0	0.802312812827602	0.9051381945610046	0.3354911208152771	2.702350616455078
444.0	0.8024567228986683	0.9049851894378662	0.33524811267852783	2.7005646228790283
445.0	0.8016991993737599	0.9041734933853149	0.3336769938468933	2.701324939727783
446.0	0.8013166386123828	0.9045069217681885	0.3339928090572357	2.7016098499298096
447.0	0.8009224835036433	0.903938889503479	0.33443722128868103	2.7002415657043457
448.0	0.8008482808018348	0.9034745693206787	0.3349149823188782	2.7011830806732178
449.0	0.8003927395667558	0.9032353758811951	0.3338319659233093	2.6998071670532227
450.0	0.8002465487507636	0.9026821255683899	0.33278098702430725	2.70070481300354
451.0	0.7997181223533492	0.9026721715927124	0.3332441747188568	2.6999354362487793
452.0	0.7993707729745514	0.9026607871055603	0.3334692418575287	2.698699712753296
453.0	0.7993404448978485	0.9021714925765991	0.3326866328716278	2.699096918106079
454.0	0.7987090519496373	0.9012815356254578	0.3319959044456482	2.6983630657196045
455.0	0.7986602031925298	0.9014378190040588	0.3309433162212372	2.697817802429199
456.0	0.7983253698780703	0.9005311131477356	0.3320993185043335	2.6977012157440186
457.0	0.7985608315622015	0.9005678296089172	0.3309386670589447	2.6971797943115234
458.0	0.7977865242663725	0.8994907736778259	0.33053815364837646	2.6971182823181152
459.0	0.7974850084415819	0.900017499923706	0.3303196132183075	2.696676015853882
460.0	0.7964801059478455	0.8991397023200989	0.33065125346183777	2.6966559886932373
461.0	0.796973702208145	0.8984688520431519	0.3303726017475128	2.6957814693450928
462.0	0.7964340963481386	0.8989197015762329	0.3301379382610321	2.6956591606140137
463.0	0.7961013397001505	0.8980143666267395	0.3292665183544159	2.695383071899414
464.0	0.7954530155287288	0.8986561298370361	0.32890960574150085	2.6944468021392822
465.0	0.795290012348406	0.8974848389625549	0.32893723249435425	2.6946074962615967
466.0	0.7952380844735174	0.8978086709976196	0.3285481035709381	2.6942317485809326
467.0	0.7947961626720036	0.8980491757392883	0.3286818265914917	2.6942098140716553
468.0	0.7946922822534022	0.8966858983039856	0.32819846272468567	2.6929829120635986
469.0	0.7943106286319686	0.8966819047927856	0.32755976915359497	2.6935713291168213
470.0	0.7937963307429453	0.8957068920135498	0.32732847332954407	2.693404197692871
471.0	0.7937046210251437	0.896596372127533	0.3275565505027771	2.6924259662628174
472.0	0.7935752969570261	0.8956931233406067	0.32797572016716003	2.6920855045318604
473.0	0.7928929830704767	0.8950273394584656	0.3270654082298279	2.6914753913879395
474.0	0.7928706622698389	0.8953227400779724	0.3270959258079529	2.691276788711548
475.0	0.7923058628124885	0.8944460153579712	0.32585638761520386	2.6905181407928467
476.0	0.7924643286111284	0.8938509821891785	0.3253536522388458	2.690765380859375
477.0	0.7916787981216099	0.8940661549568176	0.3271293044090271	2.690778970718384
478.0	0.7912575667357179	0.8930641412734985	0.3260484039783478	2.689856767654419
479.0	0.7913576548832575	0.8931083083152771	0.3252279460430145	2.6908912658691406
480.0	0.7908220543432488	0.8929743766784668	0.3249624967575073	2.689469814300537
481.0	0.7906510489327567	0.8931844234466553	0.3246358633041382	2.689116954803467
482.0	0.7905485017519709	0.891914427280426	0.3240974247455597	2.6887130737304688
483.0	0.7902071525039986	0.8919306397438049	0.32409048080444336	2.688028335571289
484.0	0.7896810012449593	0.8920490741729736	0.3237248659133911	2.687289237976074
485.0	0.7896187752572877	0.8913490176200867	0.3242875337600708	2.6876907348632812
486.0	0.7889343847042669	0.8908530473709106	0.3235023319721222	2.687020778656006
487.0	0.7889993242625977	0.8906232118606567	0.32284146547317505	2.6871395111083984
488.0	0.7887824023211444	0.8904317021369934	0.3227372169494629	2.686950445175171
489.0	0.7884568927009129	0.8897348046302795	0.3226282000541687	2.686218023300171
490.0	0.7880473913409162	0.8893933892250061	0.3230364918708801	2.6857528686523438
491.0	0.7877752706627507	0.8900027275085449	0.3217756152153015	2.6854958534240723
492.0	0.7874382877966574	0.8889514803886414	0.3221607804298401	2.6850807666778564
493.0	0.7870623876178076	0.8884929418563843	0.32065141201019287	2.6850533485412598
494.0	0.7868328812120944	0.8885855674743652	0.3203369379043579	2.684891700744629
495.0	0.7863954076481033	0.8873314261436462	0.3211345076560974	2.6850969791412354
496.0	0.7864307289190814	0.8882471323013306	0.3211652934551239	2.684091567993164
497.0	0.7859380678314801	0.8876231908798218	0.32059699296951294	2.6848208904266357
498.0	0.7856350472084148	0.8864976763725281	0.3195182681083679	2.6825509071350098
499.0	0.7853023690521401	0.8870102167129517	0.3209908902645111	2.6832494735717773
500.0	0.7849682130090354	0.8863639235496521	0.31941142678260803	2.6826095581054688
501.0	0.7845481746971853	0.8867654204368591	0.3190995752811432	2.6821205615997314
502.0	0.7844191029238603	0.8858204483985901	0.3191225826740265	2.6829328536987305
503.0	0.7843194319037112	0.8851028680801392	0.3183495104312897	2.6818065643310547
504.0	0.7837995891357996	0.8853078484535217	0.3190971612930298	2.6820075511932373
505.0	0.7835773746102506	0.8847381472587585	0.31801077723503113	2.681440591812134
506.0	0.7832745995541168	0.8844401836395264	0.3184078335762024	2.6807167530059814
507.0	0.7829011460741011	0.8846959471702576	0.31737077236175537	2.6812312602996826
508.0	0.7828922439925045	0.883908212184906	0.31744498014450073	2.680534601211548
509.0	0.7824496124016405	0.8839587569236755	0.31748583912849426	2.680203437805176
510.0	0.7819744796349258	0.8832798600196838	0.31689372658729553	2.6794395446777344
511.0	0.781871134081285	0.8829445838928223	0.3170836567878723	2.6794168949127197
512.0	0.7814447356980384	0.8831334710121155	0.31706157326698303	2.6781551837921143
513.0	0.7811716562996606	0.8826449513435364	0.3166479468345642	2.678910970687866
514.0	0.7809558915503231	0.8821977972984314	0.31659677624702454	2.678772449493408
515.0	0.7808025658375932	0.8819283246994019	0.3160858452320099	2.6785690784454346
516.0	0.7801826965942024	0.8818778991699219	0.3157792091369629	2.6775779724121094
517.0	0.7803064769047419	0.8807976841926575	0.3151822090148926	2.6773970127105713
518.0	0.7799410374286524	0.8811062574386597	0.3148096799850464	2.6772549152374268
519.0	0.77961094333171	0.8806917071342468	0.31497442722320557	2.6765544414520264
520.0	0.7790405199431027	0.8805971741676331	0.31472843885421753	2.676229238510132
521.0	0.7793479316168712	0.8801182508468628	0.3139230012893677	2.67696213722229
522.0	0.7785342988513765	0.8797633051872253	0.3140166103839874	2.675868272781372
523.0	0.7788140421962121	0.8796760439872742	0.3138270378112793	2.6751840114593506
524.0	0.7780104182454715	0.8791680932044983	0.31328532099723816	2.6749894618988037
525.0	0.7779141784345032	0.8786622881889343	0.31329411268234253	2.6743900775909424
526.0	0.7772827260568519	0.8782123327255249	0.3128092885017395	2.67508864402771
527.0	0.7770850570113571	0.878510057926178	0.3127211034297943	2.673957586288452
528.0	0.7769525428157494	0.877623975276947	0.3126763701438904	2.6733953952789307
529.0	0.7766138936827142	0.8774296045303345	0.3126963973045349	2.6740095615386963
530.0	0.7765293670779884	0.8771538138389587	0.31238943338394165	2.672874689102173
531.0	0.7763059819046012	0.8769072890281677	0.3121272921562195	2.6727092266082764
532.0	0.7757753790441083	0.8767654895782471	0.3120552897453308	2.673142194747925
533.0	0.7756943419566931	0.876427948474884	0.3120923340320587	2.672476053237915
534.0	0.7753202728773831	0.8756197094917297	0.31168559193611145	2.6724894046783447
535.0	0.7751994561896753	0.8756904602050781	0.3116444945335388	2.6716721057891846
536.0	0.7746313320476121	0.875679612159729	0.3116002380847931	2.6721346378326416
537.0	0.7744607202169966	0.8748499751091003	0.31111955642700195	2.6712589263916016
538.0	0.7743331005403674	0.8748850226402283	0.3100954592227936	2.6714460849761963
539.0	0.7737976816526095	0.8746838569641113	0.3100762963294983	2.6701321601867676
540.0	0.7737838357143861	0.8743627071380615	0.3104850947856903	2.6701865196228027
541.0	0.773385528394014	0.8738946914672852	0.309501975774765	2.6702849864959717
542.0	0.773106173022504	0.8741923570632935	0.3098156750202179	2.6693902015686035
543.0	0.7730520832615695	0.8739573955535889	0.30949926376342773	2.6695785522460938
544.0	0.7725258439796802	0.8732830882072449	0.3091195225715637	2.6691665649414062
545.0	0.7722521259951494	0.8727909326553345	0.308482825756073	2.6693813800811768
546.0	0.7721814890597443	0.8727626800537109	0.30912473797798157	2.6684577465057373
547.0	0.7718007807028007	0.872550904750824	0.30843526124954224	2.6679844856262207
548.0	0.7713961906814351	0.8727162480354309	0.3082210421562195	2.6678199768066406
549.0	0.7710752728264308	0.8719477653503418	0.30795609951019287	2.668076753616333
550.0	0.770939542713199	0.8721709251403809	0.30828985571861267	2.6671550273895264
551.0	0.7706439507701409	0.8711033463478088	0.3069533109664917	2.667161464691162
552.0	0.7705143609515083	0.870660126209259	0.3071947991847992	2.666393280029297
