epoch	train	val	solvent	solute
8571.0	0.4737014792934016	0.7103472352027893	0.12913300096988678	2.1715612411499023
8572.0	0.46822622591856294	0.7014836668968201	0.136997252702713	2.1838011741638184
8573.0	0.4663799494452367	0.6943803429603577	0.15183000266551971	2.1964380741119385
8574.0	0.4667615324241284	0.6885684132575989	0.11249113082885742	2.18064022064209
8575.0	0.47220919820436796	0.7287337779998779	0.10902275145053864	2.1785824298858643
8576.0	0.46122835721078165	0.7174314260482788	0.12654854357242584	2.200064182281494
8577.0	0.4682421047921604	0.7056607007980347	0.13294921815395355	2.181142807006836
8578.0	0.471851300660615	0.7006946802139282	0.13461555540561676	2.2152090072631836
8579.0	0.46367722914402515	0.7249619960784912	0.10268910229206085	2.1700823307037354
8580.0	0.4684649052022836	0.7150300145149231	0.1272401064634323	2.1869800090789795
8581.0	0.4622771012509731	0.7023406028747559	0.12576916813850403	2.202146530151367
8582.0	0.46266221972089316	0.6923616528511047	0.1316634565591812	2.195708990097046
8583.0	0.4720530041801726	0.6892754435539246	0.11574233323335648	2.205251455307007
8584.0	0.4735393871776081	0.712039053440094	0.12259029597043991	2.176292896270752
8585.0	0.46713225663514224	0.7051374912261963	0.13766004145145416	2.2132463455200195
8586.0	0.4666297745522438	0.6674647927284241	0.14232172071933746	2.184519052505493
8587.0	0.4727717808314732	0.7363353967666626	0.12802016735076904	2.160329580307007
8588.0	0.4706419676209393	0.702818751335144	0.13601729273796082	2.188190460205078
8589.0	0.4674604775834126	0.6819433569908142	0.14771822094917297	2.1742827892303467
8590.0	0.4658862001260963	0.7049267292022705	0.12261068820953369	2.18338942527771
8591.0	0.46410524950246124	0.6991184949874878	0.1332896500825882	2.174727201461792
8592.0	0.4715639497867968	0.6951384544372559	0.12002069503068924	2.164823293685913
8593.0	0.46057934679752377	0.7004683613777161	0.1347353756427765	2.190105438232422
8594.0	0.4706878392994929	0.6986691951751709	0.14951036870479584	2.192985773086548
8595.0	0.4707591882668685	0.7301599383354187	0.1371770203113556	2.1936042308807373
8596.0	0.47299072785912927	0.674558699131012	0.11615598201751709	2.174884796142578
8597.0	0.4652647156353771	0.6920539736747742	0.1297781616449356	2.2098796367645264
8598.0	0.47703775498952533	0.7029702067375183	0.12309793382883072	2.183688163757324
8599.0	0.47020957947898656	0.709172248840332	0.1225348636507988	2.1950671672821045
8600.0	0.46906947248616965	0.7201777696609497	0.11104396730661392	2.216914176940918
8601.0	0.46250464984909495	0.7019143104553223	0.10674509406089783	2.2177653312683105
8602.0	0.4668602906977829	0.70834881067276	0.15497425198554993	2.1880202293395996
8603.0	0.47048252964636494	0.685687780380249	0.11527914553880692	2.2011141777038574
8604.0	0.46549409309041845	0.7038109302520752	0.1230950802564621	2.179892063140869
8605.0	0.46789897826753735	0.7076873183250427	0.13431397080421448	2.180814504623413
8606.0	0.4732452260263523	0.6878728270530701	0.11817121505737305	2.198007822036743
8607.0	0.4741605711571964	0.715118408203125	0.130191370844841	2.1702499389648438
8608.0	0.46527006820956796	0.7107359766960144	0.13603654503822327	2.1948885917663574
8609.0	0.4682981131148296	0.7187690734863281	0.13419295847415924	2.1967573165893555
8610.0	0.4631560570628835	0.6805518269538879	0.1162969321012497	2.179776668548584
8611.0	0.4695203871954055	0.7106243371963501	0.12455093860626221	2.1870229244232178
8612.0	0.46287051261978107	0.7145440578460693	0.12417484819889069	2.1785011291503906
8613.0	0.4718533055632343	0.714820146560669	0.15755584836006165	2.1749536991119385
8614.0	0.4709417112149749	0.7309194803237915	0.13866360485553741	2.173977851867676
8615.0	0.4712728144910881	0.7146949768066406	0.12339407950639725	2.18418288230896
8616.0	0.4679559867988959	0.6997503042221069	0.11695806682109833	2.197917938232422
8617.0	0.46649717625837195	0.6932913064956665	0.12187320739030838	2.191608428955078
8618.0	0.46286214035724904	0.6971399784088135	0.11781316250562668	2.1796510219573975
8619.0	0.47331339215475415	0.7057510614395142	0.14101117849349976	2.211406707763672
8620.0	0.4689454746414534	0.710972785949707	0.11179482191801071	2.2016072273254395
8621.0	0.4601530364371271	0.7116997241973877	0.12874995172023773	2.1869523525238037
8622.0	0.46665471193020935	0.7087879776954651	0.12362588942050934	2.196503162384033
8623.0	0.4643237883732082	0.6993726491928101	0.12242026627063751	2.1875486373901367
8624.0	0.46268992056782143	0.6983248591423035	0.11791469156742096	2.2276251316070557
8625.0	0.47219800977129434	0.7138402462005615	0.12403053790330887	2.210303544998169
8626.0	0.46928328054922597	0.6982060074806213	0.1414986550807953	2.211968421936035
8627.0	0.470871287889161	0.6861257553100586	0.11756490170955658	2.20805287361145
8628.0	0.4730972966189107	0.7250425219535828	0.14049673080444336	2.19134521484375
8629.0	0.4721058885326531	0.6903740763664246	0.13537754118442535	2.187260389328003
8630.0	0.46636852329440287	0.7107536792755127	0.13298097252845764	2.2064778804779053
8631.0	0.47079004448067086	0.6953958868980408	0.12726838886737823	2.1803479194641113
8632.0	0.4684722789380916	0.7095167636871338	0.11737199872732162	2.204561471939087
8633.0	0.46418027524594907	0.6832610964775085	0.1593450903892517	2.2083191871643066
8634.0	0.4635211035197514	0.7067050933837891	0.1258719563484192	2.176269292831421
8635.0	0.4713730551368135	0.6859568953514099	0.13273420929908752	2.167309045791626
8636.0	0.4729566725473555	0.7131854891777039	0.12106827646493912	2.2107620239257812
8637.0	0.46905151526413547	0.7138064503669739	0.1199142187833786	2.2113819122314453
8638.0	0.47204708029844	0.6851310133934021	0.1353052705526352	2.204183578491211
8639.0	0.46615040827890764	0.7238919138908386	0.1208600252866745	2.1860599517822266
8640.0	0.4672257711016943	0.7355009317398071	0.14454211294651031	2.1992814540863037
8641.0	0.4633319704480763	0.6956686973571777	0.12882816791534424	2.187906265258789
8642.0	0.4692102350395333	0.7106438875198364	0.12120337039232254	2.1594414710998535
8643.0	0.4710783748189398	0.6968201398849487	0.12306885421276093	2.2024648189544678
8644.0	0.4703613653524983	0.7129000425338745	0.13226380944252014	2.176297664642334
8645.0	0.46933495276539133	0.697502851486206	0.14082549512386322	2.209024667739868
8646.0	0.47366637555660046	0.733963668346405	0.1432945877313614	2.2122740745544434
8647.0	0.46564588148687813	0.7039659023284912	0.13085457682609558	2.160796642303467
8648.0	0.4684882525624001	0.685215950012207	0.14699241518974304	2.2116169929504395
8649.0	0.46582538362533327	0.7041475772857666	0.1422550082206726	2.1883385181427
8650.0	0.45902557473964795	0.6995928883552551	0.13218186795711517	2.1544055938720703
8651.0	0.4669105607155559	0.6916983723640442	0.13241052627563477	2.194350004196167
8652.0	0.4692338845927459	0.7078271508216858	0.12791290879249573	2.1949801445007324
8653.0	0.462791326254834	0.7095689177513123	0.10604972392320633	2.140613555908203
8654.0	0.475020821833176	0.7314236164093018	0.13972249627113342	2.188790798187256
8655.0	0.46881029397021456	0.7113639116287231	0.10925710201263428	2.185448408126831
8656.0	0.4649298290586836	0.6811351180076599	0.1311456859111786	2.1752705574035645
8657.0	0.4592479557797602	0.7046852111816406	0.12378908693790436	2.1528830528259277
8658.0	0.4629218652625423	0.7269706726074219	0.1569550335407257	2.172886610031128
8659.0	0.4650388386304206	0.7257212996482849	0.1368192881345749	2.1971468925476074
8660.0	0.4658771870347908	0.6916508674621582	0.13617855310440063	2.2248196601867676
8661.0	0.4706600807050899	0.6896458268165588	0.13876594603061676	2.2085132598876953
8662.0	0.4664882500686062	0.6964591145515442	0.13210341334342957	2.170013189315796
8663.0	0.4685520865088838	0.6987723112106323	0.11428044736385345	2.197356700897217
8664.0	0.4696267165554614	0.7009573578834534	0.1287432610988617	2.169260025024414
8665.0	0.4764833444710832	0.754224419593811	0.14359460771083832	2.1846699714660645
8666.0	0.4734832958779848	0.7181280851364136	0.12216857820749283	2.141714572906494
8667.0	0.4680340030766599	0.7104282379150391	0.12700875103473663	2.1770834922790527
8668.0	0.4683829127585867	0.7151154279708862	0.1384054571390152	2.1774041652679443
8669.0	0.4660859564905094	0.688293993473053	0.13206349313259125	2.1992874145507812
8670.0	0.46686220533493195	0.7006373405456543	0.13979098200798035	2.2060153484344482
8671.0	0.46678685721476454	0.7122624516487122	0.13042475283145905	2.173748731613159
8672.0	0.4752350924366856	0.7176457047462463	0.13517753779888153	2.1981403827667236
8673.0	0.4658543386577088	0.7062128186225891	0.13940812647342682	2.1871142387390137
8674.0	0.4678965136277402	0.7208840250968933	0.1014494076371193	2.1967334747314453
8675.0	0.4663006946803681	0.7065218091011047	0.1299717277288437	2.1818220615386963
8676.0	0.4690818080195674	0.697876513004303	0.12843552231788635	2.2069568634033203
8677.0	0.4691580447780602	0.6653681993484497	0.12011968344449997	2.199885368347168
8678.0	0.47824011011589	0.7017444968223572	0.1182803064584732	2.196402072906494
8679.0	0.4617317991352025	0.6877884864807129	0.1324307918548584	2.196751356124878
8680.0	0.470763338796536	0.7365092039108276	0.1217498704791069	2.1414968967437744
8681.0	0.4667327887587236	0.7195659875869751	0.1379617601633072	2.1703298091888428
8682.0	0.4765891883038269	0.7137832045555115	0.11737872660160065	2.1606035232543945
8683.0	0.4773495212714158	0.690913200378418	0.11817725002765656	2.188856601715088
8684.0	0.47138986301590313	0.7096168398857117	0.13359016180038452	2.157330274581909
8685.0	0.472005176936648	0.7057825922966003	0.12807002663612366	2.1755313873291016
8686.0	0.46496329231867717	0.6892534494400024	0.12012796103954315	2.1579506397247314
8687.0	0.4643742921841558	0.7174420952796936	0.12963905930519104	2.1183600425720215
8688.0	0.4642571057381874	0.7003166675567627	0.12581516802310944	2.2068774700164795
8689.0	0.4652159083667466	0.7124223709106445	0.13262157142162323	2.201678991317749
8690.0	0.4669368627280225	0.723507821559906	0.12617892026901245	2.1888976097106934
8691.0	0.46592993851201386	0.7291464805603027	0.16267330944538116	2.2144951820373535
8692.0	0.46942685086330477	0.7017204761505127	0.13547319173812866	2.1946487426757812
8693.0	0.4704000954064532	0.6782103776931763	0.11712794750928879	2.14430832862854
8694.0	0.46901272017418955	0.7084904313087463	0.13292863965034485	2.182466506958008
8695.0	0.46733508482882025	0.6963976621627808	0.11946693062782288	2.201969623565674
8696.0	0.4641717645016087	0.7020776867866516	0.12344494462013245	2.174293041229248
8697.0	0.46308951066705073	0.6905226111412048	0.11472257226705551	2.175546169281006
8698.0	0.45981151450738567	0.7021844387054443	0.14642855525016785	2.185471296310425
8699.0	0.4615040834618624	0.7147191166877747	0.14477308094501495	2.165353775024414
8700.0	0.46896708565274103	0.7138692736625671	0.1075955256819725	2.1795434951782227
8701.0	0.46526238779542306	0.7070890665054321	0.11064036190509796	2.223686933517456
8702.0	0.4705908930631051	0.7182080149650574	0.11266140639781952	2.1971616744995117
8703.0	0.46992544816705073	0.7030345797538757	0.15710486471652985	2.158189296722412
8704.0	0.46565896493417247	0.7056726813316345	0.13198845088481903	2.1981618404388428
8705.0	0.46880596347026166	0.7011224627494812	0.13442078232765198	2.1813292503356934
8706.0	0.47065496584865923	0.7006879448890686	0.13307787477970123	2.200711488723755
8707.0	0.4682155028292181	0.7131009101867676	0.1246124804019928	2.231414318084717
8708.0	0.4624434742487437	0.7240488529205322	0.1145862340927124	2.198702096939087
8709.0	0.4637737162038903	0.7009508013725281	0.127454936504364	2.2108123302459717
8710.0	0.46547166744727797	0.7145164608955383	0.12007153034210205	2.1639506816864014
8711.0	0.46801568647470987	0.7122552990913391	0.12365821748971939	2.192042589187622
8712.0	0.4620985281180102	0.7036210894584656	0.13909181952476501	2.1684398651123047
8713.0	0.4660260566608265	0.7015631198883057	0.12373162806034088	2.206768035888672
8714.0	0.4621833423387997	0.719538152217865	0.11553522944450378	2.185189962387085
8715.0	0.471245179801461	0.6839210391044617	0.11632703244686127	2.204517364501953
8716.0	0.47141194665943575	0.6947374939918518	0.12583288550376892	2.1815171241760254
8717.0	0.4580600700400844	0.7038562893867493	0.1329539567232132	2.1945691108703613
8718.0	0.4653185060064909	0.7269029021263123	0.12209773063659668	2.178086280822754
8719.0	0.4703699943950637	0.6977521181106567	0.1228746846318245	2.19443941116333
8720.0	0.47090508249631563	0.6763132810592651	0.14604789018630981	2.2025680541992188
8721.0	0.4694264143933134	0.7005485892295837	0.10374808311462402	2.1904232501983643
8722.0	0.4650972479585337	0.7076482176780701	0.11783715337514877	2.2200534343719482
8723.0	0.4648435649838187	0.7030024528503418	0.14314763247966766	2.168789863586426
8724.0	0.460342286125062	0.6975527405738831	0.09736649692058563	2.1969680786132812
8725.0	0.46869692278216685	0.6919129490852356	0.12385053187608719	2.1771068572998047
8726.0	0.4652944852996055	0.726466178894043	0.14268457889556885	2.1425931453704834
8727.0	0.46832800388055856	0.690253496170044	0.1393420547246933	2.2088778018951416
8728.0	0.46852336302706243	0.6840232610702515	0.14256566762924194	2.168936252593994
8729.0	0.46529350191056906	0.7017571330070496	0.1302376091480255	2.164381265640259
8730.0	0.4744662010690733	0.7267284989356995	0.11344905942678452	2.181560754776001
8731.0	0.46938270039589247	0.7072461843490601	0.11186949163675308	2.164642095565796
8732.0	0.47010250697060235	0.71102374792099	0.12542495131492615	2.17354679107666
8733.0	0.4600089833990116	0.6834765076637268	0.13472741842269897	2.195615291595459
8734.0	0.4653632619814057	0.6804347038269043	0.1313910186290741	2.170856475830078
8735.0	0.4697215491221415	0.7183905839920044	0.12461011111736298	2.2014689445495605
8736.0	0.4633706242529383	0.696915328502655	0.1289357841014862	2.1712608337402344
8737.0	0.466268025868644	0.7061865925788879	0.13594669103622437	2.2067081928253174
8738.0	0.4666596367245629	0.6840487718582153	0.12718930840492249	2.186880111694336
8739.0	0.46738329668173995	0.7017154693603516	0.12173502892255783	2.153395652770996
8740.0	0.4714928637666607	0.7197327613830566	0.15873947739601135	2.174773693084717
8741.0	0.45981599021700814	0.7075324654579163	0.1272139698266983	2.1874661445617676
8742.0	0.46694907379598916	0.6753208041191101	0.13030704855918884	2.176384449005127
8743.0	0.4632178036904489	0.7045994400978088	0.13987722992897034	2.2073025703430176
8744.0	0.4676546610361825	0.6828444004058838	0.13632892072200775	2.2095675468444824
8745.0	0.46428078444546494	0.6884976625442505	0.13740280270576477	2.213078737258911
8746.0	0.46132208024102894	0.6943989396095276	0.13969005644321442	2.2021265029907227
8747.0	0.4653308779824698	0.7262681722640991	0.12222214788198471	2.1958422660827637
8748.0	0.46812215711984967	0.7057331800460815	0.12176774442195892	2.1710445880889893
8749.0	0.46936134560398324	0.6978272199630737	0.1419455111026764	2.1891555786132812
8750.0	0.4708310990106492	0.7357109785079956	0.1351792961359024	2.1942670345306396
8751.0	0.4723109817729145	0.7020291090011597	0.12040683627128601	2.191060781478882
8752.0	0.4655225732479286	0.7014257907867432	0.14810991287231445	2.1602060794830322
8753.0	0.46876777725174873	0.6947625279426575	0.11875025182962418	2.1602625846862793
8754.0	0.4641007513666349	0.7130678296089172	0.1252487748861313	2.2011361122131348
8755.0	0.46841983806379117	0.7444810271263123	0.11273347586393356	2.1757516860961914
8756.0	0.4625836640929279	0.7173696160316467	0.13130120933055878	2.1756513118743896
8757.0	0.46479168140068255	0.6938515901565552	0.1327081024646759	2.1833901405334473
8758.0	0.45645530584067334	0.7130235433578491	0.11949896067380905	2.166227340698242
8759.0	0.46423504900609935	0.6923096776008606	0.11766159534454346	2.1993143558502197
8760.0	0.46454714663515084	0.7104839086532593	0.10974626243114471	2.158961534500122
8761.0	0.46833532211151213	0.720575749874115	0.12597507238388062	2.184741497039795
8762.0	0.4597804357135107	0.7186521291732788	0.13354569673538208	2.1719117164611816
8763.0	0.4693277001310838	0.6773795485496521	0.13795381784439087	2.169981002807617
8764.0	0.46956815725211043	0.691926896572113	0.12668552994728088	2.179318428039551
8765.0	0.4644391695097711	0.7006314992904663	0.12114802747964859	2.179163694381714
8766.0	0.46858533111339035	0.716337263584137	0.1290019452571869	2.169260025024414
8767.0	0.4590224272219452	0.7045481204986572	0.14102056622505188	2.1938178539276123
8768.0	0.4698558103190248	0.6991022229194641	0.1382858157157898	2.1621053218841553
8769.0	0.4699631135369805	0.6814172267913818	0.12711608409881592	2.165147304534912
8770.0	0.4665182103555669	0.7235660552978516	0.1336999237537384	2.181182622909546
8771.0	0.46865280539340515	0.6837620735168457	0.12989434599876404	2.2178735733032227
8772.0	0.46501633309392915	0.7047306299209595	0.1249219998717308	2.181197166442871
8773.0	0.4696466052342975	0.6992584466934204	0.10896594822406769	2.1936824321746826
8774.0	0.46610713299409845	0.7108372449874878	0.13759301602840424	2.1845719814300537
8775.0	0.4628977879294923	0.7170471549034119	0.1409265547990799	2.190596103668213
8776.0	0.4667950147463952	0.709958016872406	0.15120704472064972	2.190925121307373
8777.0	0.46903451732296864	0.7066916227340698	0.12965653836727142	2.199441909790039
8778.0	0.46519468701074995	0.6963656544685364	0.13847389817237854	2.1836204528808594
8779.0	0.46791397579132565	0.696849524974823	0.15302540361881256	2.1651439666748047
8780.0	0.4685596856280399	0.7060253024101257	0.1349656879901886	2.187087059020996
8781.0	0.46396429520505517	0.7566401362419128	0.11999140679836273	2.1845028400421143
8782.0	0.46666677947047175	0.7004909515380859	0.12026235461235046	2.201509952545166
8783.0	0.47095289011691194	0.6983553767204285	0.1299680769443512	2.2068777084350586
8784.0	0.47023232581684127	0.7023267149925232	0.14074388146400452	2.192615509033203
8785.0	0.46782790402115826	0.7163136005401611	0.11422068625688553	2.182310104370117
8786.0	0.4616695271738132	0.696175217628479	0.13400425016880035	2.18807315826416
8787.0	0.4686467318167622	0.7067248821258545	0.1147756427526474	2.1945269107818604
8788.0	0.4724551172273289	0.723385751247406	0.1494162380695343	2.165097236633301
8789.0	0.46571095167784604	0.7150174379348755	0.12040300667285919	2.2061517238616943
8790.0	0.46591888968205886	0.7009181976318359	0.13537810742855072	2.179489850997925
8791.0	0.46556351732885326	0.7088700532913208	0.14609111845493317	2.2226505279541016
8792.0	0.46989951394432644	0.7017011046409607	0.12215524166822433	2.1777701377868652
8793.0	0.46902696529884047	0.6868159174919128	0.13207262754440308	2.1897714138031006
8794.0	0.4671311465380544	0.7169724702835083	0.12937410175800323	2.160764217376709
8795.0	0.46548647715160946	0.6856769919395447	0.1286570429801941	2.1845028400421143
8796.0	0.4681152537736663	0.7072573900222778	0.12974952161312103	2.1837339401245117
8797.0	0.47030197123371104	0.7045367956161499	0.13057781755924225	2.1499147415161133
8798.0	0.4655612091118276	0.6896052360534668	0.12732985615730286	2.1777796745300293
8799.0	0.4663667942340902	0.6946435570716858	0.1464684158563614	2.175804853439331
8800.0	0.46922528638621064	0.7066293358802795	0.12291930615901947	2.1622159481048584
8801.0	0.4663120883132064	0.6667975783348083	0.12412400543689728	2.158721923828125
8802.0	0.46620375068660064	0.7049166560173035	0.12539145350456238	2.1832473278045654
8803.0	0.4692256418415408	0.7101244926452637	0.1249922662973404	2.1930882930755615
8804.0	0.4655567221891032	0.6945254802703857	0.13458813726902008	2.1845462322235107
8805.0	0.4700784492604807	0.7074815630912781	0.11297193169593811	2.182387113571167
8806.0	0.47223964962519177	0.7196701169013977	0.1366785317659378	2.1978201866149902
8807.0	0.471197716423093	0.6966871619224548	0.11325602233409882	2.174349308013916
8808.0	0.4636481350691861	0.7080392241477966	0.14635106921195984	2.16243052482605
8809.0	0.46303582233516416	0.6892786622047424	0.1332247108221054	2.1714189052581787
8810.0	0.46297200240505787	0.7097436189651489	0.13959379494190216	2.1757750511169434
8811.0	0.4647468844979458	0.6999794840812683	0.13592970371246338	2.1814639568328857
8812.0	0.464384438359408	0.6764704585075378	0.11403484642505646	2.198594808578491
8813.0	0.46487470320713375	0.709747314453125	0.13891765475273132	2.2133705615997314
8814.0	0.4699091308611691	0.7160811424255371	0.13814418017864227	2.2379539012908936
8815.0	0.46733867526404793	0.7335257530212402	0.13521724939346313	2.196897029876709
8816.0	0.4664500571222322	0.6933894157409668	0.11814010143280029	2.2079672813415527
8817.0	0.46572294184770535	0.7030580043792725	0.11764384061098099	2.1777710914611816
8818.0	0.4727418760493669	0.6839597821235657	0.13675963878631592	2.1794185638427734
8819.0	0.46677774713012765	0.689985990524292	0.10675210505723953	2.1521124839782715
8820.0	0.46616668633893266	0.7103045582771301	0.13088077306747437	2.182234287261963
8821.0	0.4715956598783086	0.6850761771202087	0.12872722744941711	2.154653310775757
8822.0	0.4671643788081488	0.6899847388267517	0.1286592334508896	2.1843762397766113
8823.0	0.46043394201997445	0.7043293714523315	0.1344631314277649	2.206756114959717
8824.0	0.4598767826096021	0.7316591143608093	0.13301876187324524	2.159522294998169
8825.0	0.46874139282298327	0.7010568976402283	0.11131305247545242	2.173485040664673
8826.0	0.46054659388753544	0.7236124873161316	0.09499382972717285	2.1889147758483887
8827.0	0.4600298476177128	0.7014091610908508	0.13380827009677887	2.1893670558929443
8828.0	0.4581070832124112	0.7216075658798218	0.12302995473146439	2.184838056564331
8829.0	0.46280875197583826	0.6995002031326294	0.10373638570308685	2.1719539165496826
8830.0	0.46498957470821534	0.697590172290802	0.09789298474788666	2.2026307582855225
8831.0	0.46155157599429536	0.7117881178855896	0.1261168271303177	2.1788408756256104
8832.0	0.4703082079609866	0.6880742907524109	0.12161331623792648	2.185593366622925
8833.0	0.4735072885521155	0.7150620818138123	0.13317470252513885	2.1958506107330322
8834.0	0.46570251381866795	0.6953157186508179	0.1130458414554596	2.193101406097412
8835.0	0.4685979828562616	0.7015655636787415	0.1381482183933258	2.2011239528656006
8836.0	0.4665981805163366	0.6918575763702393	0.11051864922046661	2.1807634830474854
8837.0	0.46898590796558665	0.6790197491645813	0.10632175952196121	2.211522340774536
8838.0	0.4692416160265044	0.6945657134056091	0.13192078471183777	2.204470157623291
8839.0	0.47001795401508706	0.7106252908706665	0.1289178431034088	2.1944351196289062
8840.0	0.46446140565148947	0.7567033767700195	0.10946046561002731	2.1902074813842773
8841.0	0.465083766446122	0.7147514820098877	0.14385682344436646	2.165972948074341
8842.0	0.4575751695403066	0.71077960729599	0.12879756093025208	2.1620092391967773
8843.0	0.4715906616381377	0.6950591802597046	0.1173839271068573	2.15814208984375
8844.0	0.46797866417617395	0.6673662066459656	0.12068189680576324	2.2176434993743896
8845.0	0.46348438453562185	0.6973292231559753	0.1356974095106125	2.174636125564575
8846.0	0.4760286946776052	0.717034101486206	0.13181671500205994	2.1825599670410156
8847.0	0.4620542767326808	0.7077565789222717	0.12498479336500168	2.179452657699585
8848.0	0.461826964731009	0.710837721824646	0.12395613640546799	2.1830337047576904
8849.0	0.46170140153726785	0.6974648237228394	0.10489365458488464	2.2039248943328857
8850.0	0.46473911381833066	0.7099846601486206	0.13165315985679626	2.2121541500091553
8851.0	0.4613308741161923	0.6864263415336609	0.11275486648082733	2.1863698959350586
8852.0	0.4664808634377311	0.6795417666435242	0.1387418657541275	2.1935606002807617
8853.0	0.4676630147970963	0.7024531960487366	0.11668862402439117	2.1786305904388428
8854.0	0.46985248955889775	0.7003267407417297	0.12627053260803223	2.1746737957000732
8855.0	0.45947287042024626	0.7167041301727295	0.11701223254203796	2.186702013015747
8856.0	0.46370164006685666	0.6934817433357239	0.12622232735157013	2.1613717079162598
8857.0	0.4579486499317669	0.6927646994590759	0.1181090921163559	2.1564853191375732
8858.0	0.4687125712265203	0.678829550743103	0.11507648974657059	2.2056195735931396
8859.0	0.4632716439598662	0.7027419805526733	0.12266825884580612	2.1753759384155273
8860.0	0.470907743365396	0.6938470005989075	0.10828302800655365	2.1636385917663574
8861.0	0.4713424938275911	0.6917622089385986	0.11427446454763412	2.1662943363189697
8862.0	0.47102116220912676	0.6842801570892334	0.11043020337820053	2.185239791870117
8863.0	0.47151491713481813	0.7221536040306091	0.1254890412092209	2.179875135421753
8864.0	0.4673766837548957	0.7028819918632507	0.12186837196350098	2.209444522857666
8865.0	0.45634265677638786	0.7010689973831177	0.13639381527900696	2.182541847229004
8866.0	0.46080846186598073	0.7016167044639587	0.135999396443367	2.171337842941284
8867.0	0.4620304870156945	0.708002507686615	0.13821008801460266	2.195044755935669
8868.0	0.47332374689370166	0.7043012380599976	0.12771520018577576	2.190983772277832
8869.0	0.4635138110789322	0.6985970139503479	0.13892492651939392	2.1933326721191406
8870.0	0.46265801873226714	0.7114558219909668	0.12318968027830124	2.1748642921447754
8871.0	0.46535745695855324	0.7024709582328796	0.1395946890115738	2.1764450073242188
8872.0	0.46048785797782954	0.7033954858779907	0.1262388527393341	2.1572933197021484
8873.0	0.455796443035433	0.6815645694732666	0.13975194096565247	2.1793456077575684
8874.0	0.46876453049809425	0.7084936499595642	0.12329713255167007	2.158599376678467
8875.0	0.4669509169496136	0.718009889125824	0.1256571114063263	2.1829888820648193
8876.0	0.46263549441383	0.6975619792938232	0.1289728879928589	2.185378313064575
8877.0	0.4653027616901162	0.7008403539657593	0.11742489039897919	2.1776323318481445
8878.0	0.4618384850718988	0.6885665059089661	0.1327771246433258	2.192777395248413
8879.0	0.4622424258546644	0.7075808644294739	0.13675501942634583	2.1601192951202393
8880.0	0.461491348181382	0.684318482875824	0.1430549919605255	2.2054483890533447
8881.0	0.46496511556904574	0.6896674633026123	0.11912231147289276	2.180105209350586
8882.0	0.4634156835422594	0.6987274289131165	0.12878166139125824	2.1576545238494873
8883.0	0.47273645283263405	0.705720841884613	0.13827437162399292	2.170677900314331
8884.0	0.4607170734035485	0.7099351286888123	0.13077013194561005	2.205408811569214
8885.0	0.46670812273782397	0.682691216468811	0.12990222871303558	2.210386276245117
8886.0	0.4677768075977754	0.6921131610870361	0.14958930015563965	2.185990571975708
8887.0	0.4647017158808812	0.7094103097915649	0.12041832506656647	2.1948635578155518
8888.0	0.46333501256262116	0.6911052465438843	0.11819064617156982	2.1694445610046387
8889.0	0.46813202184624425	0.7158595323562622	0.12486942857503891	2.1727969646453857
8890.0	0.4680503461726759	0.6868311166763306	0.13283313810825348	2.1960644721984863
8891.0	0.47174180247796277	0.6923572421073914	0.11436964571475983	2.167264699935913
8892.0	0.4664651847180025	0.6900418996810913	0.12554576992988586	2.1881489753723145
8893.0	0.4701852406003348	0.7140169739723206	0.13235072791576385	2.160557746887207
8894.0	0.4731632105957964	0.7152281999588013	0.1140780821442604	2.1504063606262207
8895.0	0.47594268401884315	0.7155374884605408	0.11648966372013092	2.1886136531829834
8896.0	0.4617616181370793	0.7250655293464661	0.13714000582695007	2.2000668048858643
8897.0	0.47699444326213497	0.7162736654281616	0.11869142949581146	2.1870908737182617
8898.0	0.46626265479283496	0.6964532136917114	0.13350243866443634	2.2098770141601562
8899.0	0.4653473887143592	0.7428472638130188	0.12030000984668732	2.194760799407959
8900.0	0.4683998277227995	0.6884011626243591	0.11860955506563187	2.1911356449127197
8901.0	0.4666264947199387	0.7009395360946655	0.13303031027317047	2.1430819034576416
8902.0	0.46323347343969595	0.6699373722076416	0.131801575422287	2.164795398712158
8903.0	0.4640089592325344	0.6729310750961304	0.13430196046829224	2.168708562850952
8904.0	0.4655247373765949	0.704967200756073	0.1315954476594925	2.1924242973327637
8905.0	0.4676649462538982	0.7161418795585632	0.150098979473114	2.2122576236724854
8906.0	0.4717824970673702	0.709778904914856	0.12011655420064926	2.210343599319458
8907.0	0.46316546597668595	0.721488356590271	0.13821667432785034	2.221296548843384
8908.0	0.4647981698620957	0.7059652209281921	0.11094619333744049	2.1766157150268555
8909.0	0.46698011670793804	0.6876106858253479	0.14636722207069397	2.1594393253326416
8910.0	0.4750370028998696	0.7187224626541138	0.11915815621614456	2.1735501289367676
8911.0	0.4636900687063532	0.6882237792015076	0.12619835138320923	2.1844677925109863
8912.0	0.47079113719745075	0.6902660131454468	0.12836942076683044	2.191734552383423
8913.0	0.4603663993400381	0.6923285722732544	0.14877325296401978	2.177046537399292
8914.0	0.4738259520129832	0.7136690616607666	0.1310063898563385	2.144230842590332
8915.0	0.46767636231294035	0.6901876330375671	0.11269091814756393	2.175704002380371
8916.0	0.47627586732535837	0.6995918154716492	0.1413576751947403	2.198073148727417
