epoch	train	val	solvent	solute
356.0	0.8857579127541014	0.8212811350822449	0.5492411851882935	2.6824536323547363
357.0	0.886082211359328	0.8237839937210083	0.5554381608963013	2.6802546977996826
358.0	0.8854791124311354	0.8216835856437683	0.5513041615486145	2.6845145225524902
359.0	0.8847560736798035	0.8215295076370239	0.5476911664009094	2.683868885040283
360.0	0.8851232119408304	0.8177616000175476	0.5523244738578796	2.6834304332733154
361.0	0.8830835901941011	0.8181235790252686	0.5474812984466553	2.6810142993927
362.0	0.8836685440808026	0.8192543387413025	0.5481958985328674	2.6841042041778564
363.0	0.883745286550191	0.819293200969696	0.5487021803855896	2.6819398403167725
364.0	0.8822691870885061	0.8166943192481995	0.5490714907646179	2.682056427001953
365.0	0.883059991099847	0.8167453408241272	0.5460699796676636	2.68042254447937
366.0	0.8823596611224785	0.818611204624176	0.5498999357223511	2.679642677307129
367.0	0.8804173433100876	0.8168070316314697	0.5433226227760315	2.679854393005371
368.0	0.8801568248284557	0.8183130621910095	0.5479114055633545	2.6792287826538086
369.0	0.8788250065915099	0.8148424029350281	0.5461480617523193	2.6799938678741455
370.0	0.8783294256121744	0.8149318695068359	0.5486679077148438	2.680469274520874
371.0	0.8794661807285065	0.8131163120269775	0.5448722839355469	2.677114486694336
372.0	0.8785921418617783	0.8182193040847778	0.5453976392745972	2.678131580352783
373.0	0.8785696281957879	0.813406229019165	0.5437633395195007	2.6771352291107178
374.0	0.8788335991914941	0.8136114478111267	0.5440512895584106	2.6778337955474854
375.0	0.8768296945382398	0.8119003772735596	0.546638548374176	2.6788501739501953
376.0	0.8768186148722547	0.8127573132514954	0.5410985350608826	2.677521228790283
377.0	0.8761889902302127	0.8106333613395691	0.5446402430534363	2.676715850830078
378.0	0.8755924689075935	0.8124518990516663	0.5413327813148499	2.676198720932007
379.0	0.8743973877204299	0.8109275102615356	0.5422804355621338	2.6769237518310547
380.0	0.8755210459337454	0.8109210133552551	0.5403489470481873	2.6765332221984863
381.0	0.8742244435646196	0.8113696575164795	0.5427583456039429	2.675931930541992
382.0	0.87293727141419	0.8099703788757324	0.5391638278961182	2.676335096359253
383.0	0.8732508794480671	0.8104591965675354	0.5377165675163269	2.6755239963531494
384.0	0.8726548739281351	0.8083038330078125	0.5396462082862854	2.6744110584259033
385.0	0.8721698153236205	0.8074862360954285	0.535691499710083	2.6749017238616943
386.0	0.8714319909761262	0.8087274432182312	0.5376927256584167	2.6757631301879883
387.0	0.8719608815959592	0.808000922203064	0.5365239381790161	2.6750242710113525
388.0	0.8716923457464704	0.8069952726364136	0.5359556674957275	2.6708602905273438
389.0	0.8696325258392926	0.8038920760154724	0.5387338995933533	2.6742327213287354
390.0	0.8707717500806625	0.805639386177063	0.5368450880050659	2.6728627681732178
391.0	0.8685885972657111	0.8047828674316406	0.5334648489952087	2.6727962493896484
392.0	0.8692065984063257	0.8066353797912598	0.5371167063713074	2.6725077629089355
393.0	0.8685637961269336	0.8025170564651489	0.5365443825721741	2.6737778186798096
394.0	0.8696228646306975	0.8044471740722656	0.5348897576332092	2.670863151550293
395.0	0.8677252086031654	0.8040220737457275	0.536816418170929	2.6701295375823975
396.0	0.8675670276173139	0.8033462762832642	0.5336877107620239	2.6708621978759766
397.0	0.8684484290067481	0.8036870360374451	0.5348899364471436	2.6698803901672363
398.0	0.8661586216517857	0.8025615811347961	0.5360944271087646	2.6702938079833984
399.0	0.8657734157196709	0.8008561730384827	0.5312756896018982	2.669153928756714
400.0	0.86446774307242	0.8009786605834961	0.5301212668418884	2.670412302017212
401.0	0.8652890007472053	0.8014300465583801	0.530690610408783	2.6669209003448486
402.0	0.8646023956065596	0.8032242655754089	0.5334258079528809	2.6690807342529297
403.0	0.8644098935584192	0.8019739985466003	0.5288376212120056	2.670360803604126
404.0	0.8642766303276048	0.8010522127151489	0.5267282724380493	2.6686222553253174
405.0	0.8642281762716841	0.7984927296638489	0.5284742116928101	2.667374610900879
406.0	0.8630242008520953	0.8004184365272522	0.5308308005332947	2.6671149730682373
407.0	0.8625692023311483	0.8004597425460815	0.5316930413246155	2.6678524017333984
408.0	0.8617747843370657	0.7985712885856628	0.5293968915939331	2.666501522064209
409.0	0.8617458130456923	0.7994425296783447	0.5281731486320496	2.667424201965332
410.0	0.8607855185139256	0.7956928610801697	0.5245487689971924	2.6660375595092773
411.0	0.8605041122660786	0.796990692615509	0.5314932465553284	2.667038679122925
412.0	0.8609462089919819	0.7955803275108337	0.5263434648513794	2.6650280952453613
413.0	0.8598418373139307	0.7971917986869812	0.5260155200958252	2.666109323501587
414.0	0.8583435089990435	0.7965393662452698	0.5262106657028198	2.6645379066467285
415.0	0.8576432395724253	0.793052077293396	0.5270476937294006	2.663957118988037
416.0	0.8580197149834025	0.7944294810295105	0.5252379775047302	2.6632556915283203
417.0	0.857180593715984	0.7937487959861755	0.5265758037567139	2.6644039154052734
418.0	0.8571764314125595	0.794743537902832	0.5224424004554749	2.6642684936523438
419.0	0.8577605420739983	0.7943196892738342	0.5209824442863464	2.663363456726074
420.0	0.856859925913152	0.7943858504295349	0.5258479714393616	2.664167642593384
421.0	0.8558064695668879	0.7964659333229065	0.5234543085098267	2.664111614227295
422.0	0.8553400807770332	0.7905352711677551	0.5249543786048889	2.6604702472686768
423.0	0.855334247721426	0.7919281125068665	0.5205634832382202	2.662700653076172
424.0	0.8545441972305324	0.7924399971961975	0.520439863204956	2.6626455783843994
425.0	0.8555474659753224	0.7929257154464722	0.5197769403457642	2.6609158515930176
426.0	0.8533924743051321	0.7908019423484802	0.521045446395874	2.6632771492004395
427.0	0.8537018342553553	0.7933230400085449	0.5187267065048218	2.6600613594055176
428.0	0.8529213889075475	0.7924152612686157	0.5205076932907104	2.6603007316589355
429.0	0.8525091212753125	0.7901830673217773	0.5193306803703308	2.658034563064575
430.0	0.8516000145537093	0.789514422416687	0.5189564824104309	2.6621997356414795
431.0	0.8527046497396551	0.7891110777854919	0.5177707076072693	2.65875506401062
432.0	0.8510929322957572	0.7915961742401123	0.5139917135238647	2.661746025085449
433.0	0.850224819553382	0.7902538776397705	0.518682599067688	2.6613223552703857
434.0	0.8492954216025844	0.7886655330657959	0.5145877599716187	2.6576383113861084
435.0	0.8506561561867043	0.7868577837944031	0.5176039338111877	2.658726215362549
436.0	0.8495750931835679	0.7870700359344482	0.514538049697876	2.65781831741333
437.0	0.8482093227953857	0.7882400751113892	0.5145620107650757	2.6575334072113037
438.0	0.8484656206654634	0.7885140776634216	0.5164835453033447	2.657802104949951
439.0	0.8486815457621579	0.7852002382278442	0.5150096416473389	2.656512975692749
440.0	0.8469043251768692	0.7851864695549011	0.5138929486274719	2.657121419906616
441.0	0.8469978121713215	0.7855851054191589	0.5146750211715698	2.6589651107788086
442.0	0.8466932934778427	0.7857939004898071	0.5123570561408997	2.657104015350342
443.0	0.8474385296856916	0.7839722633361816	0.509817361831665	2.6563587188720703
444.0	0.8462887987678434	0.7838176488876343	0.5125934481620789	2.6557462215423584
445.0	0.8461242722876278	0.7834349274635315	0.5113071799278259	2.656162977218628
446.0	0.8448413330831646	0.7848777174949646	0.5145547986030579	2.6553189754486084
447.0	0.8446501407253258	0.784267783164978	0.5095926523208618	2.6550614833831787
448.0	0.8442342243497334	0.782356321811676	0.50678950548172	2.654357433319092
449.0	0.8444616776364892	0.7810302376747131	0.5113660097122192	2.65411376953125
450.0	0.8435343451390611	0.7817091941833496	0.5079234838485718	2.6531362533569336
451.0	0.8431445934154369	0.7823361754417419	0.511262059211731	2.6547369956970215
452.0	0.8439245846326179	0.7811654806137085	0.5094670653343201	2.6531622409820557
453.0	0.8422771299116616	0.7802278995513916	0.5074912309646606	2.6519131660461426
454.0	0.8418749361301716	0.7800741195678711	0.5048637986183167	2.6528327465057373
455.0	0.8415416625581861	0.7796357870101929	0.5073190927505493	2.6519598960876465
456.0	0.8410254113468123	0.7784127593040466	0.5100764632225037	2.6530702114105225
457.0	0.8404126489674043	0.7786188125610352	0.5050039291381836	2.6507434844970703
458.0	0.8405751626958292	0.7777343392372131	0.5057912468910217	2.652578353881836
459.0	0.8403663769811129	0.7788846492767334	0.5064218044281006	2.6511332988739014
460.0	0.8390831092327641	0.7790591716766357	0.5051567554473877	2.6523070335388184
461.0	0.839916460237946	0.7762548923492432	0.5044219493865967	2.650172710418701
462.0	0.8387127673885248	0.7774522304534912	0.505661129951477	2.649580478668213
463.0	0.8372936013304157	0.7775446176528931	0.5031073093414307	2.651467800140381
464.0	0.8380530041712021	0.7774072885513306	0.504219114780426	2.6527445316314697
465.0	0.8371478197926426	0.7747336030006409	0.5024302005767822	2.6507036685943604
466.0	0.8369106200777173	0.7754158973693848	0.5028344392776489	2.649381637573242
467.0	0.8361412824286495	0.7755361795425415	0.5045956969261169	2.648980140686035
468.0	0.8360615516676053	0.773684561252594	0.5009448528289795	2.6482865810394287
469.0	0.8358012619332521	0.773545503616333	0.5004954934120178	2.6475768089294434
470.0	0.8356751380844161	0.7732992172241211	0.5018601417541504	2.648338556289673
471.0	0.83450828475997	0.7745352387428284	0.5017368197441101	2.647738456726074
472.0	0.8346199526778394	0.7760977745056152	0.5009569525718689	2.6479721069335938
473.0	0.8350235761298214	0.7737876176834106	0.49803483486175537	2.645552635192871
474.0	0.8344682225895096	0.7746745347976685	0.5004326105117798	2.64699387550354
475.0	0.8330125679765148	0.7735128402709961	0.4978715181350708	2.648571729660034
476.0	0.8334326746882865	0.7696309685707092	0.5005649328231812	2.64862322807312
477.0	0.832116574977581	0.7708387970924377	0.4975040853023529	2.6448686122894287
478.0	0.8319143096816183	0.7710962891578674	0.49732738733291626	2.6449902057647705
479.0	0.8315839391817141	0.7691179513931274	0.4980950355529785	2.645033121109009
480.0	0.8304704961042275	0.7696568965911865	0.4946664571762085	2.645962715148926
481.0	0.8305724568397841	0.7694602608680725	0.49763429164886475	2.6448814868927
482.0	0.8304861675354399	0.7711558938026428	0.494909405708313	2.6446237564086914
483.0	0.8297024008668499	0.7692552804946899	0.4968804121017456	2.6460232734680176
484.0	0.8301343116109894	0.7682647705078125	0.49534541368484497	2.6417174339294434
485.0	0.8291500591657079	0.768623948097229	0.49470505118370056	2.644859552383423
486.0	0.8287576095697671	0.7676745057106018	0.4916541278362274	2.644005060195923
487.0	0.8282631622350335	0.7686144113540649	0.49082279205322266	2.643303155899048
488.0	0.8288459262029344	0.7664573788642883	0.49143269658088684	2.643440008163452
489.0	0.8277857745135272	0.7676815390586853	0.49293801188468933	2.64257550239563
490.0	0.8267487083583072	0.7672103643417358	0.4917915165424347	2.6415200233459473
491.0	0.8268187633337237	0.7655884027481079	0.4946461021900177	2.6430234909057617
492.0	0.8261547368950595	0.765484631061554	0.4923667311668396	2.642723321914673
493.0	0.8256782181889502	0.7658122777938843	0.4913453459739685	2.6436727046966553
494.0	0.8260479724666498	0.7627058029174805	0.4886963963508606	2.6388819217681885
495.0	0.8247311719370757	0.7637900114059448	0.4891867935657501	2.642880439758301
496.0	0.8244906822980537	0.7629590630531311	0.489031583070755	2.641568422317505
497.0	0.8250810823883469	0.7639569640159607	0.4902276396751404	2.641939640045166
498.0	0.8241385438034353	0.7628085017204285	0.4897881746292114	2.642411708831787
499.0	0.8229122150652133	0.7626345753669739	0.48737257719039917	2.639775037765503
500.0	0.8241493319287713	0.7651081681251526	0.48741865158081055	2.640230655670166
501.0	0.8236377005153793	0.7632216215133667	0.48436787724494934	2.6385369300842285
502.0	0.8219591720464439	0.7618899345397949	0.4899127185344696	2.64094877243042
503.0	0.8222468722083861	0.7617713212966919	0.4850643575191498	2.6389689445495605
504.0	0.8226438518974937	0.7621803879737854	0.487469345331192	2.6387951374053955
505.0	0.8209987620197275	0.7612049579620361	0.4866226017475128	2.6393003463745117
506.0	0.8209867045712569	0.761117696762085	0.48527616262435913	2.6391096115112305
507.0	0.8205991360385723	0.7610794901847839	0.48593777418136597	2.637031078338623
508.0	0.8215224093931132	0.7582533359527588	0.48109152913093567	2.6396894454956055
509.0	0.8208710649726952	0.7597492337226868	0.48508957028388977	2.636026620864868
510.0	0.8197490651771505	0.7593852281570435	0.48215457797050476	2.6353800296783447
511.0	0.8193217417129974	0.7591584920883179	0.48618191480636597	2.63504695892334
512.0	0.8187862420909059	0.7579392790794373	0.48128315806388855	2.637481927871704
513.0	0.8183862830806241	0.7568933963775635	0.4821430742740631	2.6369471549987793
514.0	0.8181549881851582	0.7593187689781189	0.4833845794200897	2.6361095905303955
515.0	0.8172470700523561	0.7566792964935303	0.48028767108917236	2.6356077194213867
516.0	0.8168348551217001	0.7537755966186523	0.480741947889328	2.634279489517212
517.0	0.8163597279615363	0.7564722895622253	0.4793417155742645	2.63602352142334
518.0	0.8164828680039573	0.7573118805885315	0.48078712821006775	2.6330697536468506
519.0	0.8151516395761713	0.7549108266830444	0.4826175272464752	2.6343677043914795
520.0	0.8153651235805828	0.7553272843360901	0.479757159948349	2.6338906288146973
521.0	0.815505600199848	0.7532834410667419	0.4797011911869049	2.6357455253601074
522.0	0.8142856707788789	0.757114052772522	0.4789195656776428	2.631990909576416
523.0	0.8131421339785191	0.7535344958305359	0.4770730435848236	2.633016347885132
524.0	0.8129295156255741	0.7530803084373474	0.47879594564437866	2.6316795349121094
525.0	0.8133094659768295	0.7532933950424194	0.47843092679977417	2.632362127304077
526.0	0.813449926897752	0.7543608546257019	0.476263165473938	2.632251024246216
527.0	0.8119262883692612	0.7527909874916077	0.47870004177093506	2.632972240447998
528.0	0.811704952950901	0.7526860237121582	0.4780120849609375	2.632969856262207
529.0	0.8131970389319616	0.7527677416801453	0.4748421311378479	2.629958391189575
530.0	0.8119377122774747	0.7525759339332581	0.4767446219921112	2.6323888301849365
531.0	0.8112639528663631	0.7515432238578796	0.476715624332428	2.632113456726074
532.0	0.8110129688852749	0.7518793344497681	0.4751688241958618	2.632124662399292
533.0	0.8112422599994317	0.7516347169876099	0.47397929430007935	2.6309361457824707
534.0	0.8106983056985092	0.7516324520111084	0.47415316104888916	2.6315128803253174
535.0	0.8097775552918952	0.751090407371521	0.4740881621837616	2.630748987197876
536.0	0.8097433441180051	0.7498443722724915	0.47521379590034485	2.628981351852417
537.0	0.8077590511799699	0.749610960483551	0.4730760157108307	2.630657911300659
538.0	0.8086314260223766	0.7500482797622681	0.47185325622558594	2.630289077758789
539.0	0.8082195934584953	0.7478333115577698	0.47299718856811523	2.629380226135254
540.0	0.8080730987674415	0.7466866374015808	0.47177502512931824	2.629493236541748
541.0	0.8082319626311987	0.7481812834739685	0.47177329659461975	2.629854440689087
542.0	0.8074902652783088	0.7479583621025085	0.4723052978515625	2.629305124282837
543.0	0.8079173869066277	0.7488670349121094	0.4701715111732483	2.628415584564209
544.0	0.8061354994283292	0.7473902106285095	0.47116631269454956	2.627796173095703
545.0	0.8059108415678765	0.747712254524231	0.4688032269477844	2.627180576324463
546.0	0.8052687670187976	0.7463804483413696	0.46937575936317444	2.6262600421905518
547.0	0.8059781560611893	0.7476874589920044	0.46971988677978516	2.6246910095214844
548.0	0.8052704557119433	0.74728924036026	0.4682880938053131	2.6266090869903564
549.0	0.8045488746638582	0.7451624870300293	0.4692654013633728	2.625882625579834
550.0	0.8041514823326008	0.7445377707481384	0.46810123324394226	2.6260054111480713
551.0	0.8044882902743045	0.7424088716506958	0.46845051646232605	2.6258652210235596
552.0	0.8036128150092231	0.7443678379058838	0.46741607785224915	2.6255452632904053
553.0	0.802525667776997	0.7431159615516663	0.4658498466014862	2.625304698944092
554.0	0.8022781968607333	0.7429048418998718	0.46703630685806274	2.62605881690979
555.0	0.803830591389041	0.7421553730964661	0.4671071171760559	2.626527786254883
