epoch	train	val	solvent	solute
355.0	0.5831321632770985	0.41744664311408997	0.1776859611272812	2.4638705253601074
356.0	0.582688178545163	0.41670840978622437	0.1783735752105713	2.4665567874908447
357.0	0.5828015901003776	0.41792455315589905	0.1798667162656784	2.4644882678985596
358.0	0.5828174134691206	0.41560354828834534	0.1773349940776825	2.468388557434082
359.0	0.5830102664873503	0.41714170575141907	0.1778559684753418	2.46868634223938
360.0	0.5829058293382396	0.41622382402420044	0.17616966366767883	2.4672560691833496
361.0	0.5826205052325896	0.4172113835811615	0.17663788795471191	2.4646363258361816
362.0	0.5834583005507086	0.4175589084625244	0.17562785744667053	2.465585470199585
363.0	0.5827432371181015	0.4184630811214447	0.17722845077514648	2.4684529304504395
364.0	0.5830300200483085	0.4173007011413574	0.17639878392219543	2.466195583343506
365.0	0.5825141181250588	0.41585588455200195	0.17551419138908386	2.4640352725982666
366.0	0.5825955258054918	0.4172767400741577	0.17858488857746124	2.463757276535034
367.0	0.582461875722662	0.4168473482131958	0.17649437487125397	2.467581033706665
368.0	0.5826610417172602	0.416549414396286	0.17772410809993744	2.4665868282318115
369.0	0.5824816971228867	0.4159093499183655	0.17566286027431488	2.4661898612976074
370.0	0.5832713473060424	0.4169168770313263	0.17701409757137299	2.4621095657348633
371.0	0.582700764130733	0.4159543216228485	0.17659486830234528	2.4672257900238037
372.0	0.5821176592845345	0.4174324870109558	0.17795038223266602	2.467040538787842
373.0	0.5826187458969018	0.4163222908973694	0.17707937955856323	2.4674432277679443
374.0	0.582298652204887	0.41685107350349426	0.17584607005119324	2.467348098754883
375.0	0.5823999233346767	0.4174371063709259	0.17485593259334564	2.4647934436798096
376.0	0.5830945817251054	0.41655731201171875	0.17632964253425598	2.467163324356079
377.0	0.582438549106784	0.4160297214984894	0.17635062336921692	2.4643208980560303
378.0	0.5830395410931299	0.41760584712028503	0.17631100118160248	2.464965581893921
379.0	0.58296586204318	0.41686052083969116	0.17446424067020416	2.4666380882263184
380.0	0.582624141641535	0.41769546270370483	0.17620545625686646	2.4664783477783203
381.0	0.582384999817361	0.41632410883903503	0.1766241490840912	2.466683864593506
382.0	0.5823956892674002	0.4167092442512512	0.17508690059185028	2.4655508995056152
383.0	0.5819524577755847	0.41736000776290894	0.17666104435920715	2.462460994720459
384.0	0.5827848607130012	0.4159333109855652	0.17569443583488464	2.4645886421203613
385.0	0.5820803667502429	0.41583582758903503	0.17562387883663177	2.465934991836548
386.0	0.5826230461214795	0.41670408844947815	0.1763722151517868	2.4635393619537354
387.0	0.5820347742779265	0.4165671169757843	0.17534057796001434	2.4657583236694336
388.0	0.5819275826303346	0.4176968038082123	0.1761111617088318	2.46662974357605
389.0	0.5825488680884952	0.41603055596351624	0.17627133429050446	2.467533826828003
390.0	0.5829020858441711	0.41495275497436523	0.17489221692085266	2.462852954864502
391.0	0.5824552997990541	0.41623732447624207	0.17719405889511108	2.468853235244751
392.0	0.581821709643526	0.41649147868156433	0.17383527755737305	2.466261148452759
393.0	0.5828876955098506	0.41564545035362244	0.17747415602207184	2.4671542644500732
394.0	0.5818383532506729	0.41670525074005127	0.17724791169166565	2.465059995651245
395.0	0.5818925809327608	0.4162575900554657	0.17644238471984863	2.4646248817443848
396.0	0.5820443014899539	0.4162013828754425	0.17650040984153748	2.466581106185913
397.0	0.5820544028127985	0.4161751866340637	0.17568491399288177	2.4672598838806152
398.0	0.5821287759537559	0.41630303859710693	0.17557358741760254	2.464750051498413
399.0	0.5824442689100621	0.4176110625267029	0.17529894411563873	2.464327096939087
400.0	0.5823671435132439	0.415740430355072	0.17659935355186462	2.467073678970337
401.0	0.5826386110282239	0.4161311686038971	0.17563843727111816	2.4636662006378174
402.0	0.5818928018308681	0.41616693139076233	0.17464450001716614	2.4660985469818115
403.0	0.5825288112131306	0.41798388957977295	0.17508085072040558	2.46478533744812
404.0	0.5821042226245304	0.41684016585350037	0.1747964471578598	2.4620532989501953
405.0	0.5825287596328619	0.41620275378227234	0.1759204864501953	2.4666993618011475
406.0	0.582443246275169	0.4156036078929901	0.17551051080226898	2.4669742584228516
407.0	0.5819527874407805	0.41475823521614075	0.1754813939332962	2.465548038482666
408.0	0.5813775777396281	0.415692001581192	0.1760820597410202	2.466062068939209
409.0	0.581879826029352	0.41618281602859497	0.17478249967098236	2.464397668838501
410.0	0.5822707013057864	0.4166397750377655	0.1752685010433197	2.463052988052368
411.0	0.5820484088491791	0.41573143005371094	0.17601588368415833	2.464034080505371
412.0	0.5827971979283642	0.4147847890853882	0.17515672743320465	2.4672086238861084
413.0	0.5824072297918733	0.41577479243278503	0.1762561798095703	2.4653432369232178
414.0	0.5815317343432086	0.41555705666542053	0.17363184690475464	2.464427947998047
415.0	0.5818158339781315	0.4151839017868042	0.1742885410785675	2.465829372406006
416.0	0.5819647282729914	0.4165634512901306	0.175110325217247	2.465238094329834
417.0	0.5818131910500143	0.4161376655101776	0.1766042709350586	2.466322660446167
418.0	0.5816517560219919	0.41560059785842896	0.17588697373867035	2.4679980278015137
419.0	0.5826009462189492	0.4147554039955139	0.1742800921201706	2.4663639068603516
420.0	0.5820102422535945	0.4157375395298004	0.17525933682918549	2.4648494720458984
421.0	0.581407202754842	0.41482147574424744	0.173659548163414	2.4654412269592285
422.0	0.5812171810448415	0.41620951890945435	0.17471113801002502	2.4659438133239746
423.0	0.5825978474782397	0.4157417416572571	0.17399151623249054	2.465588331222534
424.0	0.5820735166662935	0.41593945026397705	0.17634032666683197	2.462815523147583
425.0	0.5816383126341267	0.4156022369861603	0.17561565339565277	2.463135004043579
426.0	0.5823494172811088	0.415359228849411	0.17398564517498016	2.4654672145843506
427.0	0.5817134819053188	0.4160465598106384	0.17482846975326538	2.4640698432922363
428.0	0.5821370792557112	0.41580066084861755	0.17536218464374542	2.464784622192383
429.0	0.5818244220928751	0.41691601276397705	0.17385035753250122	2.4635214805603027
430.0	0.5820223389479219	0.4154879152774811	0.1745595932006836	2.464214563369751
431.0	0.5825108758566451	0.4147155284881592	0.1741776168346405	2.4630587100982666
432.0	0.5822315754293345	0.415841668844223	0.17438067495822906	2.4628279209136963
433.0	0.5818489586024478	0.4149097204208374	0.17589375376701355	2.464554786682129
434.0	0.581488938138178	0.41712549328804016	0.1758059859275818	2.465282917022705
435.0	0.5818122513920752	0.41531044244766235	0.17500713467597961	2.4650285243988037
436.0	0.5818049034464016	0.41541919112205505	0.1748579442501068	2.463808298110962
437.0	0.5817338527475365	0.4156036078929901	0.17591844499111176	2.466522455215454
438.0	0.5817414832633779	0.4143546223640442	0.1747049242258072	2.4646339416503906
439.0	0.582401980938875	0.4152078330516815	0.1739284247159958	2.4643936157226562
440.0	0.5817684597439237	0.41576313972473145	0.17480890452861786	2.464782238006592
441.0	0.5817969028981975	0.4155612587928772	0.17493602633476257	2.4649062156677246
442.0	0.5815298146601637	0.41544774174690247	0.1728452891111374	2.467622995376587
443.0	0.581751858746564	0.4166892170906067	0.17400169372558594	2.467256784439087
444.0	0.581929753486862	0.41735225915908813	0.1733188033103943	2.4648349285125732
445.0	0.5817204166481875	0.41533204913139343	0.1740494668483734	2.46665096282959
446.0	0.5817419900955837	0.41428765654563904	0.17423978447914124	2.4629924297332764
447.0	0.5817827564488433	0.41540780663490295	0.1747433841228485	2.4628918170928955
448.0	0.581719078364476	0.4142090678215027	0.17492420971393585	2.463823080062866
449.0	0.5816739590850597	0.4156162738800049	0.17447446286678314	2.4637036323547363
450.0	0.5808242694691025	0.4140320122241974	0.17362205684185028	2.4657952785491943
451.0	0.5819701296241756	0.4152669310569763	0.1746707260608673	2.4651005268096924
452.0	0.5817316729205275	0.4149743914604187	0.1732090562582016	2.464031934738159
453.0	0.581760142986246	0.4153990149497986	0.17306597530841827	2.4663970470428467
454.0	0.5814177127952508	0.41346532106399536	0.1744285523891449	2.465667486190796
455.0	0.5816633234579096	0.41563674807548523	0.17417818307876587	2.4681129455566406
456.0	0.5815842699682201	0.41409993171691895	0.1754201054573059	2.4640958309173584
457.0	0.5818325157098249	0.41554951667785645	0.17618568241596222	2.463212013244629
458.0	0.581468668494205	0.4152884781360626	0.17545956373214722	2.4656999111175537
459.0	0.5818264180250129	0.41550421714782715	0.17459066212177277	2.465919017791748
460.0	0.5815657554550215	0.4154793918132782	0.17378833889961243	2.465176820755005
461.0	0.5820694788283001	0.4147356152534485	0.1737721562385559	2.462702751159668
462.0	0.581207925750535	0.4155016243457794	0.173811674118042	2.464446544647217
463.0	0.5812770578876655	0.41517308354377747	0.17418450117111206	2.461979389190674
464.0	0.5817610719917382	0.415548175573349	0.1737031191587448	2.4640095233917236
465.0	0.5815627766945024	0.4158443510532379	0.1739339977502823	2.462397336959839
466.0	0.5805975332602131	0.4161481559276581	0.17479898035526276	2.4633901119232178
467.0	0.5808688011819794	0.41382071375846863	0.173567995429039	2.463045358657837
468.0	0.5811486140480467	0.4157577455043793	0.17314863204956055	2.4645979404449463
469.0	0.5818205031137618	0.4143797755241394	0.17347727715969086	2.466114044189453
470.0	0.5808949490142948	0.4150955379009247	0.17432686686515808	2.4639790058135986
471.0	0.5815734964199167	0.41422736644744873	0.17385485768318176	2.462799549102783
472.0	0.5815631624252077	0.4163118302822113	0.1733221411705017	2.4658422470092773
473.0	0.5812157928628265	0.4144173264503479	0.1760939210653305	2.462787628173828
474.0	0.5811516561625917	0.4134683907032013	0.17456451058387756	2.4629709720611572
475.0	0.5818855323769078	0.4153735935688019	0.17362287640571594	2.4647321701049805
476.0	0.5813191586000509	0.4159681797027588	0.1755199432373047	2.4641683101654053
477.0	0.5823057220656335	0.4153508245944977	0.17451657354831696	2.463399887084961
478.0	0.5814778206279739	0.41495978832244873	0.1747494339942932	2.4643192291259766
479.0	0.5814496039783583	0.41553694009780884	0.17373792827129364	2.4636404514312744
480.0	0.5819630810683226	0.41597262024879456	0.17283304035663605	2.462271213531494
481.0	0.5816244521188708	0.4147997796535492	0.17271672189235687	2.464002847671509
482.0	0.5816103701448525	0.4145600199699402	0.17202509939670563	2.4628446102142334
483.0	0.581349417155522	0.41494765877723694	0.1729770004749298	2.4625699520111084
484.0	0.5814609118309672	0.41509315371513367	0.17467139661312103	2.4634485244750977
485.0	0.580581437413094	0.41446661949157715	0.17327913641929626	2.4643516540527344
486.0	0.5812613909416939	0.41438043117523193	0.17350910604000092	2.4630565643310547
487.0	0.5814254879601067	0.41537079215049744	0.1757434457540512	2.463691473007202
488.0	0.58190953402152	0.41476231813430786	0.17328660190105438	2.4636611938476562
489.0	0.581353398928006	0.41448530554771423	0.17333024740219116	2.463005542755127
490.0	0.581373920025789	0.41687434911727905	0.173609659075737	2.4641640186309814
491.0	0.5816627381339906	0.41417455673217773	0.17257346212863922	2.462850332260132
492.0	0.5814476063642552	0.4152460992336273	0.17402289807796478	2.463313102722168
493.0	0.5812241455024302	0.41602370142936707	0.17421840131282806	2.4645190238952637
494.0	0.5808802312573988	0.41428932547569275	0.1747027188539505	2.463366746902466
495.0	0.5816819159021663	0.4149549901485443	0.17330361902713776	2.465407609939575
496.0	0.5815268319750589	0.4153684079647064	0.17255264520645142	2.463860273361206
497.0	0.5799783362422811	0.41459405422210693	0.1734279841184616	2.4649624824523926
498.0	0.5818937661576313	0.41419824957847595	0.17248870432376862	2.4633166790008545
499.0	0.581206081755928	0.4153461456298828	0.17320328950881958	2.4640517234802246
500.0	0.58112106962389	0.4150172173976898	0.17177025973796844	2.4643423557281494
501.0	0.5810528889184556	0.4147820770740509	0.17226459085941315	2.4626047611236572
502.0	0.5818201728879109	0.4152117967605591	0.17303577065467834	2.4617724418640137
503.0	0.5815262460904848	0.41423556208610535	0.1724867969751358	2.4649741649627686
504.0	0.5809906730225758	0.414922833442688	0.17175142467021942	2.4610986709594727
505.0	0.5815631568186568	0.4143136739730835	0.17304641008377075	2.4648683071136475
506.0	0.580968883722968	0.41595855355262756	0.1733749806880951	2.462354898452759
507.0	0.58094591144111	0.4140414297580719	0.1726152002811432	2.4624340534210205
508.0	0.5809416964361066	0.41536667943000793	0.17246641218662262	2.4641809463500977
509.0	0.5810071047020968	0.41484081745147705	0.17346082627773285	2.4648003578186035
510.0	0.5815289075202201	0.4155614674091339	0.17329587042331696	2.46292781829834
511.0	0.5811008832371984	0.4159424901008606	0.1728304922580719	2.4631507396698
512.0	0.5809157807150005	0.41492050886154175	0.17195910215377808	2.4606902599334717
513.0	0.5811539167239342	0.41502493619918823	0.17312708497047424	2.4636435508728027
514.0	0.5809574581327892	0.4150264263153076	0.17279647290706635	2.4640111923217773
515.0	0.5819483812523898	0.414762020111084	0.17292730510234833	2.4643709659576416
516.0	0.5814007540999406	0.41525575518608093	0.17328208684921265	2.461815357208252
517.0	0.5806924325448496	0.4154309928417206	0.17252060770988464	2.4630517959594727
518.0	0.580884899832374	0.4130769670009613	0.1734771728515625	2.462113618850708
519.0	0.5806208525875749	0.41342711448669434	0.17120416462421417	2.4610531330108643
520.0	0.5804592751531584	0.41581806540489197	0.17196978628635406	2.4625935554504395
521.0	0.5813208528997477	0.4143427014350891	0.1713208109140396	2.4625508785247803
522.0	0.5809773058838034	0.4141465127468109	0.1732916235923767	2.462106704711914
523.0	0.5810553591648037	0.4142061173915863	0.17318210005760193	2.463627576828003
524.0	0.5815235555066843	0.41560104489326477	0.17311277985572815	2.466545343399048
525.0	0.5799851403525127	0.41530856490135193	0.1728552281856537	2.459881067276001
526.0	0.5809893352995193	0.4158034026622772	0.1734679639339447	2.461867094039917
527.0	0.5812797254846069	0.4148004651069641	0.1727701723575592	2.4619202613830566
528.0	0.5806766416941019	0.4145438075065613	0.17382413148880005	2.465071201324463
529.0	0.5807230846801973	0.4147549271583557	0.1716259866952896	2.4636664390563965
530.0	0.5808915121985632	0.41448989510536194	0.17212912440299988	2.4633612632751465
531.0	0.5811107726324172	0.41513529419898987	0.17123199999332428	2.4629311561584473
532.0	0.58097669476975	0.41552093625068665	0.17256838083267212	2.4613943099975586
533.0	0.5810468798171485	0.41378673911094666	0.17258504033088684	2.462056875228882
534.0	0.5805280495923383	0.4148678183555603	0.1735495924949646	2.4635064601898193
535.0	0.581209053788586	0.4155319035053253	0.17368997633457184	2.4630517959594727
536.0	0.58157948309502	0.41644608974456787	0.1723698228597641	2.4635097980499268
537.0	0.5813885508811453	0.41514989733695984	0.1721924990415573	2.4616289138793945
538.0	0.5811329773774503	0.41449636220932007	0.17098864912986755	2.464553117752075
539.0	0.5814446494692848	0.4150663912296295	0.1728687882423401	2.463597059249878
540.0	0.5808171839100132	0.4146689474582672	0.17144951224327087	2.4624199867248535
541.0	0.5811446188198406	0.4146778881549835	0.17122673988342285	2.46174955368042
542.0	0.5816773858089996	0.415652334690094	0.17265138030052185	2.4636964797973633
543.0	0.5813574334020688	0.41612502932548523	0.1714049130678177	2.463207244873047
544.0	0.5810129893379727	0.4152597486972809	0.17302578687667847	2.4615323543548584
545.0	0.5804219646779037	0.4169764816761017	0.17266395688056946	2.462613821029663
546.0	0.5806349810959661	0.4153847396373749	0.1726839244365692	2.4623446464538574
547.0	0.5800180440787215	0.413848340511322	0.1711978018283844	2.464245080947876
