epoch	train	val	solvent	solute
356.0	0.8578936864459326	0.6572513580322266	0.35154956579208374	2.73302960395813
357.0	0.857227383747583	0.6581639051437378	0.3607211112976074	2.729280471801758
358.0	0.8559046952182023	0.6590299010276794	0.35839205980300903	2.7356510162353516
359.0	0.856249722363597	0.6567459106445312	0.3575138449668884	2.735696315765381
360.0	0.8563988207369114	0.6562459468841553	0.3598800301551819	2.7352583408355713
361.0	0.8541902893084348	0.6555523872375488	0.3597537577152252	2.7324769496917725
362.0	0.8518627274393825	0.6533666253089905	0.3517696261405945	2.7357475757598877
363.0	0.8549849343678307	0.6595824360847473	0.35218650102615356	2.7303578853607178
364.0	0.8556716992951785	0.6560527682304382	0.3551894724369049	2.728724956512451
365.0	0.852050166772016	0.6551010012626648	0.3547728657722473	2.7323567867279053
366.0	0.8530633692037772	0.6561736464500427	0.3515528440475464	2.731527805328369
367.0	0.853120586298831	0.6564866900444031	0.3519023060798645	2.7295238971710205
368.0	0.8499708270970546	0.6532345414161682	0.35447967052459717	2.7285783290863037
369.0	0.8529516721318429	0.6559563875198364	0.34811845421791077	2.7311184406280518
370.0	0.8501202730765278	0.6536046862602234	0.3525479733943939	2.7287964820861816
371.0	0.8495744798268942	0.6556651592254639	0.3528757393360138	2.7294185161590576
372.0	0.8514275368629379	0.6462689638137817	0.3571839928627014	2.727961540222168
373.0	0.8507488919033295	0.6513980627059937	0.3552953600883484	2.728895664215088
374.0	0.8487076016470378	0.6504354476928711	0.3485649526119232	2.7267909049987793
375.0	0.8493843919595924	0.6503138542175293	0.3505363464355469	2.7274341583251953
376.0	0.8475166547305439	0.649580717086792	0.3496813476085663	2.728151321411133
377.0	0.8479503057480979	0.6501318216323853	0.3508903384208679	2.726750612258911
378.0	0.8463002148268854	0.6493126749992371	0.35341325402259827	2.72638201713562
379.0	0.8465923217378736	0.6486991047859192	0.3491220772266388	2.724142074584961
380.0	0.8452710886691193	0.648587167263031	0.34922921657562256	2.7279860973358154
381.0	0.8444107993079382	0.6495915055274963	0.35056862235069275	2.728286027908325
382.0	0.8456440442874108	0.6464470624923706	0.3464931845664978	2.728304386138916
383.0	0.8463758808384917	0.6480478048324585	0.3477548360824585	2.7244153022766113
384.0	0.8439224591891532	0.649427056312561	0.3487723171710968	2.7234253883361816
385.0	0.8439869698463364	0.6490352153778076	0.34701332449913025	2.7233405113220215
386.0	0.84384896795866	0.6469410061836243	0.3463652431964874	2.721639394760132
387.0	0.8429847315856108	0.6466050744056702	0.34656408429145813	2.723421812057495
388.0	0.8435475564157171	0.6422606110572815	0.3457603454589844	2.7207088470458984
389.0	0.8421960950668667	0.6404545903205872	0.3418295085430145	2.7194931507110596
390.0	0.8412482448355861	0.6441450119018555	0.3451865315437317	2.7195160388946533
391.0	0.8408807354208864	0.6435139775276184	0.3391875624656677	2.723036766052246
392.0	0.8404310855495446	0.6403794288635254	0.34529417753219604	2.718445062637329
393.0	0.8400306297988488	0.6397269368171692	0.3466201424598694	2.7158970832824707
394.0	0.8402197286705632	0.6409870386123657	0.33941933512687683	2.7196850776672363
395.0	0.8390249536010814	0.6412797570228577	0.3382042646408081	2.721048355102539
396.0	0.8396052204111897	0.6435889005661011	0.33871743083000183	2.7177655696868896
397.0	0.8395448972869102	0.6375065445899963	0.3379012644290924	2.717548370361328
398.0	0.8387449702958651	0.6428928971290588	0.34233707189559937	2.7145392894744873
399.0	0.8378918360150049	0.6389120817184448	0.34200412034988403	2.718705892562866
400.0	0.8360421541226324	0.6399434208869934	0.3400977551937103	2.7177088260650635
401.0	0.8361543883021476	0.637103259563446	0.34373781085014343	2.71718168258667
402.0	0.8369416680355621	0.6370478272438049	0.33936670422554016	2.7179908752441406
403.0	0.8358781378385531	0.6403491497039795	0.3375832736492157	2.7139642238616943
404.0	0.835627721240421	0.6371803283691406	0.3384813666343689	2.7136805057525635
405.0	0.8358323087697868	0.6403442621231079	0.33924171328544617	2.71642804145813
406.0	0.8361265629897883	0.6388231515884399	0.3402600586414337	2.714303970336914
407.0	0.8351844370470266	0.6357146501541138	0.3407934308052063	2.715160369873047
408.0	0.8340045271867307	0.6395367980003357	0.3405742645263672	2.7109785079956055
409.0	0.834272197384753	0.6355451345443726	0.3357863128185272	2.716012477874756
410.0	0.8331782067964387	0.6349660754203796	0.33685460686683655	2.7121200561523438
411.0	0.8312483523468072	0.6335633993148804	0.3323153257369995	2.7109365463256836
412.0	0.8331895880948649	0.6359390616416931	0.33928269147872925	2.709526300430298
413.0	0.8317489881924781	0.6363208293914795	0.33479106426239014	2.713360548019409
414.0	0.8326790578080794	0.6339974999427795	0.33237504959106445	2.7095444202423096
415.0	0.8317935726069339	0.6338386535644531	0.33191558718681335	2.7118351459503174
416.0	0.8297375382429568	0.6349862813949585	0.32964298129081726	2.71152400970459
417.0	0.830652327764602	0.6291025280952454	0.3345353305339813	2.7082464694976807
418.0	0.8292808813042392	0.6326373815536499	0.33184704184532166	2.7132511138916016
419.0	0.8301889496926067	0.6313104629516602	0.33512958884239197	2.705275774002075
420.0	0.8294619246835501	0.6349823474884033	0.33380821347236633	2.709829092025757
421.0	0.8289286856228012	0.631189227104187	0.3353077471256256	2.7090141773223877
422.0	0.8267317900301638	0.6295362710952759	0.33545589447021484	2.7107067108154297
423.0	0.8270379424725891	0.6318983435630798	0.3296748995780945	2.7094368934631348
424.0	0.8277915750511389	0.6270049810409546	0.3341776728630066	2.708207130432129
425.0	0.8271937047923613	0.6297847628593445	0.3324585556983948	2.7075443267822266
426.0	0.8283386981746577	0.6256381273269653	0.33289846777915955	2.707343816757202
427.0	0.8274026687953978	0.6286869049072266	0.3333497643470764	2.7041420936584473
428.0	0.8257988106146201	0.625386655330658	0.3259952664375305	2.707319498062134
429.0	0.8260550569044289	0.6246509552001953	0.33174991607666016	2.7045536041259766
430.0	0.8232348216133634	0.6253594160079956	0.3276854157447815	2.7023866176605225
431.0	0.8251323307492605	0.6291256546974182	0.32812440395355225	2.7040510177612305
432.0	0.822486403127196	0.6263634562492371	0.32817667722702026	2.7026150226593018
433.0	0.824490223682186	0.6274258494377136	0.32926398515701294	2.703348159790039
434.0	0.8226306966863471	0.6210671663284302	0.3260592222213745	2.699819564819336
435.0	0.8240176463813939	0.6270799040794373	0.32814690470695496	2.704359769821167
436.0	0.8229842704580084	0.6250395178794861	0.32020601630210876	2.701042413711548
437.0	0.8218190923709858	0.6229194402694702	0.3236861824989319	2.703772783279419
438.0	0.8239205397976489	0.6230912208557129	0.33012813329696655	2.7040421962738037
439.0	0.822006116818849	0.6223205924034119	0.326465904712677	2.7044572830200195
440.0	0.8211522256536108	0.622298002243042	0.323798805475235	2.7016005516052246
441.0	0.8225134076404964	0.6230667233467102	0.3235228657722473	2.698949098587036
442.0	0.8219390120105419	0.6214048862457275	0.321014404296875	2.6997973918914795
443.0	0.8205014497374591	0.622083842754364	0.3235728144645691	2.698394775390625
444.0	0.8205681486314776	0.6218730807304382	0.3223366141319275	2.700623035430908
445.0	0.8192656694756474	0.621769905090332	0.3266732096672058	2.698643684387207
446.0	0.8203675013861188	0.6214187741279602	0.32330915331840515	2.69916033744812
447.0	0.8162196073582564	0.6171515583992004	0.32497677206993103	2.6990017890930176
448.0	0.817809462056729	0.6190502047538757	0.3222290277481079	2.6999921798706055
449.0	0.8169776091219607	0.618912935256958	0.32157230377197266	2.6979758739471436
450.0	0.8168364058936924	0.6178709268569946	0.32371756434440613	2.694509506225586
451.0	0.8169664935740494	0.6179966330528259	0.3190454840660095	2.695025682449341
452.0	0.81734860244742	0.6180108189582825	0.32152944803237915	2.6959850788116455
453.0	0.8175859692375637	0.6189007759094238	0.31830325722694397	2.69242262840271
454.0	0.8158606911041959	0.6161304116249084	0.3203374445438385	2.695648431777954
455.0	0.8147667588240115	0.6157662272453308	0.3168315291404724	2.6932897567749023
456.0	0.8150819041741588	0.6189513206481934	0.3200649619102478	2.692800283432007
457.0	0.8139930929176111	0.6182094216346741	0.32280460000038147	2.6951699256896973
458.0	0.8159655145446669	0.6174459457397461	0.32176950573921204	2.695884943008423
459.0	0.8126764011551253	0.6190186142921448	0.3158150315284729	2.693574905395508
460.0	0.8128524513401613	0.6106085777282715	0.32093513011932373	2.6906304359436035
461.0	0.8131772735972463	0.6160141825675964	0.320730984210968	2.690951347351074
462.0	0.8121949172874957	0.615348219871521	0.3167438507080078	2.689859628677368
463.0	0.8113144297658661	0.6142467260360718	0.3194124102592468	2.6927759647369385
464.0	0.810761271750906	0.6149882674217224	0.31816238164901733	2.693638324737549
465.0	0.812669592559653	0.6139240860939026	0.3169853091239929	2.690110921859741
466.0	0.8105566023658963	0.6141689419746399	0.3122439980506897	2.689481019973755
467.0	0.8098504370903001	0.6103957295417786	0.3173829913139343	2.691051959991455
468.0	0.8111390837636294	0.612011730670929	0.317690908908844	2.6915743350982666
469.0	0.8101209621440656	0.611079216003418	0.3162557780742645	2.693056583404541
470.0	0.8096846760475657	0.6116873025894165	0.3186560869216919	2.692457914352417
471.0	0.8091793912498478	0.6094520092010498	0.31372249126434326	2.6917552947998047
472.0	0.8094731128475092	0.609990656375885	0.31630176305770874	2.690873146057129
473.0	0.8073163971629023	0.6077657341957092	0.3183674216270447	2.6867735385894775
474.0	0.8076561283602706	0.607277512550354	0.31464484333992004	2.6842195987701416
475.0	0.8078910563007514	0.6092321276664734	0.3117818832397461	2.686983823776245
476.0	0.8068871203763985	0.60621577501297	0.3146190941333771	2.6881914138793945
477.0	0.8069585153174919	0.6098304390907288	0.31444981694221497	2.686546802520752
478.0	0.8069341413978967	0.6055189371109009	0.31424400210380554	2.6886634826660156
479.0	0.8064693785078171	0.6097217798233032	0.31344303488731384	2.687448740005493
480.0	0.8040706280187464	0.6010196208953857	0.31096741557121277	2.6863820552825928
481.0	0.805397842156053	0.6065494418144226	0.310454785823822	2.68583083152771
482.0	0.8048304345312012	0.6091192960739136	0.3119947612285614	2.6836817264556885
483.0	0.8052149631919614	0.6099726557731628	0.30836817622184753	2.684049606323242
484.0	0.8048451909732987	0.6060007810592651	0.3134758770465851	2.6836657524108887
485.0	0.8050183347223226	0.6075000166893005	0.30972450971603394	2.681670665740967
486.0	0.8040771091916433	0.6066539883613586	0.30998289585113525	2.6845343112945557
487.0	0.8037495621507971	0.6082231998443604	0.3119247555732727	2.6872386932373047
488.0	0.8040081273100784	0.6096681952476501	0.3104177713394165	2.6847448348999023
489.0	0.8024100147227131	0.6054938435554504	0.3122100234031677	2.680173873901367
490.0	0.8009700169638981	0.604748547077179	0.31039637327194214	2.6816022396087646
491.0	0.8019811780504589	0.6017728447914124	0.30801689624786377	2.6807401180267334
492.0	0.8012451775139882	0.6020693778991699	0.3092516362667084	2.6843156814575195
493.0	0.8011275369373929	0.6019241213798523	0.30720454454421997	2.681715488433838
494.0	0.8008178013482562	0.6047160029411316	0.30791470408439636	2.6807210445404053
495.0	0.7998145169051236	0.6002891063690186	0.306914359331131	2.683459520339966
496.0	0.8012365310911148	0.6055845022201538	0.3070871829986572	2.682685375213623
497.0	0.798937757739875	0.5996588468551636	0.30509674549102783	2.6811506748199463
498.0	0.799522926918133	0.5995941162109375	0.30791032314300537	2.682288885116577
499.0	0.7993323602513802	0.6040722727775574	0.30658599734306335	2.6788337230682373
500.0	0.797746733452978	0.5986242890357971	0.3047500252723694	2.681140184402466
501.0	0.797815668239515	0.5981903672218323	0.3065315783023834	2.6781437397003174
502.0	0.7987032345923727	0.5999671816825867	0.30328503251075745	2.6791837215423584
503.0	0.7991218342632493	0.5972932577133179	0.30823931097984314	2.68227481842041
504.0	0.7977959533637583	0.5990567207336426	0.3050805926322937	2.6773228645324707
505.0	0.7971670306618952	0.6003460884094238	0.30436116456985474	2.6768832206726074
506.0	0.7966290820983492	0.597236692905426	0.30379027128219604	2.6776130199432373
507.0	0.7980239751547803	0.5963761210441589	0.3031006455421448	2.6776654720306396
508.0	0.7955939423540352	0.6004902720451355	0.30525684356689453	2.68249773979187
509.0	0.794565638116638	0.5958293676376343	0.3022134602069855	2.6748721599578857
510.0	0.7964628938364324	0.5956371426582336	0.3049044609069824	2.675391435623169
511.0	0.7952141568353778	0.593683123588562	0.2991394102573395	2.6764028072357178
512.0	0.7949502564822135	0.5965865254402161	0.3010632395744324	2.678499460220337
513.0	0.794125947722402	0.5976037979125977	0.30434855818748474	2.678006649017334
514.0	0.7931122238814025	0.5962737798690796	0.30383068323135376	2.674762010574341
515.0	0.7931464339339824	0.5923669338226318	0.2987668216228485	2.6734213829040527
516.0	0.7934325440780756	0.5932294726371765	0.2996211647987366	2.672919750213623
517.0	0.7931473926541946	0.5942711234092712	0.30176669359207153	2.676292657852173
518.0	0.7922283309407265	0.593772828578949	0.30014103651046753	2.67580509185791
519.0	0.7915803908180448	0.5932631492614746	0.29932525753974915	2.6690804958343506
520.0	0.7917394811864603	0.5941445827484131	0.30045226216316223	2.6727139949798584
521.0	0.7921437572409726	0.5935870409011841	0.29869672656059265	2.6720943450927734
522.0	0.7918423131800343	0.5919821858406067	0.3009515404701233	2.6700258255004883
523.0	0.7921927248569602	0.5941548347473145	0.2997198700904846	2.6730408668518066
524.0	0.7912276400880629	0.5929216742515564	0.298677533864975	2.670768976211548
525.0	0.7904651637360463	0.591293454170227	0.29965919256210327	2.672898054122925
526.0	0.7898977919931204	0.5909239053726196	0.2979240417480469	2.672619104385376
527.0	0.7905493629181967	0.592587411403656	0.2961706817150116	2.666935920715332
528.0	0.788632382230854	0.589779794216156	0.3007390797138214	2.66827130317688
529.0	0.7874972261028526	0.5905818939208984	0.29905110597610474	2.6684131622314453
530.0	0.7888077562658454	0.5892186164855957	0.2936936616897583	2.670954704284668
531.0	0.787550529825344	0.5895442366600037	0.29756471514701843	2.6679582595825195
532.0	0.7893982763363291	0.5895938873291016	0.29978853464126587	2.666419744491577
533.0	0.7875901367438674	0.5896715521812439	0.29432442784309387	2.668273687362671
534.0	0.7870526860420456	0.5885807275772095	0.29323285818099976	2.6689705848693848
535.0	0.7857273400075151	0.5877772569656372	0.29917705059051514	2.667526960372925
536.0	0.7864136962172986	0.5901181101799011	0.2952689826488495	2.664830446243286
537.0	0.7842745968764281	0.5880988240242004	0.2973949909210205	2.6639645099639893
538.0	0.7856794342722773	0.5885698795318604	0.29549548029899597	2.6647427082061768
539.0	0.7846919625454408	0.5846410393714905	0.2945968806743622	2.6666574478149414
540.0	0.784552362790744	0.5891293883323669	0.2964223325252533	2.6667723655700684
541.0	0.7841791223596644	0.5827239155769348	0.2962046265602112	2.664116859436035
542.0	0.784777642978352	0.5848460793495178	0.29159167408943176	2.6631455421447754
543.0	0.7854214667713271	0.5850854516029358	0.2948422431945801	2.6628313064575195
544.0	0.7838830807712203	0.5873783826828003	0.29557812213897705	2.6640899181365967
545.0	0.784311459388262	0.5840976238250732	0.29039135575294495	2.664069414138794
546.0	0.7822315097205573	0.5844115614891052	0.29267770051956177	2.661433458328247
547.0	0.7830550772943334	0.586682140827179	0.2959446609020233	2.659550428390503
548.0	0.7822853191539444	0.5850396752357483	0.2926141023635864	2.665335178375244
549.0	0.7813009444858522	0.583949863910675	0.29149171710014343	2.663482427597046
550.0	0.7828240683329659	0.5838374495506287	0.29334309697151184	2.663536787033081
551.0	0.7830403567341621	0.5828368663787842	0.2884772717952728	2.6596035957336426
552.0	0.7808046122286896	0.5821518898010254	0.2909439206123352	2.660288095474243
553.0	0.7816901333117611	0.5810930728912354	0.2931375205516815	2.6619460582733154
