epoch	train	val	solvent	solute
352.0	0.030755830925398193	0.03856310620903969	0.029143499210476875	2.4716527462005615
353.0	0.031011840934125484	0.037357404828071594	0.0296647772192955	2.4844658374786377
354.0	0.030833901586706396	0.03773452714085579	0.025603633373975754	2.4574673175811768
355.0	0.03160621403666681	0.0365375317633152	0.030470965430140495	2.4852001667022705
356.0	0.030778962818753502	0.038066111505031586	0.02842671051621437	2.497035026550293
357.0	0.03039902287465835	0.03821121156215668	0.030414925888180733	2.5172996520996094
358.0	0.030106567901979117	0.03835727274417877	0.0312039852142334	2.5099997520446777
359.0	0.030683741332642265	0.03532703220844269	0.025936247780919075	2.5019032955169678
360.0	0.030472788020206296	0.03645283728837967	0.026664068922400475	2.493300437927246
361.0	0.030420011243422126	0.036110904067754745	0.027160488069057465	2.512805461883545
362.0	0.0303203330574002	0.03450300544500351	0.027548428624868393	2.5132832527160645
363.0	0.030116334093240764	0.03509792312979698	0.025199029594659805	2.524271011352539
364.0	0.030018341394118322	0.037500105798244476	0.026118798181414604	2.539299964904785
365.0	0.029609574106845487	0.03490815684199333	0.026275601238012314	2.536381244659424
366.0	0.02978502491654402	0.03542270138859749	0.026804685592651367	2.54754638671875
367.0	0.030065674455217725	0.033716119825839996	0.02395620569586754	2.5273430347442627
368.0	0.03074997032760943	0.03530491143465042	0.02452283911406994	2.5468382835388184
369.0	0.030251543147643827	0.03463147580623627	0.026056557893753052	2.5537657737731934
370.0	0.029710309215323635	0.035372693091630936	0.024748627096414566	2.5605528354644775
371.0	0.029312836202294038	0.033391647040843964	0.02518148347735405	2.5792317390441895
372.0	0.029293501047720844	0.03639010339975357	0.02439773827791214	2.568157434463501
373.0	0.02927362204018514	0.03460539132356644	0.02875317446887493	2.5897650718688965
374.0	0.029438416758822666	0.036174703389406204	0.02503563091158867	2.5983715057373047
375.0	0.029278956673413008	0.03711659088730812	0.029067903757095337	2.6164917945861816
376.0	0.029199486231537584	0.03364110365509987	0.026003273203969002	2.609034776687622
377.0	0.028972118900216094	0.03501618653535843	0.02698483131825924	2.592693567276001
378.0	0.028863485002433603	0.035072218626737595	0.02773587964475155	2.620948314666748
379.0	0.028785826667906748	0.0349607989192009	0.02582848072052002	2.613409996032715
380.0	0.029013572336294452	0.03589292988181114	0.025363273918628693	2.632018804550171
381.0	0.029403403532778354	0.03411329910159111	0.026587428525090218	2.6348061561584473
382.0	0.029073655710438993	0.034469667822122574	0.02699325419962406	2.633552312850952
383.0	0.02907769351339144	0.03531568869948387	0.026753395795822144	2.651893138885498
384.0	0.028403013156204627	0.03283305466175079	0.0244097001850605	2.631897449493408
385.0	0.0286686998265831	0.03354513645172119	0.025816140696406364	2.6473336219787598
386.0	0.02804117368152042	0.035286955535411835	0.02506343275308609	2.6611287593841553
387.0	0.02772336676147389	0.033257730305194855	0.026124369353055954	2.6714043617248535
388.0	0.028304869710943547	0.03153158724308014	0.02438056282699108	2.6520321369171143
389.0	0.029503462000638858	0.034525517374277115	0.029215745627880096	2.6852805614471436
390.0	0.027910869763501597	0.03447411209344864	0.025267522782087326	2.6840426921844482
391.0	0.028118394494827604	0.03308522701263428	0.02259901538491249	2.674774646759033
392.0	0.028102299698936736	0.03466795012354851	0.027828339487314224	2.7106990814208984
393.0	0.028888665844874126	0.0345093235373497	0.024310749024152756	2.7021284103393555
394.0	0.02765077303466483	0.03317750245332718	0.027317438274621964	2.714801788330078
395.0	0.027392138634479306	0.03731158748269081	0.028200268745422363	2.7405688762664795
396.0	0.028067800243205005	0.03193271532654762	0.02461114339530468	2.710829019546509
397.0	0.027707097006152478	0.03786401450634003	0.03151228651404381	2.7692551612854004
398.0	0.027722422092679947	0.0332162082195282	0.02628426067531109	2.732938051223755
399.0	0.027850254818245216	0.03577825799584389	0.02454066462814808	2.751838445663452
400.0	0.027950844857217563	0.03425568714737892	0.02622896246612072	2.768245220184326
401.0	0.027632035731147978	0.03429160639643669	0.026518434286117554	2.749587297439575
402.0	0.026799633669755095	0.032738346606492996	0.02272036299109459	2.747624397277832
403.0	0.027908945069601787	0.03384051099419594	0.028072191402316093	2.7691891193389893
404.0	0.027050915218534925	0.033310666680336	0.025902019813656807	2.772630214691162
405.0	0.026685618919740348	0.03301157057285309	0.02682296745479107	2.767122983932495
406.0	0.026930267673461034	0.03474399447441101	0.023779861629009247	2.770198106765747
407.0	0.02659206205364678	0.03192605823278427	0.02528250217437744	2.775264024734497
408.0	0.02669633885540029	0.03319647163152695	0.023764142766594887	2.7838613986968994
409.0	0.026453292594104567	0.03254164382815361	0.023869577795267105	2.7666072845458984
410.0	0.02713258605645307	0.03346773609519005	0.025056948885321617	2.775383234024048
411.0	0.02662968043367138	0.033304616808891296	0.024699624627828598	2.7936973571777344
412.0	0.026208078945334837	0.030149469152092934	0.026165448129177094	2.7899367809295654
413.0	0.0264012118706207	0.030808357521891594	0.022531846538186073	2.7757365703582764
414.0	0.026852915211329386	0.0315396711230278	0.022914517670869827	2.7829513549804688
415.0	0.026923202262914298	0.031587034463882446	0.022058576345443726	2.7859508991241455
416.0	0.027078645710101344	0.03098614513874054	0.022867105901241302	2.7675395011901855
417.0	0.026318391970085578	0.03206280618906021	0.02554374188184738	2.806403398513794
418.0	0.026426224972065024	0.03227332606911659	0.024944458156824112	2.8143978118896484
419.0	0.026457490358963776	0.03574188053607941	0.026070348918437958	2.8533382415771484
420.0	0.027191637019281314	0.03157465159893036	0.024812938645482063	2.822465658187866
421.0	0.025683818285357315	0.03202185034751892	0.02366735227406025	2.838308572769165
422.0	0.026047684738455205	0.031542859971523285	0.02242940291762352	2.827547550201416
423.0	0.025599506832024128	0.029536142945289612	0.023231320083141327	2.8211565017700195
424.0	0.026141341681483212	0.031375546008348465	0.022064222022891045	2.834326982498169
425.0	0.026823891183336224	0.033998455852270126	0.023185959085822105	2.8542659282684326
426.0	0.026025270098170978	0.031078767031431198	0.023642299696803093	2.862208843231201
427.0	0.025697127186081678	0.03287617489695549	0.025599300861358643	2.886453866958618
428.0	0.025207306832723375	0.029360942542552948	0.022607387974858284	2.858696937561035
429.0	0.026372971918777743	0.0313873253762722	0.02449740655720234	2.8693084716796875
430.0	0.025412894430614653	0.035028181970119476	0.029166417196393013	2.9116604328155518
431.0	0.02570402219252051	0.030824555084109306	0.02485542558133602	2.886888265609741
432.0	0.02476749694887012	0.029557721689343452	0.02272370271384716	2.880336046218872
433.0	0.02500562798198989	0.032437313348054886	0.02325800247490406	2.8894073963165283
434.0	0.025135548657210415	0.03140542656183243	0.022751998156309128	2.8918166160583496
435.0	0.025826340244490563	0.030770335346460342	0.02369270846247673	2.9079809188842773
436.0	0.02490316539004156	0.02943628840148449	0.02319183200597763	2.894430637359619
437.0	0.02471361899291817	0.02952725812792778	0.022686578333377838	2.9135730266571045
438.0	0.025210745575706937	0.029793106019496918	0.02445821650326252	2.9122865200042725
439.0	0.024560829143815712	0.033234287053346634	0.02667613886296749	2.9529647827148438
440.0	0.024776828527310397	0.031088506802916527	0.023623695597052574	2.940126419067383
441.0	0.024747983348292507	0.029456179589033127	0.022524883970618248	2.933135509490967
442.0	0.02453666774754241	0.03025123104453087	0.023130634799599648	2.9521915912628174
443.0	0.024807962826039774	0.03057803213596344	0.022344578057527542	2.919323682785034
444.0	0.025206553031948298	0.030502181500196457	0.02370389923453331	2.956629991531372
445.0	0.024684691975776902	0.03160731866955757	0.02444387413561344	2.975167989730835
446.0	0.025173707964278754	0.03334741294384003	0.025628697127103806	2.996640920639038
447.0	0.02455127141112653	0.031873393803834915	0.023407932370901108	2.985682725906372
448.0	0.024779334200052287	0.032103557139635086	0.024533139541745186	3.01101016998291
449.0	0.024194525417897506	0.030382076278328896	0.02371137961745262	2.9933929443359375
450.0	0.02367739408314754	0.030598320066928864	0.02423742040991783	3.018479108810425
451.0	0.02432442902817858	0.03088126704096794	0.0224380474537611	3.018847942352295
452.0	0.023817854881426785	0.029490962624549866	0.023223089054226875	3.016950845718384
453.0	0.023984808420027655	0.030056782066822052	0.02233046665787697	3.0220441818237305
454.0	0.024150704545599092	0.03006569854915142	0.02360415831208229	3.026409864425659
455.0	0.023938920622640046	0.030477581545710564	0.02177005633711815	3.036128044128418
456.0	0.024195658606967107	0.030410468578338623	0.02485695295035839	3.031799793243408
457.0	0.023805534047704805	0.030023830011487007	0.022623997181653976	3.043910503387451
458.0	0.023346711158191785	0.02970726601779461	0.021356288343667984	3.045729875564575
459.0	0.023444622492243584	0.029127756133675575	0.02198474295437336	3.0536351203918457
460.0	0.02434267337570325	0.029666118323802948	0.02421056479215622	3.056142568588257
461.0	0.02371792573216801	0.0282069593667984	0.021887507289648056	3.0616888999938965
462.0	0.02380270259931184	0.027334321290254593	0.021479560062289238	3.0784692764282227
463.0	0.02345490052656592	0.028647273778915405	0.021930767223238945	3.069976329803467
464.0	0.023141181412898115	0.029528573155403137	0.021125923842191696	3.08941912651062
465.0	0.02442699895053664	0.03290940448641777	0.028526123613119125	3.135591745376587
466.0	0.024719662837320605	0.030512496829032898	0.0264660082757473	3.1387057304382324
467.0	0.023503303773118635	0.02828839235007763	0.021990984678268433	3.109678268432617
468.0	0.022897286670198167	0.02814757078886032	0.020696137100458145	3.1094961166381836
469.0	0.023154893950249854	0.029242465272545815	0.02220289222896099	3.142717123031616
470.0	0.022920284847313344	0.02879326418042183	0.02188176102936268	3.1323704719543457
471.0	0.022988099970584895	0.026223137974739075	0.020302245393395424	3.11812162399292
472.0	0.02332865757356315	0.03096838854253292	0.022963138297200203	3.1724071502685547
473.0	0.023502071067769692	0.027536097913980484	0.021311895921826363	3.1638731956481934
474.0	0.02332771202874562	0.02574818953871727	0.019600145518779755	3.1477184295654297
475.0	0.02316499916263919	0.02924434468150139	0.022326134145259857	3.164820671081543
476.0	0.022961304266266372	0.027932658791542053	0.02368791028857231	3.1988279819488525
477.0	0.02360045342218308	0.02823031321167946	0.021450063213706017	3.1949307918548584
478.0	0.02327280504292842	0.02888861857354641	0.02156725712120533	3.203840494155884
479.0	0.02285998947546105	0.027491556480526924	0.021912120282649994	3.204172372817993
480.0	0.022429341606922813	0.028959276154637337	0.02489415928721428	3.223909378051758
481.0	0.022581562128296886	0.029369601979851723	0.022013245150446892	3.240985631942749
482.0	0.022728737454635828	0.025855358690023422	0.021168064326047897	3.219505548477173
483.0	0.022529829571626945	0.027796942740678787	0.021361790597438812	3.2113358974456787
484.0	0.021998511140028355	0.027095582336187363	0.02098921127617359	3.251981496810913
485.0	0.022207692151627493	0.028460588306188583	0.02081707864999771	3.259659767150879
486.0	0.022557176645190347	0.02743684872984886	0.021143300458788872	3.2680680751800537
487.0	0.02204894837318344	0.027234723791480064	0.02263876423239708	3.281130075454712
488.0	0.02239918775379062	0.025728341192007065	0.021535245701670647	3.280644416809082
489.0	0.022134704074041063	0.026388030499219894	0.02047734335064888	3.289034366607666
490.0	0.021880917062765005	0.02725522220134735	0.0214775912463665	3.297887086868286
491.0	0.022360825804946423	0.0282573401927948	0.021574653685092926	3.285642147064209
492.0	0.021954099091973326	0.02681184932589531	0.02255818620324135	3.331993579864502
493.0	0.021983122243942898	0.028114283457398415	0.02091185934841633	3.3174455165863037
494.0	0.022117012164510046	0.027343252673745155	0.022489456459879875	3.3490664958953857
495.0	0.022394725254603794	0.02744319476187229	0.02377120964229107	3.3309600353240967
496.0	0.0222049602019934	0.027518801391124725	0.021875612437725067	3.351193904876709
497.0	0.021724940642828382	0.027926785871386528	0.02124948240816593	3.3611085414886475
498.0	0.021744206433854055	0.025605956092476845	0.019963201135396957	3.3367507457733154
499.0	0.021662920100208174	0.02967221662402153	0.024939177557826042	3.368724822998047
500.0	0.021429591813835937	0.026570744812488556	0.020396418869495392	3.368028163909912
501.0	0.02146321577159606	0.02614634297788143	0.019330717623233795	3.348647356033325
502.0	0.021485960918058725	0.0276788379997015	0.020799852907657623	3.375178337097168
503.0	0.02217607568951651	0.028210656717419624	0.02206621877849102	3.397148609161377
504.0	0.021930275490394696	0.030090587213635445	0.023541446775197983	3.4229466915130615
505.0	0.021949559537751896	0.028665907680988312	0.02154098078608513	3.3991544246673584
506.0	0.02115254192615803	0.024995142593979836	0.018821626901626587	3.3879666328430176
507.0	0.021497275568610568	0.026161063462495804	0.021969474852085114	3.411196231842041
508.0	0.021200638249087234	0.02706989087164402	0.020023345947265625	3.4220287799835205
509.0	0.021709509136955716	0.025632310658693314	0.019380129873752594	3.428485870361328
510.0	0.021647883716013627	0.026194175705313683	0.021663205698132515	3.4160752296447754
511.0	0.02112606446368774	0.025923728942871094	0.019282709807157516	3.4309351444244385
512.0	0.021381519634116754	0.029021788388490677	0.02468373440206051	3.491321563720703
513.0	0.021830712886924675	0.025451188907027245	0.020955463871359825	3.4715380668640137
514.0	0.020975783598696323	0.02620507963001728	0.021083859726786613	3.462965965270996
515.0	0.021216305895877682	0.02550957351922989	0.02081400901079178	3.4717283248901367
516.0	0.020816263698396228	0.026015909388661385	0.021127410233020782	3.4880735874176025
517.0	0.021423317400025732	0.025251027196645737	0.021108461543917656	3.486882209777832
518.0	0.020687405324416746	0.02610930986702442	0.020108509808778763	3.50504994392395
519.0	0.021227702156786776	0.02763860672712326	0.020363710820674896	3.5240044593811035
520.0	0.021605802486392767	0.02553127147257328	0.018146725371479988	3.4709203243255615
521.0	0.0212645013846768	0.027112137526273727	0.02055780030786991	3.5141992568969727
522.0	0.021061164957155275	0.025950632989406586	0.020969178527593613	3.5361435413360596
523.0	0.020852383692638796	0.027037348598241806	0.018380766734480858	3.4964964389801025
524.0	0.021073768974261588	0.027197636663913727	0.02374497428536415	3.5531506538391113
525.0	0.020807565835417895	0.023624012246727943	0.017614712938666344	3.526397943496704
526.0	0.020376892842523215	0.025893231853842735	0.018364276736974716	3.5158371925354004
527.0	0.020789700070246046	0.026525773108005524	0.024494312703609467	3.5901784896850586
