epoch	train	val	solvent	solute
351.0	0.15098936539548485	0.14853329956531525	0.05293230712413788	1.6826157569885254
352.0	0.15081787305604283	0.14810442924499512	0.05282538756728172	1.6843981742858887
353.0	0.15066039373004247	0.14833880960941315	0.05284328758716583	1.6810338497161865
354.0	0.15031932340797993	0.14796853065490723	0.05286744609475136	1.6821644306182861
355.0	0.15054764781258934	0.14767146110534668	0.05258391052484512	1.6857880353927612
356.0	0.15031493039498395	0.14797042310237885	0.05280468985438347	1.6780439615249634
357.0	0.15014441934212175	0.14759479463100433	0.052648868411779404	1.6782658100128174
358.0	0.1497568094611238	0.14763899147510529	0.052325062453746796	1.6804311275482178
359.0	0.1496221494983043	0.14770424365997314	0.05239158496260643	1.6797882318496704
360.0	0.1495694689439508	0.14751769602298737	0.05223303288221359	1.678323745727539
361.0	0.1492247937497919	0.14682771265506744	0.0525287464261055	1.6807012557983398
362.0	0.14921957320987583	0.14694778621196747	0.05248633399605751	1.678715467453003
363.0	0.1491143326420142	0.14745041728019714	0.052412036806344986	1.6757087707519531
364.0	0.14873706278276752	0.14715813100337982	0.05231147259473801	1.6779415607452393
365.0	0.14868743107082003	0.1470407098531723	0.052086539566516876	1.6766180992126465
366.0	0.14847893970002854	0.1466066837310791	0.05223448574542999	1.6753017902374268
367.0	0.14820971816935868	0.1464722901582718	0.051986124366521835	1.6737269163131714
368.0	0.1479394353185942	0.14585573971271515	0.05198659002780914	1.6770236492156982
369.0	0.1478489054994398	0.14613334834575653	0.052128057926893234	1.6706416606903076
370.0	0.1476146939360065	0.14624306559562683	0.05191679671406746	1.668309211730957
371.0	0.14771921644485536	0.14590142667293549	0.05166937783360481	1.6716115474700928
372.0	0.14743666449832188	0.14518481492996216	0.0522443987429142	1.6661845445632935
373.0	0.14713056195420002	0.14599928259849548	0.0516851544380188	1.672603726387024
374.0	0.14689171559526107	0.14529719948768616	0.05194123461842537	1.6674103736877441
375.0	0.1467717034476144	0.1453823745250702	0.051489174365997314	1.6693181991577148
376.0	0.1467611875203271	0.14492598176002502	0.05139172449707985	1.6706796884536743
377.0	0.14662300762465813	0.1452852040529251	0.05127039924263954	1.6690471172332764
378.0	0.14652275709738666	0.14535345137119293	0.05112651363015175	1.6697041988372803
379.0	0.1461240596311503	0.14465618133544922	0.05105452239513397	1.669025182723999
380.0	0.14601170238784172	0.14430101215839386	0.051562149077653885	1.665797233581543
381.0	0.14580794967391222	0.14477865397930145	0.05124343931674957	1.6634573936462402
382.0	0.1456808250557318	0.14472608268260956	0.051326118409633636	1.6623761653900146
383.0	0.14539909138530932	0.14404594898223877	0.05090790614485741	1.6691168546676636
384.0	0.1452377227949157	0.14400452375411987	0.05097491294145584	1.6660062074661255
385.0	0.14507240186643067	0.14360417425632477	0.05105997622013092	1.6629750728607178
386.0	0.14494266263321523	0.14334487915039062	0.051022712141275406	1.6650584936141968
387.0	0.1447310747643347	0.14390622079372406	0.050942715257406235	1.6595265865325928
388.0	0.14478464900290944	0.14362949132919312	0.05123210325837135	1.6599915027618408
389.0	0.1444422964626449	0.1430957019329071	0.05112197622656822	1.6626592874526978
390.0	0.14420031590156174	0.1432012915611267	0.050895001739263535	1.6633073091506958
391.0	0.14414018017624772	0.14318324625492096	0.05063861608505249	1.659974217414856
392.0	0.14395929630331122	0.14292430877685547	0.05074677616357803	1.6591442823410034
393.0	0.14375237897169862	0.14259158074855804	0.05094091221690178	1.6563018560409546
394.0	0.14367206709164862	0.14269718527793884	0.05069323629140854	1.6614500284194946
395.0	0.1434256094193052	0.1422131061553955	0.050970401614904404	1.6579413414001465
396.0	0.14333726685583978	0.14254644513130188	0.05071427673101425	1.6539579629898071
397.0	0.1430599020902442	0.14253586530685425	0.05094677209854126	1.6544941663742065
398.0	0.14287512474800124	0.142057403922081	0.050514522939920425	1.6597249507904053
399.0	0.1426271321421718	0.14183881878852844	0.05049847066402435	1.660078525543213
400.0	0.1424670526380051	0.14210833609104156	0.05087216570973396	1.6527798175811768
401.0	0.14236423143704172	0.14240965247154236	0.05035556107759476	1.658374309539795
402.0	0.1422545417906746	0.1420479565858841	0.050108835101127625	1.6568633317947388
403.0	0.14211867459727204	0.1414576917886734	0.05047841742634773	1.652143120765686
404.0	0.14184325474420062	0.14164650440216064	0.05038808286190033	1.6532206535339355
405.0	0.141971345090782	0.14178025722503662	0.05042632296681404	1.653684139251709
406.0	0.14174459332371375	0.14087283611297607	0.05045004561543465	1.65093994140625
407.0	0.14143091254483806	0.14122970402240753	0.05043191462755203	1.6514781713485718
408.0	0.14126189017141658	0.14104796946048737	0.05020791292190552	1.6528260707855225
409.0	0.14113228998066465	0.14108631014823914	0.05044948682188988	1.647990345954895
410.0	0.14083540068171713	0.14075759053230286	0.05011024698615074	1.6522879600524902
411.0	0.14079080197055643	0.14088459312915802	0.050139546394348145	1.6520146131515503
412.0	0.1406219595674204	0.14030827581882477	0.05036336928606033	1.649859070777893
413.0	0.14041036328871345	0.1404675394296646	0.05023134499788284	1.6516577005386353
414.0	0.14027236840922577	0.1402917206287384	0.049730148166418076	1.6534274816513062
415.0	0.1400989171408822	0.14049206674098969	0.05020502582192421	1.648139476776123
416.0	0.14013972245967088	0.14051245152950287	0.05006298050284386	1.6506322622299194
417.0	0.1398211952379912	0.1399921476840973	0.050169046968221664	1.6492196321487427
418.0	0.13982528017101253	0.13972871005535126	0.05004838854074478	1.6503493785858154
419.0	0.13980716063932838	0.14004352688789368	0.04995080456137657	1.6521292924880981
420.0	0.1392519052136582	0.13996954262256622	0.05013728141784668	1.6452924013137817
421.0	0.13922635195607092	0.1396186202764511	0.04995886608958244	1.6475484371185303
422.0	0.13894483105425692	0.1393025666475296	0.04984372854232788	1.6500866413116455
423.0	0.1389248139854041	0.1392143815755844	0.04959580674767494	1.6497858762741089
424.0	0.13873141797271496	0.13957244157791138	0.0496688075363636	1.6474649906158447
425.0	0.13862336571955247	0.13854409754276276	0.049944620579481125	1.648553729057312
426.0	0.13839387529250946	0.13917690515518188	0.049940697848796844	1.6474699974060059
427.0	0.13827358912468518	0.1391771286725998	0.04974579066038132	1.6423120498657227
428.0	0.1380579481399599	0.1386888325214386	0.049746353179216385	1.6456332206726074
429.0	0.1380261514272359	0.13834057748317719	0.04994964599609375	1.642669439315796
430.0	0.13790088958560826	0.13811160624027252	0.04997006803750992	1.644193410873413
431.0	0.1377627035227332	0.1380138099193573	0.050056930631399155	1.6416031122207642
432.0	0.1375102035302684	0.1383534073829651	0.04930897057056427	1.645668625831604
433.0	0.13732261562403478	0.1380786895751953	0.049717649817466736	1.6430439949035645
434.0	0.1372168724288806	0.13805675506591797	0.04948979243636131	1.644113302230835
435.0	0.13699141927917588	0.13794882595539093	0.04953905567526817	1.645720362663269
436.0	0.13685372967638737	0.13785164058208466	0.04945448413491249	1.642791748046875
437.0	0.13665595775068262	0.13792802393436432	0.04949333518743515	1.645426869392395
438.0	0.1365001179203435	0.13783656060695648	0.049456700682640076	1.6433899402618408
439.0	0.13637335338289774	0.13747839629650116	0.04914199933409691	1.6424634456634521
440.0	0.13614545521632423	0.13690796494483948	0.04956788569688797	1.6422277688980103
441.0	0.1360251079370946	0.13731235265731812	0.04958384484052658	1.6400032043457031
442.0	0.13587739564333853	0.13724592328071594	0.04935610666871071	1.6427903175354004
443.0	0.13571055393790862	0.1371583193540573	0.049333907663822174	1.6402795314788818
444.0	0.13584523842938853	0.1364901214838028	0.04956088215112686	1.6382012367248535
445.0	0.13562408802720954	0.13661274313926697	0.049674514681100845	1.6372309923171997
446.0	0.13522830029083377	0.13673919439315796	0.04937953129410744	1.6432816982269287
447.0	0.13508720835260193	0.1368660181760788	0.04944698512554169	1.638471245765686
448.0	0.1349059779948168	0.13684305548667908	0.04939744621515274	1.639947772026062
449.0	0.1348441282067139	0.13603892922401428	0.04929986968636513	1.6394827365875244
450.0	0.1346254402017117	0.1364535540342331	0.048840660601854324	1.6387044191360474
451.0	0.1343755312767679	0.1360354721546173	0.048995573073625565	1.639772891998291
452.0	0.13423225138202827	0.13642175495624542	0.04923791065812111	1.6353682279586792
453.0	0.13409156143349946	0.13587120175361633	0.0492129847407341	1.6364426612854004
454.0	0.1341066823014086	0.13563309609889984	0.049046654254198074	1.6387462615966797
455.0	0.1338943602546813	0.13589607179164886	0.04920140281319618	1.6332623958587646
456.0	0.13360083825023367	0.13515345752239227	0.04902683198451996	1.6372541189193726
457.0	0.13354652871250194	0.13576965034008026	0.04905683547258377	1.638996958732605
458.0	0.13340793393206274	0.1350710690021515	0.0491924025118351	1.6358628273010254
459.0	0.13310834115424763	0.1356402188539505	0.04908176138997078	1.634647250175476
460.0	0.13314308579146056	0.13494662940502167	0.04910971224308014	1.634131908416748
461.0	0.13304415960160512	0.1354629248380661	0.04883855581283569	1.6335166692733765
462.0	0.13258546299965224	0.13455750048160553	0.04924876242876053	1.6326578855514526
463.0	0.1326832085900416	0.13476936519145966	0.048771314322948456	1.6355838775634766
464.0	0.1323797007576989	0.13472464680671692	0.04895349219441414	1.6350301504135132
465.0	0.13222638135233883	0.1345701515674591	0.04891765117645264	1.634649395942688
466.0	0.13224003582684732	0.13443325459957123	0.049068186432123184	1.6347036361694336
467.0	0.13201843367682564	0.13404056429862976	0.04886909946799278	1.6355602741241455
468.0	0.13180330905544274	0.1347673535346985	0.04882015660405159	1.6354506015777588
469.0	0.13161301388591967	0.13412220776081085	0.048747219145298004	1.6345592737197876
470.0	0.13145768004680367	0.13416576385498047	0.049005985260009766	1.635790228843689
471.0	0.13145206172209778	0.13360759615898132	0.04868708550930023	1.6352355480194092
472.0	0.13112997742416857	0.1340605765581131	0.04872447997331619	1.6352543830871582
473.0	0.13106328357604585	0.13405866920948029	0.04887596517801285	1.6319421529769897
474.0	0.13088242745553655	0.13390780985355377	0.04885806143283844	1.6308932304382324
475.0	0.1307122879768385	0.13343152403831482	0.048858288675546646	1.6319578886032104
476.0	0.13050580375128673	0.13373315334320068	0.04860522225499153	1.6328755617141724
477.0	0.13051726998895985	0.13369202613830566	0.04846058785915375	1.6328366994857788
478.0	0.1304178921914255	0.13372035324573517	0.04874524846673012	1.6277259588241577
479.0	0.1302124903105344	0.13339422643184662	0.04882329702377319	1.6315975189208984
480.0	0.12993885376115605	0.13310442864894867	0.0487256795167923	1.6317453384399414
481.0	0.1298687069784677	0.13340523838996887	0.048565205186605453	1.629880666732788
482.0	0.1299267583283027	0.1333361268043518	0.048440005630254745	1.6307079792022705
483.0	0.1294618135056448	0.13231047987937927	0.04847961664199829	1.6302392482757568
484.0	0.12944968219086536	0.13330408930778503	0.048710897564888	1.6297465562820435
485.0	0.12939528897536073	0.13243895769119263	0.04870390519499779	1.629155158996582
486.0	0.129278017870473	0.13247951865196228	0.04866567626595497	1.6291626691818237
487.0	0.12904708684016367	0.13261665403842926	0.04853558540344238	1.6302088499069214
488.0	0.12879646546275808	0.13236908614635468	0.0485231913626194	1.6286123991012573
489.0	0.12867528280743706	0.13240694999694824	0.04879790544509888	1.6274800300598145
490.0	0.12853452501964177	0.13205361366271973	0.04857927933335304	1.6262236833572388
491.0	0.12836929947260475	0.13249170780181885	0.04843701422214508	1.6288836002349854
492.0	0.12830952684154656	0.1321023404598236	0.04859542474150658	1.6254801750183105
493.0	0.12833645005985822	0.13174733519554138	0.04835151880979538	1.6280782222747803
494.0	0.12804661071840137	0.13199883699417114	0.048704639077186584	1.623443603515625
495.0	0.12776496465033746	0.13243673741817474	0.04818934202194214	1.6279406547546387
496.0	0.12771637239293587	0.13152506947517395	0.048384930938482285	1.6323432922363281
497.0	0.12745002688273901	0.13150842487812042	0.048420872539281845	1.628258228302002
498.0	0.12729897967231477	0.1311606913805008	0.04844510182738304	1.6247670650482178
499.0	0.12733494653763455	0.13088202476501465	0.04823049530386925	1.6245951652526855
500.0	0.1270644587674329	0.1314283162355423	0.048895590007305145	1.6253985166549683
501.0	0.12724784288176502	0.13114336133003235	0.04804658517241478	1.6280697584152222
502.0	0.12683961420883366	0.1307363361120224	0.048540785908699036	1.6249018907546997
503.0	0.12665571260984892	0.13127607107162476	0.048521265387535095	1.6271333694458008
504.0	0.12648148118994082	0.13079297542572021	0.048071641474962234	1.6268264055252075
505.0	0.12638116317381234	0.1306256353855133	0.048346105962991714	1.6261848211288452
506.0	0.12608649070511	0.13048622012138367	0.04830383509397507	1.625038981437683
507.0	0.12624470392862955	0.1310424655675888	0.04832127317786217	1.6291484832763672
508.0	0.126070765170681	0.13022373616695404	0.04836678504943848	1.6249655485153198
509.0	0.12571967075601317	0.13026142120361328	0.04825252294540405	1.6233174800872803
510.0	0.12562266719264187	0.13028766214847565	0.0482315868139267	1.625070333480835
511.0	0.1254824086682086	0.13019201159477234	0.04804789647459984	1.6283620595932007
512.0	0.1256795854585301	0.13013498485088348	0.048871371895074844	1.6218112707138062
513.0	0.12528467935229104	0.12998779118061066	0.04828391596674919	1.623546838760376
514.0	0.12503775535507247	0.1305040568113327	0.04836822301149368	1.622525691986084
515.0	0.12505677642014923	0.12940461933612823	0.04823380708694458	1.6251729726791382
516.0	0.12477011431111511	0.12946093082427979	0.048170678317546844	1.6232435703277588
517.0	0.12464998022098531	0.12932679057121277	0.04814046993851662	1.6244633197784424
518.0	0.12451013069444372	0.12897267937660217	0.04829955846071243	1.621629238128662
519.0	0.12437806894749771	0.12986531853675842	0.04809919744729996	1.6244176626205444
520.0	0.1241903624627115	0.12907448410987854	0.04829263687133789	1.6223515272140503
521.0	0.12410013763992875	0.12970659136772156	0.048173245042562485	1.6191457509994507
522.0	0.12384614616474778	0.1286936104297638	0.047841206192970276	1.621982216835022
523.0	0.12375850161687547	0.1283646523952484	0.04817190393805504	1.6249427795410156
524.0	0.12364807050414536	0.12807941436767578	0.04790669307112694	1.6238528490066528
525.0	0.12343094168096203	0.12880092859268188	0.04811304435133934	1.621788501739502
526.0	0.12329428536551339	0.1289505511522293	0.04846290126442909	1.6213431358337402
527.0	0.12309125309338084	0.12818081676959991	0.04834244027733803	1.6192283630371094
528.0	0.12319920022371304	0.12800952792167664	0.047969136387109756	1.6198229789733887
529.0	0.12293499010860885	0.12861959636211395	0.048251595348119736	1.6192280054092407
530.0	0.12273472859395525	0.12787385284900665	0.04762519896030426	1.6227929592132568
531.0	0.12268244946864967	0.12733663618564606	0.04809457063674927	1.622519612312317
532.0	0.12239557543198969	0.12816834449768066	0.048086054623126984	1.6259468793869019
533.0	0.12232142711372533	0.1283716857433319	0.04806632548570633	1.6183524131774902
534.0	0.12212181455734405	0.12736378610134125	0.04790107160806656	1.624458909034729
535.0	0.12215381030262673	0.12817946076393127	0.048095233738422394	1.6220530271530151
