epoch	train	val	solvent	solute
355.0	0.5630632234558787	0.5801847577095032	0.15359826385974884	2.4301586151123047
356.0	0.5636300216486425	0.5809824466705322	0.15425342321395874	2.4308667182922363
357.0	0.5633449487164748	0.5810326337814331	0.1543475091457367	2.429555654525757
358.0	0.5627114387346253	0.5807512998580933	0.15408968925476074	2.4307126998901367
359.0	0.5636274112385207	0.5815057158470154	0.15423783659934998	2.4304871559143066
360.0	0.5634172889220581	0.581156849861145	0.15410682559013367	2.430434465408325
361.0	0.5638342694210208	0.5808786749839783	0.15414007008075714	2.4299798011779785
362.0	0.5636271824912419	0.5802668929100037	0.15474043786525726	2.4309325218200684
363.0	0.5629076214834636	0.5803601145744324	0.1521003097295761	2.430148124694824
364.0	0.563555529648805	0.5809209942817688	0.15442219376564026	2.430277109146118
365.0	0.5632477972803223	0.5814758539199829	0.15492486953735352	2.429976463317871
366.0	0.5625957155984546	0.5803273320198059	0.1539822518825531	2.4305927753448486
367.0	0.5627608739369621	0.5801699161529541	0.15453599393367767	2.4304208755493164
368.0	0.5635429463058552	0.5802271366119385	0.1550370156764984	2.430102825164795
369.0	0.5638459624436797	0.5800231695175171	0.1538008600473404	2.43027925491333
370.0	0.5640625373396293	0.579728901386261	0.15463410317897797	2.429542303085327
371.0	0.563378664271261	0.5805275440216064	0.1542281210422516	2.4303359985351562
372.0	0.5637597684507016	0.5796544551849365	0.15427695214748383	2.430910587310791
373.0	0.5627727149725661	0.5802062153816223	0.1549224853515625	2.4295389652252197
374.0	0.5634235974131858	0.5796835422515869	0.1542336642742157	2.4297444820404053
375.0	0.5638211512131105	0.5797079205513	0.15478381514549255	2.431220293045044
376.0	0.5634601980990904	0.5803815126419067	0.15498240292072296	2.430377244949341
377.0	0.5633911197848491	0.579855740070343	0.15425491333007812	2.4317739009857178
378.0	0.563137158725207	0.5799696445465088	0.15486794710159302	2.4302239418029785
379.0	0.5634472693926023	0.5814076066017151	0.1539246141910553	2.4304869174957275
380.0	0.5635980603836481	0.5809714794158936	0.15477851033210754	2.4309308528900146
381.0	0.5640687522013562	0.5813272595405579	0.15395070612430573	2.430323600769043
382.0	0.5632068055437145	0.5806198716163635	0.15417562425136566	2.430373191833496
383.0	0.5630658848856142	0.5803058743476868	0.15341131389141083	2.43039870262146
384.0	0.56376528249356	0.5802680253982544	0.15434792637825012	2.4306626319885254
385.0	0.5633949625148694	0.5804581046104431	0.15433207154273987	2.431340217590332
386.0	0.5638815360094505	0.5809705853462219	0.15491141378879547	2.4296915531158447
387.0	0.5619120533364019	0.5803532004356384	0.15474112331867218	2.4305036067962646
388.0	0.5629227563677501	0.58033686876297	0.15375849604606628	2.43023681640625
389.0	0.5630785321432447	0.5803110599517822	0.1555604189634323	2.4310302734375
390.0	0.5627758243657224	0.5816147327423096	0.15458305180072784	2.429525852203369
391.0	0.5633269612190654	0.5804299116134644	0.15536834299564362	2.430954694747925
392.0	0.5623658055210731	0.5804886817932129	0.15436328947544098	2.42907452583313
393.0	0.5631549623277452	0.5801671147346497	0.15411891043186188	2.4298477172851562
394.0	0.5634804422332567	0.5799522399902344	0.15399084985256195	2.430518388748169
395.0	0.5625592433025667	0.5801578760147095	0.15495310723781586	2.430710792541504
396.0	0.5635466746622363	0.5806354284286499	0.15576466917991638	2.4305167198181152
397.0	0.563007797093198	0.580007791519165	0.1528637558221817	2.430002450942993
398.0	0.5633625796372438	0.5806152820587158	0.15361468493938446	2.431175708770752
399.0	0.5627786276411968	0.5799151062965393	0.15529197454452515	2.4292151927948
400.0	0.5636291588004514	0.5802069306373596	0.15426471829414368	2.4314799308776855
401.0	0.5631156256449776	0.5802350640296936	0.15531516075134277	2.4294328689575195
402.0	0.5638191620088339	0.5796576738357544	0.15381918847560883	2.429901123046875
403.0	0.5626916980687343	0.5801268219947815	0.15416055917739868	2.428847312927246
404.0	0.5632495498881489	0.579610288143158	0.1547350138425827	2.4312095642089844
405.0	0.5640379128072067	0.5801881551742554	0.15556985139846802	2.4308314323425293
406.0	0.5612344668936127	0.579594612121582	0.15311504900455475	2.4301626682281494
407.0	0.5633780038195593	0.5799197554588318	0.1546008288860321	2.4309751987457275
408.0	0.5635027708830657	0.5803614258766174	0.15402595698833466	2.430826425552368
409.0	0.5633298390616676	0.5797079801559448	0.15445496141910553	2.4299607276916504
410.0	0.5637053417360551	0.5796337127685547	0.15433287620544434	2.4296112060546875
411.0	0.5627295215434007	0.579680860042572	0.15421892702579498	2.429474115371704
412.0	0.5633215593072263	0.580493688583374	0.15447981655597687	2.4293274879455566
413.0	0.5632967178012819	0.5802870988845825	0.1538083851337433	2.4304182529449463
414.0	0.5636327879208807	0.5802569389343262	0.15486907958984375	2.429213047027588
415.0	0.5638832953451381	0.5804464817047119	0.15438534319400787	2.429694652557373
416.0	0.5626212820314366	0.5796677470207214	0.15520992875099182	2.4313859939575195
417.0	0.5637509302837859	0.5801942348480225	0.15332983434200287	2.431992769241333
418.0	0.5633096605241474	0.5798617005348206	0.1550975888967514	2.4293532371520996
419.0	0.5640875055536251	0.5798081755638123	0.15436697006225586	2.43035626411438
420.0	0.5621267713426773	0.579900860786438	0.15559910237789154	2.430697202682495
421.0	0.563277787842658	0.5797665119171143	0.15438705682754517	2.430457592010498
422.0	0.5633025048831714	0.5805195569992065	0.15401723980903625	2.429173231124878
423.0	0.5636661020466189	0.5788261890411377	0.15596722066402435	2.4292240142822266
424.0	0.5631516578266159	0.5803939700126648	0.15468381345272064	2.4287314414978027
425.0	0.5628919203375312	0.580497145652771	0.15488432347774506	2.4306976795196533
426.0	0.5628258179805337	0.5802196264266968	0.15511208772659302	2.4299302101135254
427.0	0.5627115800197092	0.5792735815048218	0.1550922393798828	2.4296350479125977
428.0	0.562953332254005	0.578677773475647	0.154280424118042	2.429636240005493
429.0	0.5634329648385112	0.5802071690559387	0.15463224053382874	2.431049108505249
430.0	0.5632212704451627	0.5801512598991394	0.1555412858724594	2.4278080463409424
431.0	0.5628299141266568	0.5793929696083069	0.15400587022304535	2.430912733078003
432.0	0.5630616844576433	0.5800196528434753	0.1545916497707367	2.4302539825439453
433.0	0.5623556806507144	0.5800334215164185	0.1535983830690384	2.429518938064575
434.0	0.5629671490381635	0.5790151357650757	0.15522471070289612	2.430434226989746
435.0	0.5630849931325582	0.5798273086547852	0.15419411659240723	2.4293017387390137
436.0	0.5636075023761011	0.5792619585990906	0.15469478070735931	2.429727554321289
437.0	0.5642839888135942	0.5803006887435913	0.15543285012245178	2.430216073989868
438.0	0.5629342980135336	0.5793675184249878	0.154637411236763	2.4307467937469482
439.0	0.5636630980566205	0.5803632140159607	0.15488742291927338	2.4296422004699707
440.0	0.5623686900915362	0.5799425840377808	0.15361472964286804	2.4297256469726562
441.0	0.5627860821113384	0.5800963640213013	0.15396200120449066	2.4294748306274414
442.0	0.5626112530330992	0.5799221992492676	0.15451759099960327	2.4295177459716797
443.0	0.5634440394586006	0.580085277557373	0.15490594506263733	2.428959846496582
444.0	0.562688440662633	0.5802930593490601	0.15511853992938995	2.4295778274536133
445.0	0.5631346290494189	0.5798644423484802	0.15387259423732758	2.429568290710449
446.0	0.5634223510769099	0.5796096920967102	0.15502840280532837	2.429917573928833
447.0	0.5637725951179625	0.5797415971755981	0.1551101952791214	2.429744005203247
448.0	0.5631607578194611	0.580224871635437	0.15435320138931274	2.4289021492004395
449.0	0.5629553696746198	0.5797799825668335	0.154707133769989	2.429624080657959
450.0	0.5628104694866559	0.5788277387619019	0.15510311722755432	2.429989814758301
451.0	0.5633965088016212	0.5793808698654175	0.1540737748146057	2.4285359382629395
452.0	0.563338734415403	0.5797079205513	0.15542462468147278	2.4292593002319336
453.0	0.5637220318775749	0.5801195502281189	0.15428990125656128	2.429302453994751
454.0	0.5638896627050508	0.579451322555542	0.15520025789737701	2.4293816089630127
455.0	0.5628932771228609	0.578917920589447	0.1543734073638916	2.4295451641082764
456.0	0.5631097107337265	0.5792100429534912	0.1546473354101181	2.428576946258545
457.0	0.5632396722666871	0.5794476866722107	0.15472079813480377	2.4294161796569824
458.0	0.562761902178406	0.5795184969902039	0.1547662913799286	2.429809331893921
459.0	0.5636398689947291	0.579734206199646	0.1551395058631897	2.4290223121643066
460.0	0.5635915326763783	0.5804697871208191	0.15448713302612305	2.4285290241241455
461.0	0.5627188539589103	0.5789604783058167	0.15407457947731018	2.4299066066741943
462.0	0.5633625532864543	0.5797796249389648	0.15426203608512878	2.4292588233947754
463.0	0.5638143011291612	0.5791560411453247	0.1549067199230194	2.4288971424102783
464.0	0.5633243334286357	0.5799583196640015	0.15479406714439392	2.430233955383301
465.0	0.5637415690256665	0.5798782706260681	0.15534338355064392	2.4287331104278564
466.0	0.5622253810427317	0.5795406103134155	0.15518830716609955	2.430375576019287
467.0	0.5636508768968621	0.5790129899978638	0.15513983368873596	2.4294955730438232
468.0	0.5625000661573012	0.5794434547424316	0.15544961392879486	2.4291911125183105
469.0	0.5634217180973078	0.5795543193817139	0.15539836883544922	2.4286255836486816
470.0	0.5632178773605284	0.5798077583312988	0.1547977775335312	2.429441213607788
471.0	0.5628722800289022	0.579893171787262	0.15411512553691864	2.429464340209961
472.0	0.5633688819611654	0.5797584056854248	0.15559133887290955	2.429425001144409
473.0	0.5627840497366194	0.5793266892433167	0.15380360186100006	2.4285264015197754
474.0	0.5637591433202709	0.580001950263977	0.15605498850345612	2.4300410747528076
475.0	0.562712376149944	0.5803327560424805	0.15485697984695435	2.4300057888031006
476.0	0.5638921077219197	0.5795162320137024	0.15442024171352386	2.429610013961792
477.0	0.5629461401704478	0.5790828466415405	0.15457895398139954	2.429626703262329
478.0	0.5637701114158922	0.5788283348083496	0.15534049272537231	2.4286646842956543
479.0	0.5630512316040541	0.5789169669151306	0.15488633513450623	2.4300568103790283
480.0	0.5621919250712544	0.5792747139930725	0.15500935912132263	2.429436206817627
481.0	0.5633228566631158	0.5794512629508972	0.1544179767370224	2.429710865020752
482.0	0.5629310237877794	0.5790123343467712	0.15490572154521942	2.428924798965454
483.0	0.5643544250344753	0.5790120959281921	0.15594808757305145	2.4296891689300537
484.0	0.562866730664773	0.5788314342498779	0.15433083474636078	2.429370641708374
485.0	0.5627809162352941	0.5797122120857239	0.1546703428030014	2.427997350692749
486.0	0.5631654297583668	0.5797242522239685	0.15345780551433563	2.4301745891571045
487.0	0.5629987610150337	0.579595685005188	0.15426841378211975	2.429081916809082
488.0	0.562790634630709	0.5786558985710144	0.15453872084617615	2.4291093349456787
489.0	0.5630154584450696	0.5795048475265503	0.1545705795288086	2.4292776584625244
490.0	0.5629285053250931	0.579411506652832	0.156116783618927	2.429027557373047
491.0	0.5629622298503609	0.5795885324478149	0.15447719395160675	2.427753210067749
492.0	0.563467634628269	0.5787663459777832	0.15380147099494934	2.4291586875915527
493.0	0.5637832043943232	0.5797852873802185	0.1550106257200241	2.4292845726013184
494.0	0.5639163650252551	0.5800521969795227	0.1543598771095276	2.4294593334198
495.0	0.5637308330412545	0.579792320728302	0.15525586903095245	2.4285643100738525
496.0	0.5628320984389066	0.5795700550079346	0.1550397127866745	2.429248332977295
497.0	0.5634076422904954	0.579431414604187	0.15640848875045776	2.4301390647888184
498.0	0.5631756605925383	0.5788423418998718	0.15570317208766937	2.4291164875030518
499.0	0.5637885827586484	0.5783934593200684	0.15519095957279205	2.4292640686035156
500.0	0.5634610816915199	0.5798607468605042	0.15507394075393677	2.42862606048584
501.0	0.5626980289860658	0.5785817503929138	0.1544753909111023	2.4284348487854004
502.0	0.5628644415100206	0.5791134834289551	0.15495720505714417	2.429311513900757
503.0	0.5634309509654104	0.580024003982544	0.1537497639656067	2.4306859970092773
504.0	0.5624631234717887	0.5790553689002991	0.15422330796718597	2.4297828674316406
505.0	0.563942113671143	0.5793201327323914	0.15447960793972015	2.4294800758361816
506.0	0.5631922509374512	0.5792413353919983	0.15513767302036285	2.428091287612915
507.0	0.5629898454777147	0.5790115594863892	0.15521953999996185	2.4292032718658447
508.0	0.5628796223680248	0.5795465111732483	0.15429553389549255	2.4293408393859863
509.0	0.5634449679034377	0.5795458555221558	0.15538229048252106	2.4301376342773438
510.0	0.5631796619879506	0.5799832344055176	0.15587076544761658	2.4283084869384766
511.0	0.5630798261352037	0.5791140794754028	0.15535075962543488	2.4287941455841064
512.0	0.5632774480856705	0.5786910653114319	0.15520144999027252	2.430094003677368
513.0	0.5624523207694204	0.5798962116241455	0.1546119600534439	2.429786205291748
514.0	0.5627645383786622	0.5792668461799622	0.15542899072170258	2.428255319595337
515.0	0.5618593708197556	0.5784890055656433	0.15510627627372742	2.4293391704559326
516.0	0.5629670582120381	0.5791527032852173	0.15430547297000885	2.4283106327056885
517.0	0.5636064001281846	0.5789181590080261	0.15582814812660217	2.4288318157196045
518.0	0.5625550434352509	0.5793721675872803	0.15429338812828064	2.4289419651031494
519.0	0.5634020295723405	0.5792375802993774	0.15496373176574707	2.4295716285705566
520.0	0.562569235858323	0.5791730880737305	0.1541416049003601	2.429126501083374
521.0	0.5637634620464668	0.5797632336616516	0.1549830436706543	2.429255485534668
522.0	0.5631305306606752	0.5793864130973816	0.1551731526851654	2.429816484451294
523.0	0.5628737293223225	0.5790038108825684	0.1551831066608429	2.429522752761841
524.0	0.5633607008820208	0.5793341398239136	0.1551661193370819	2.4284427165985107
525.0	0.5629054052138736	0.5789160132408142	0.1544043868780136	2.4285733699798584
526.0	0.5635167984735399	0.5792539715766907	0.155094176530838	2.430307149887085
527.0	0.5629916227543655	0.5785511136054993	0.15585805475711823	2.4294118881225586
528.0	0.563042231968471	0.5786893963813782	0.1553652584552765	2.4293148517608643
529.0	0.5632021341654639	0.5796183347702026	0.15499261021614075	2.4295284748077393
530.0	0.5624086535866999	0.5795915126800537	0.15549685060977936	2.4285876750946045
531.0	0.5632351399309	0.5791857242584229	0.15535108745098114	2.4287776947021484
532.0	0.563143344993524	0.5791447758674622	0.1548171043395996	2.429682970046997
533.0	0.5628010078712746	0.579917848110199	0.15481778979301453	2.428799867630005
534.0	0.5631191986998973	0.5795993208885193	0.1558903008699417	2.4299123287200928
535.0	0.5639433364599049	0.5800478458404541	0.15567675232887268	2.429173231124878
536.0	0.5627870509233425	0.5790368318557739	0.15590430796146393	2.429048538208008
537.0	0.5632753456290647	0.5790007710456848	0.155392587184906	2.4293501377105713
538.0	0.563327803323018	0.5791881680488586	0.1556919515132904	2.429536819458008
539.0	0.5622553637558961	0.5795426964759827	0.15609122812747955	2.4283549785614014
540.0	0.5635111010964655	0.578832745552063	0.1553467959165573	2.428694725036621
541.0	0.5620655954619984	0.5790826082229614	0.15545839071273804	2.4283299446105957
542.0	0.5622226136491832	0.5788775682449341	0.15550446510314941	2.429676055908203
543.0	0.5626134423912448	0.5788158178329468	0.15374210476875305	2.4282851219177246
544.0	0.563369884412475	0.5789644122123718	0.15441547334194183	2.430119037628174
545.0	0.5633163900672513	0.57904452085495	0.15508359670639038	2.4287095069885254
546.0	0.5629868840975035	0.5800517797470093	0.15562503039836884	2.428697347640991
547.0	0.5635139110998011	0.5797117352485657	0.155860036611557	2.4277231693267822
548.0	0.5627999751445898	0.5796866416931152	0.15449339151382446	2.428028106689453
549.0	0.5630130638871593	0.5791492462158203	0.1556987762451172	2.4284679889678955
550.0	0.5622241644211757	0.5780502557754517	0.1556681990623474	2.429804563522339
