epoch	train	val	solvent	solute
352.0	0.013440833030063779	0.03605157509446144	0.022578846663236618	3.196033000946045
353.0	0.013460312675967208	0.03608956187963486	0.021882226690649986	3.165693998336792
354.0	0.01360859932582705	0.03563545644283295	0.024703649803996086	3.1802432537078857
355.0	0.01346586225034208	0.03664010763168335	0.02484004944562912	3.1258487701416016
356.0	0.013544399236525458	0.035796765238046646	0.02161683328449726	3.273799180984497
357.0	0.013519859608308768	0.03641345724463463	0.020453285425901413	3.260880470275879
358.0	0.013465419788349383	0.03648894280195236	0.0233463067561388	3.1971700191497803
359.0	0.01331512937470088	0.035763729363679886	0.022186866030097008	3.352999210357666
360.0	0.013222202684933966	0.03594440966844559	0.025807371363043785	3.197373628616333
361.0	0.013286182857274589	0.036100249737501144	0.023804059252142906	3.2408273220062256
362.0	0.013757318906542975	0.03581313043832779	0.023728398606181145	3.2887978553771973
363.0	0.013543298582971833	0.03564700856804848	0.023076508194208145	3.2388744354248047
364.0	0.013672801132134869	0.03576217591762543	0.025511622428894043	3.255340337753296
365.0	0.013091509794922592	0.0370553657412529	0.022425124421715736	3.3058507442474365
366.0	0.013202309240529567	0.03562363237142563	0.024270597845315933	3.273592233657837
367.0	0.013226912590701884	0.036041341722011566	0.022564638406038284	3.3276734352111816
368.0	0.013231074456114548	0.03535420447587967	0.023514123633503914	3.3521759510040283
369.0	0.013344711061788264	0.03594135865569115	0.022100182250142097	3.4237475395202637
370.0	0.01340248881193696	0.03588966652750969	0.024477435275912285	3.398265838623047
371.0	0.01339959143400893	0.03538455441594124	0.02163289114832878	3.384852647781372
372.0	0.013048170683034934	0.03526773676276207	0.021974612027406693	3.3735811710357666
373.0	0.01281785307948131	0.0357464924454689	0.022898567840456963	3.3246617317199707
374.0	0.012971529008920301	0.03528625890612602	0.020936938002705574	3.392124891281128
375.0	0.012973811768700556	0.0357322059571743	0.026832759380340576	3.299952745437622
376.0	0.012627324467193092	0.035578347742557526	0.024958999827504158	3.3511617183685303
377.0	0.012871706243965782	0.03531208634376526	0.02275821939110756	3.3823931217193604
378.0	0.012895264095029432	0.036440398544073105	0.02706090733408928	3.327003002166748
379.0	0.012975117516896081	0.0352633073925972	0.020460721105337143	3.4670510292053223
380.0	0.012789199416739741	0.03574288263916969	0.02512250654399395	3.3535478115081787
381.0	0.013158734250531205	0.03630036860704422	0.01975332759320736	3.5371880531311035
382.0	0.013380438982914786	0.035528216511011124	0.024989129975438118	3.386802911758423
383.0	0.012830429606967501	0.03544312343001366	0.021541165187954903	3.5251376628875732
384.0	0.013167828444100211	0.035158898681402206	0.022510839626193047	3.483368396759033
385.0	0.013314306630869601	0.03553164005279541	0.025605373084545135	3.4648516178131104
386.0	0.013283459510192108	0.035606157034635544	0.02453671582043171	3.552178382873535
387.0	0.01260487853534638	0.0353546179831028	0.026892762631177902	3.3507378101348877
388.0	0.012409491899222363	0.03534822538495064	0.024033108726143837	3.525580644607544
389.0	0.012745366210029238	0.03505754843354225	0.022886376827955246	3.5261404514312744
390.0	0.012550792541313284	0.03517958149313927	0.022969583049416542	3.5619735717773438
391.0	0.013184335461649595	0.035000503063201904	0.02493208274245262	3.4762816429138184
392.0	0.013078238265364398	0.03501063957810402	0.023053599521517754	3.564948081970215
393.0	0.012880774095505563	0.03486768156290054	0.025082500651478767	3.4363183975219727
394.0	0.01254584551348117	0.03493036329746246	0.022285494953393936	3.643380880355835
395.0	0.012540975365478947	0.035109251737594604	0.024331416934728622	3.534712791442871
396.0	0.012567427615990435	0.03441815823316574	0.02513582445681095	3.5652642250061035
397.0	0.01245422616627271	0.0350373238325119	0.022047104313969612	3.6162359714508057
398.0	0.012483733706723796	0.03514249622821808	0.026072679087519646	3.5227677822113037
399.0	0.012414312674535294	0.034878022968769073	0.02243764139711857	3.598175287246704
400.0	0.012364822580560665	0.034688036888837814	0.025059577077627182	3.56321120262146
401.0	0.012157927605069995	0.03455930948257446	0.023506101220846176	3.5872175693511963
402.0	0.012663918267552254	0.03440379351377487	0.027248185127973557	3.497188091278076
403.0	0.013110688456642424	0.03464591130614281	0.024898244068026543	3.502730131149292
404.0	0.012332335929181	0.03450910001993179	0.023619890213012695	3.625286102294922
405.0	0.011980201026259416	0.03585075959563255	0.024849601089954376	3.5888867378234863
406.0	0.012241353889131182	0.03468649461865425	0.02510884217917919	3.546424150466919
407.0	0.01241244288979384	0.034709081053733826	0.023209573701024055	3.671516180038452
408.0	0.012307609462653938	0.03463907167315483	0.022664805874228477	3.6775259971618652
409.0	0.012255353569493864	0.035051170736551285	0.022190405055880547	3.6705703735351562
410.0	0.012467750989290491	0.034902576357126236	0.024348588660359383	3.7103195190429688
411.0	0.012465203810551108	0.034896932542324066	0.0239449180662632	3.690134286880493
412.0	0.012220336418863888	0.03388996049761772	0.023962361738085747	3.664062023162842
413.0	0.012168116845641678	0.03419537842273712	0.025124389678239822	3.719043254852295
414.0	0.012164338731120994	0.0342632532119751	0.022135747596621513	3.840541124343872
415.0	0.012045885520006613	0.03396603465080261	0.02343866229057312	3.6960408687591553
416.0	0.011960175810387245	0.03456179425120354	0.02195531502366066	3.729794979095459
417.0	0.012131655535089627	0.034360770136117935	0.02535274811089039	3.6786723136901855
418.0	0.012053721796267878	0.03387709707021713	0.025527220219373703	3.6631462574005127
419.0	0.012260255166742817	0.03380643203854561	0.02218257077038288	3.7674925327301025
420.0	0.012187683813576135	0.03447279334068298	0.025612972676753998	3.669886827468872
421.0	0.012260089650846523	0.03387605771422386	0.02461925894021988	3.6980478763580322
422.0	0.012502662815604752	0.03449835255742073	0.022200031206011772	3.825800895690918
423.0	0.012069352054371684	0.03403841331601143	0.021886002272367477	3.8438169956207275
424.0	0.011808296815568317	0.034174844622612	0.021756989881396294	3.8070406913757324
425.0	0.012204728148952083	0.03380544111132622	0.02131475880742073	3.9292025566101074
426.0	0.01257167571716488	0.03525926172733307	0.025975950062274933	3.7483456134796143
427.0	0.013016214831866355	0.0340423546731472	0.020448267459869385	3.8503355979919434
428.0	0.011775746319589721	0.03482062742114067	0.022607721388339996	3.8311619758605957
429.0	0.012024462205532507	0.03369909152388573	0.01996956579387188	3.9708292484283447
430.0	0.012020688366006923	0.033803150057792664	0.022088246420025826	3.848788261413574
431.0	0.011966238962349508	0.03360883891582489	0.022550037130713463	3.9361648559570312
432.0	0.012159476116921607	0.03439479321241379	0.02280024066567421	3.897186517715454
433.0	0.012222282908230513	0.03336308151483536	0.02319859154522419	3.864006996154785
434.0	0.011993624878798704	0.035131197422742844	0.02740536257624626	3.7780063152313232
435.0	0.011811514993333452	0.033701978623867035	0.023896677419543266	3.919250965118408
436.0	0.011976941798029052	0.03347569704055786	0.024508655071258545	3.803406000137329
437.0	0.011996348733974862	0.03384711593389511	0.020743688568472862	4.010437965393066
438.0	0.011999264070386399	0.033447012305259705	0.021214604377746582	3.939728021621704
439.0	0.011662084256670603	0.034247737377882004	0.02160768397152424	3.9664688110351562
440.0	0.011860528092465633	0.03378935158252716	0.020646385848522186	4.0698442459106445
441.0	0.011700175777033873	0.03429993987083435	0.027073364704847336	3.8090412616729736
442.0	0.011628041156665637	0.03434713929891586	0.024770068004727364	3.928760051727295
443.0	0.011619595220550097	0.03377571702003479	0.023789094761013985	3.9151084423065186
444.0	0.011618557325326156	0.03400089219212532	0.023838547989726067	3.8767871856689453
445.0	0.011689312331190116	0.034003254026174545	0.020198550075292587	4.036740303039551
446.0	0.011945738976734796	0.03352504223585129	0.021769432350993156	4.121849536895752
447.0	0.012091189377592425	0.03548276051878929	0.022735344246029854	4.0214924812316895
448.0	0.01189328378820896	0.03551587089896202	0.028143588453531265	3.851022243499756
449.0	0.01157207733599457	0.03377685323357582	0.023118741810321808	4.027794361114502
450.0	0.011520381607356175	0.034072499722242355	0.02582545392215252	3.947936534881592
451.0	0.01185225557397913	0.03385760262608528	0.02267390675842762	4.089411735534668
452.0	0.011733669014554526	0.03397449851036072	0.022406961768865585	4.0894365310668945
453.0	0.011679466737150656	0.03354042395949364	0.021456388756632805	4.148365497589111
454.0	0.01156654065668688	0.03362618386745453	0.023586558178067207	4.08488655090332
455.0	0.011505233057101707	0.0345599390566349	0.027527322992682457	3.9443857669830322
456.0	0.011809982057181196	0.03340297192335129	0.021809784695506096	4.096160888671875
457.0	0.01204883934889451	0.03413752466440201	0.02363385073840618	4.032225131988525
458.0	0.011842880579809943	0.034098170697689056	0.025401286780834198	3.953364610671997
459.0	0.011492017558012059	0.03391105309128761	0.022962002083659172	4.013131141662598
460.0	0.011559222320610463	0.03372142091393471	0.020857440307736397	4.351233959197998
461.0	0.011490455642999586	0.03385324403643608	0.024573078379034996	4.058603286743164
462.0	0.011298489318322884	0.03397277370095253	0.026604624465107918	4.089636325836182
463.0	0.011811282794521809	0.033496227115392685	0.02031041495501995	4.248220920562744
464.0	0.011381252925582383	0.03341469541192055	0.022867871448397636	4.174050331115723
465.0	0.011481717693181966	0.03378554433584213	0.025397231802344322	4.0843048095703125
466.0	0.011398180154125387	0.03339157998561859	0.023339878767728806	4.196863651275635
467.0	0.011285584947769954	0.03295373544096947	0.023283375427126884	4.217879295349121
468.0	0.011248505479934844	0.03322359547019005	0.02446824498474598	4.083832740783691
469.0	0.011498124335948892	0.03357674926519394	0.0220151636749506	4.232447624206543
470.0	0.01141697375091786	0.03322218731045723	0.02043306827545166	4.402196884155273
471.0	0.01131186814324986	0.033972661942243576	0.02602933906018734	4.099084854125977
472.0	0.011333282820131413	0.03310723230242729	0.023234425112605095	4.34866189956665
473.0	0.011363344147652474	0.03306533023715019	0.021441753953695297	4.362240314483643
474.0	0.011516576371145277	0.033353302627801895	0.020692365244030952	4.299674987792969
475.0	0.011255551933331184	0.03335259109735489	0.022234560921788216	4.415166854858398
476.0	0.011510050275758882	0.03312073275446892	0.0238783098757267	4.325954437255859
477.0	0.01152404528691585	0.03286152705550194	0.0217569749802351	4.327750205993652
478.0	0.011050493339802642	0.033402182161808014	0.02336135506629944	4.343725204467773
479.0	0.01135311331348094	0.03340830281376839	0.024121783673763275	4.279181957244873
480.0	0.011466159978591295	0.03324658423662186	0.02278604917228222	4.3193583488464355
481.0	0.011274182151724913	0.032919131219387054	0.02091073989868164	4.43140983581543
482.0	0.011211115934791318	0.03286055102944374	0.02220923826098442	4.368455410003662
483.0	0.01116230174557452	0.03302726894617081	0.025377539917826653	4.226075649261475
484.0	0.011252051097795866	0.03265708312392235	0.02241554856300354	4.4275803565979
485.0	0.011237316713972276	0.033319856971502304	0.02375826984643936	4.251364231109619
486.0	0.01118097324219961	0.033074069768190384	0.0239449180662632	4.370598793029785
487.0	0.01112768485012088	0.032850440591573715	0.022183693945407867	4.500688552856445
488.0	0.011013585844157655	0.033472612500190735	0.021996911615133286	4.366837501525879
489.0	0.010905304983880225	0.03321923688054085	0.023755507543683052	4.382762432098389
490.0	0.011233921877290836	0.03412279114127159	0.02522285096347332	4.3061017990112305
491.0	0.011111194424458211	0.03282443434000015	0.024940375238656998	4.349701404571533
492.0	0.011172217736869333	0.033346328884363174	0.023561863228678703	4.460850715637207
493.0	0.010963569330089868	0.03315168619155884	0.024327261373400688	4.395215034484863
494.0	0.011256809500229491	0.0330459363758564	0.02350914478302002	4.424726963043213
495.0	0.011169128930267343	0.03373393788933754	0.02492518164217472	4.385187149047852
496.0	0.011021077562822166	0.032618965953588486	0.021686822175979614	4.4545512199401855
497.0	0.011001004586144099	0.033370256423950195	0.023542603477835655	4.458139419555664
498.0	0.011004844285122863	0.03364193066954613	0.02519763633608818	4.5139689445495605
499.0	0.011040281979635419	0.03386176377534866	0.02481348253786564	4.3903069496154785
500.0	0.012577459224878094	0.0344029925763607	0.02442474476993084	4.5220537185668945
501.0	0.011396787732156285	0.03376123309135437	0.02399860881268978	4.492754936218262
502.0	0.011019140114018947	0.033053718507289886	0.02263426035642624	4.4862260818481445
503.0	0.011192145188509332	0.03369031473994255	0.023411395028233528	4.599447250366211
504.0	0.011030919109632659	0.033099591732025146	0.024082224816083908	4.504828929901123
505.0	0.010865743495940041	0.032919466495513916	0.020687062293291092	4.803596496582031
506.0	0.011066955837833398	0.033683571964502335	0.026568468660116196	4.458494663238525
507.0	0.011017896143006689	0.032962191849946976	0.021521802991628647	4.704235076904297
508.0	0.010811889385350097	0.033042144030332565	0.02168327383697033	4.597253322601318
509.0	0.010899150024646174	0.033243488520383835	0.019667694345116615	4.817497730255127
510.0	0.011213206530037802	0.03339921683073044	0.021371182054281235	4.649893760681152
511.0	0.010925073822689785	0.0332278311252594	0.021238090470433235	4.650394916534424
512.0	0.010796761193883762	0.032956745475530624	0.023569194599986076	4.671309471130371
513.0	0.010871824518783452	0.03355260193347931	0.022102434188127518	4.734992027282715
514.0	0.011259122097373078	0.03375192731618881	0.022456269711256027	4.626041889190674
515.0	0.011109859574759167	0.03371550142765045	0.022154349833726883	4.781249523162842
516.0	0.011273570319332142	0.03363310173153877	0.022840823978185654	4.747215747833252
517.0	0.011691441927006635	0.033441055566072464	0.023521335795521736	4.645901203155518
518.0	0.011262358128498892	0.03329843655228615	0.022215740755200386	4.668996334075928
519.0	0.011073211495978633	0.03366390988230705	0.026282768696546555	4.519339561462402
520.0	0.010886462399848834	0.03298330679535866	0.02311536855995655	4.7079644203186035
521.0	0.01133133296683422	0.033161018043756485	0.01988651230931282	4.835109710693359
522.0	0.010788182562095568	0.033538348972797394	0.021794239059090614	4.753943920135498
523.0	0.010898469231676733	0.03280835598707199	0.021323632448911667	4.780506134033203
524.0	0.010839361432438244	0.033021483570337296	0.02191239222884178	4.758599281311035
525.0	0.011284817743834014	0.032777439802885056	0.01879177615046501	4.9059014320373535
526.0	0.010851938783386608	0.03316911309957504	0.026079736649990082	4.667810440063477
