epoch	train	val	solvent	solute
351.0	0.1424583194537558	0.15619990229606628	0.02563554048538208	1.4833616018295288
352.0	0.14234356597057166	0.15655028820037842	0.025689784437417984	1.483044147491455
353.0	0.14231976504048344	0.15639568865299225	0.026178114116191864	1.4840174913406372
354.0	0.14223882018083128	0.15650315582752228	0.025778941810131073	1.4836654663085938
355.0	0.14237241938421125	0.15617728233337402	0.02611103467643261	1.4842067956924438
356.0	0.1422664108590334	0.1563507318496704	0.02568180300295353	1.4835501909255981
357.0	0.1423694919236333	0.15674865245819092	0.02532694675028324	1.4834154844284058
358.0	0.14231128134775134	0.15637122094631195	0.025752130895853043	1.483256220817566
359.0	0.14227798950805307	0.15635907649993896	0.0256628580391407	1.4840342998504639
360.0	0.14225373781126854	0.15640288591384888	0.02581731788814068	1.483923316001892
361.0	0.14227536788482936	0.15632066130638123	0.025981716811656952	1.4832795858383179
362.0	0.14231652445403498	0.1566210389137268	0.02531815506517887	1.4832652807235718
363.0	0.1423300889434007	0.15634168684482574	0.026139967143535614	1.4839462041854858
364.0	0.14229730337525312	0.15638194978237152	0.025588253512978554	1.4830896854400635
365.0	0.14233957382596849	0.15654537081718445	0.025679849088191986	1.4826595783233643
366.0	0.14231155719005803	0.15619848668575287	0.026374181732535362	1.4830821752548218
367.0	0.1423141875034357	0.15649794042110443	0.025984665378928185	1.4823843240737915
368.0	0.14224383425950865	0.1567411720752716	0.02543019875884056	1.4834208488464355
369.0	0.14223341126080333	0.15623623132705688	0.02596975304186344	1.4830286502838135
370.0	0.14233146016559903	0.15644194185733795	0.025975236669182777	1.4828381538391113
371.0	0.1422066489505039	0.1566154509782791	0.02558102086186409	1.4833004474639893
372.0	0.14228703175342342	0.15636073052883148	0.0257119107991457	1.4831713438034058
373.0	0.1421988122537513	0.1564706712961197	0.025965213775634766	1.4828598499298096
374.0	0.1422507781130226	0.15665297210216522	0.02569502405822277	1.4835059642791748
375.0	0.1422972665121806	0.15642990171909332	0.026127347722649574	1.4834840297698975
376.0	0.14221927770651627	0.15658505260944366	0.025483157485723495	1.483594536781311
377.0	0.14228913364937415	0.15638932585716248	0.02598108910024166	1.4833542108535767
378.0	0.14225107512005913	0.15666180849075317	0.025658292695879936	1.4833060503005981
379.0	0.14228658715393316	0.15648476779460907	0.025875099003314972	1.4838051795959473
380.0	0.14216709893847268	0.15650075674057007	0.025914032012224197	1.482304573059082
381.0	0.14238745054730523	0.15656349062919617	0.02591959573328495	1.4827399253845215
382.0	0.14243415381752836	0.15676388144493103	0.02531510405242443	1.4832018613815308
383.0	0.14224816546028043	0.15640608966350555	0.025960426777601242	1.4823379516601562
384.0	0.14221725233998597	0.15670187771320343	0.025658685714006424	1.4830583333969116
385.0	0.142254928082035	0.15665356814861298	0.025329547002911568	1.483412742614746
386.0	0.1422507461556822	0.15650440752506256	0.025885583832859993	1.4832725524902344
387.0	0.14223436129086162	0.15663990378379822	0.02577645517885685	1.4826687574386597
388.0	0.142278225543848	0.15649685263633728	0.025648199021816254	1.483097791671753
389.0	0.14232165893339396	0.1566208004951477	0.025691289454698563	1.4824742078781128
390.0	0.14225345916568638	0.1564226597547531	0.025951050221920013	1.4823311567306519
391.0	0.1422858369974162	0.15667982399463654	0.025439560413360596	1.482283115386963
392.0	0.1422261615699351	0.15651057660579681	0.025889132171869278	1.483269453048706
393.0	0.14220145434088596	0.15654021501541138	0.025457341223955154	1.4835542440414429
394.0	0.1422037868062445	0.15661956369876862	0.02570277452468872	1.4824069738388062
395.0	0.14222342935749394	0.1565386801958084	0.02606712095439434	1.4819635152816772
396.0	0.14227187738637234	0.1566430926322937	0.02587038092315197	1.4826865196228027
397.0	0.14228695466334787	0.15667520463466644	0.02558925934135914	1.4823824167251587
398.0	0.14218428245647594	0.15665018558502197	0.026053411886096	1.4826228618621826
399.0	0.14221893542658084	0.15655319392681122	0.02611933834850788	1.4824061393737793
400.0	0.1422455247747835	0.15650016069412231	0.025652337819337845	1.4821250438690186
401.0	0.1422849116361821	0.15651123225688934	0.026157932355999947	1.4822115898132324
402.0	0.1421916787586515	0.15662923455238342	0.025873683393001556	1.4826399087905884
403.0	0.14219079670802345	0.15657266974449158	0.025741038843989372	1.4823473691940308
404.0	0.14221375076859086	0.15687119960784912	0.0254425797611475	1.4837677478790283
405.0	0.14221147282694033	0.15665094554424286	0.025966547429561615	1.4818633794784546
406.0	0.14220198373945933	0.1565336138010025	0.02577635459601879	1.4824239015579224
407.0	0.14221808042756115	0.1564236730337143	0.025695208460092545	1.4818373918533325
408.0	0.14218597871846553	0.15687809884548187	0.025631077587604523	1.4818503856658936
409.0	0.14219282459750168	0.15676294267177582	0.02541472390294075	1.4823930263519287
410.0	0.1421499518630506	0.15660662949085236	0.02568695694208145	1.4812815189361572
411.0	0.14220687377319693	0.15652528405189514	0.02590397745370865	1.4825176000595093
412.0	0.1421994582685844	0.15670530498027802	0.025696583092212677	1.4826761484146118
413.0	0.14228110759136328	0.15680962800979614	0.02577267400920391	1.4817159175872803
414.0	0.1421929588743969	0.15655262768268585	0.025715263560414314	1.4834957122802734
415.0	0.14239511344097838	0.156295508146286	0.02607790380716324	1.481465458869934
416.0	0.14223867483099792	0.15677598118782043	0.025769250467419624	1.4815529584884644
417.0	0.14218866958259344	0.15689146518707275	0.025803042575716972	1.4820129871368408
418.0	0.1422882682782352	0.15667162835597992	0.025619328022003174	1.482055425643921
419.0	0.1422311593896147	0.15664683282375336	0.02585425041615963	1.482388973236084
420.0	0.1421810343011837	0.15680408477783203	0.025620613247156143	1.4824336767196655
421.0	0.1421309209865097	0.15682993829250336	0.02581210806965828	1.482271432876587
422.0	0.14213737777090998	0.1567065417766571	0.025829903781414032	1.4817548990249634
423.0	0.1422172303342735	0.15677617490291595	0.025385310873389244	1.481957197189331
424.0	0.14219142576303992	0.15655703842639923	0.025826113298535347	1.4815775156021118
425.0	0.14219433836625786	0.1567130982875824	0.026056690141558647	1.4816009998321533
426.0	0.14223083224736685	0.15669134259223938	0.02598181739449501	1.4810303449630737
427.0	0.1421452350717373	0.15682315826416016	0.02567833475768566	1.4815728664398193
428.0	0.142178755238223	0.15688730776309967	0.025410829111933708	1.4826977252960205
429.0	0.1422543231351876	0.15678657591342926	0.025634951889514923	1.4814916849136353
430.0	0.1422353082373169	0.1568247228860855	0.02572561614215374	1.4816557168960571
431.0	0.14218840383207848	0.15694312751293182	0.02590225078165531	1.4814512729644775
432.0	0.14217350638522464	0.15680736303329468	0.025755293667316437	1.4815499782562256
433.0	0.14212817489785493	0.15670491755008698	0.02552134171128273	1.481650948524475
434.0	0.14218863482197758	0.15655197203159332	0.025554703548550606	1.4819221496582031
435.0	0.1420968690386665	0.1567678451538086	0.025816718116402626	1.4810155630111694
436.0	0.14217542522728688	0.15668021142482758	0.02580680139362812	1.4816027879714966
437.0	0.14210637774907584	0.15685343742370605	0.025631040334701538	1.4814270734786987
438.0	0.14221676513070852	0.15700164437294006	0.02561934106051922	1.4813975095748901
439.0	0.1422672793137754	0.15661342442035675	0.026328949257731438	1.4809186458587646
440.0	0.14215390125770277	0.15676234662532806	0.0256543830037117	1.4815468788146973
441.0	0.14210304773813973	0.15657012164592743	0.02574208192527294	1.4821099042892456
442.0	0.14216389353313144	0.15687702596187592	0.025674598291516304	1.4818037748336792
443.0	0.1421363663491188	0.15675269067287445	0.025632737204432487	1.4818322658538818
444.0	0.14217600830858557	0.15693233907222748	0.025510629639029503	1.4816231727600098
445.0	0.14213352915401112	0.1568264365196228	0.025746921077370644	1.481522560119629
446.0	0.14216510917354092	0.15690508484840393	0.025683661922812462	1.481356143951416
447.0	0.1423109075309668	0.15671272575855255	0.02600467950105667	1.4819062948226929
448.0	0.1422362826558718	0.15716135501861572	0.02506495639681816	1.4817299842834473
449.0	0.14225128158129782	0.1567608118057251	0.026202257722616196	1.481902837753296
450.0	0.14214178592159354	0.15707634389400482	0.02543158084154129	1.4825960397720337
451.0	0.1421884814828091	0.15694083273410797	0.025533540174365044	1.4820263385772705
452.0	0.14223561940089455	0.15715457499027252	0.025679148733615875	1.4800682067871094
453.0	0.14218289231216816	0.15680311620235443	0.025988919660449028	1.4816793203353882
454.0	0.14216725900550228	0.15673860907554626	0.026137759909033775	1.481420874595642
455.0	0.14220540541750343	0.15695980191230774	0.025414936244487762	1.4814693927764893
456.0	0.14229336126911718	0.15675833821296692	0.02585088461637497	1.4809521436691284
457.0	0.14219825145849266	0.1570703685283661	0.025572439655661583	1.4812052249908447
458.0	0.14227671093410915	0.15687978267669678	0.025835970416665077	1.480805516242981
459.0	0.14237523050885703	0.15709839761257172	0.02510586753487587	1.4820128679275513
460.0	0.14214252612648257	0.1566380262374878	0.0258906502276659	1.4812520742416382
461.0	0.14220271707632345	0.15676675736904144	0.025808196514844894	1.4823631048202515
462.0	0.14217055818040816	0.15682053565979004	0.02569008059799671	1.4816595315933228
463.0	0.1421233428919196	0.15674205124378204	0.02592545747756958	1.4804201126098633
464.0	0.14219054861814398	0.15689809620380402	0.025764552876353264	1.4804950952529907
465.0	0.14210269144182694	0.156895712018013	0.025628725066781044	1.4816854000091553
466.0	0.14212749398224217	0.15683229267597198	0.02597062475979328	1.4805799722671509
467.0	0.14222846235828074	0.1569320410490036	0.025440659373998642	1.480617880821228
468.0	0.1421115528759292	0.15692098438739777	0.025882583111524582	1.4804246425628662
469.0	0.14212143414164907	0.15693530440330505	0.025817986577749252	1.4807796478271484
470.0	0.14227174198816692	0.15700548887252808	0.025656424462795258	1.4811009168624878
471.0	0.1421911644977657	0.15727026760578156	0.02519366145133972	1.4824230670928955
472.0	0.14211959743555821	0.15705741941928864	0.025698227807879448	1.4808428287506104
473.0	0.14216146435476906	0.15672942996025085	0.025967981666326523	1.481518268585205
474.0	0.14226043651834228	0.15696564316749573	0.025531020015478134	1.4805243015289307
475.0	0.14215596713156367	0.1567990779876709	0.025859598070383072	1.4815272092819214
476.0	0.1420740932664193	0.15682677924633026	0.025825800374150276	1.4808804988861084
477.0	0.14212613074937896	0.15692152082920074	0.025606820359826088	1.4809550046920776
478.0	0.14210536856990502	0.15689358115196228	0.025695370510220528	1.4803754091262817
479.0	0.14223359361387294	0.15697620809078217	0.025440603494644165	1.481367588043213
480.0	0.14211383768560465	0.1566901057958603	0.025909921154379845	1.4814701080322266
481.0	0.14211068890642797	0.15680161118507385	0.025922106578946114	1.4804878234863281
482.0	0.14213868465793617	0.15708354115486145	0.025708554312586784	1.4805694818496704
483.0	0.1421321631178724	0.15701189637184143	0.025669919326901436	1.4805561304092407
484.0	0.14209151842676843	0.15698644518852234	0.0257650725543499	1.4808686971664429
485.0	0.14214635371881537	0.15696310997009277	0.02560000866651535	1.4799612760543823
486.0	0.14216406859768482	0.15722565352916718	0.025776349008083344	1.4812569618225098
487.0	0.14213323929532706	0.15694770216941833	0.025604525581002235	1.47922682762146
488.0	0.1421347126969164	0.1569085270166397	0.025764452293515205	1.4807946681976318
489.0	0.1421020792064633	0.15693865716457367	0.02555866912007332	1.4803121089935303
490.0	0.1423010164537828	0.1570398509502411	0.025494180619716644	1.4807854890823364
491.0	0.14211649981615895	0.15686540305614471	0.025792976841330528	1.4812259674072266
492.0	0.1420786370956358	0.15677888691425323	0.02595681883394718	1.4808309078216553
493.0	0.14216193222144574	0.15710100531578064	0.025606121867895126	1.4802970886230469
494.0	0.14221280774672126	0.15703225135803223	0.02567773312330246	1.4810163974761963
495.0	0.14218870013829613	0.15715418756008148	0.02530081756412983	1.4796966314315796
496.0	0.14220818374382616	0.15695162117481232	0.026075270026922226	1.4802786111831665
497.0	0.14212293137107998	0.15745459496974945	0.025604672729969025	1.4790116548538208
498.0	0.14220057817713644	0.1569027155637741	0.02580471709370613	1.4801225662231445
499.0	0.1421263070754063	0.15702758729457855	0.025628486648201942	1.4802969694137573
500.0	0.1421195377257906	0.15699362754821777	0.02577204257249832	1.4799381494522095
501.0	0.1421538887831269	0.15733042359352112	0.025266775861382484	1.4813284873962402
502.0	0.14222622730674497	0.15718233585357666	0.025412730872631073	1.4803842306137085
503.0	0.1420448951900601	0.15693426132202148	0.025793174281716347	1.4806420803070068
504.0	0.14218246200938284	0.15710997581481934	0.025992024689912796	1.4806443452835083
505.0	0.142137868344118	0.15707170963287354	0.025477904826402664	1.4805046319961548
506.0	0.1421513125729659	0.15703760087490082	0.025491049513220787	1.4809883832931519
507.0	0.14218409099276103	0.1569111943244934	0.025801517069339752	1.4801149368286133
508.0	0.14207836685988007	0.15721167623996735	0.025314858183264732	1.4802502393722534
509.0	0.1421280459471831	0.1571747362613678	0.025680821388959885	1.4801791906356812
510.0	0.14208352124249493	0.1571006029844284	0.025856882333755493	1.4810372591018677
511.0	0.14214535897651326	0.15728455781936646	0.02553017996251583	1.4800498485565186
512.0	0.14210140165478113	0.15705017745494843	0.025875594466924667	1.4803303480148315
513.0	0.14212166036597987	0.1570238471031189	0.025572679936885834	1.4806832075119019
514.0	0.14213754849038637	0.15699027478694916	0.025707731023430824	1.4795455932617188
515.0	0.14215156290546577	0.15692724287509918	0.025743545964360237	1.4811136722564697
516.0	0.1421250456014428	0.15708673000335693	0.025766732171177864	1.4794104099273682
517.0	0.14208281425642028	0.15716329216957092	0.025718513876199722	1.4801300764083862
518.0	0.142139735325584	0.1569215953350067	0.025806214660406113	1.4803695678710938
519.0	0.14214132254015763	0.15709809958934784	0.02558290585875511	1.4802484512329102
520.0	0.14220001668105892	0.1571137011051178	0.025630932301282883	1.4801549911499023
521.0	0.1421491134033562	0.15709593892097473	0.02584793232381344	1.4797277450561523
522.0	0.14210056824098258	0.15717735886573792	0.025510380044579506	1.4807462692260742
523.0	0.14207691027794356	0.15709248185157776	0.025731313973665237	1.4800702333450317
524.0	0.1420642083564413	0.1570451557636261	0.026179570704698563	1.4797881841659546
525.0	0.14214203064754247	0.15696756541728973	0.025919590145349503	1.4796308279037476
526.0	0.14223056649685187	0.15758660435676575	0.02539481595158577	1.4794923067092896
527.0	0.1421508154120605	0.15686321258544922	0.02548922970890999	1.481303334236145
528.0	0.14219805130462376	0.1572539359331131	0.025828715413808823	1.478626012802124
529.0	0.14208138710887624	0.15730716288089752	0.025610018521547318	1.4805773496627808
530.0	0.14210386236999262	0.15724629163742065	0.02568921260535717	1.4795202016830444
531.0	0.14215677251260747	0.15698401629924774	0.026150284335017204	1.4793591499328613
532.0	0.14210213905639468	0.1570449322462082	0.025523345917463303	1.4799379110336304
