epoch	train	val	solvent	solute
351.0	0.008064241592565892	0.07679660618305206	0.3850821852684021	1.437839388847351
352.0	0.00820303730653497	0.07885206490755081	0.38082292675971985	1.428505778312683
353.0	0.008468137006070037	0.07702519744634628	0.39023348689079285	1.4278180599212646
354.0	0.007774693923161914	0.07800541073083878	0.385074257850647	1.434424638748169
355.0	0.007812911678523894	0.07790559530258179	0.3927749991416931	1.4329365491867065
356.0	0.008446892996103465	0.07839787751436234	0.38455677032470703	1.4379615783691406
357.0	0.007679263417823114	0.07755694538354874	0.3897034525871277	1.4377127885818481
358.0	0.0077131265300221475	0.07798372209072113	0.39386555552482605	1.4279365539550781
359.0	0.007741399402831457	0.07747552543878555	0.40325939655303955	1.4298733472824097
360.0	0.007504227387771965	0.07597295194864273	0.40055134892463684	1.4449434280395508
361.0	0.007750479799028987	0.07754039019346237	0.3933364152908325	1.4337166547775269
362.0	0.0074855594302821625	0.0763082355260849	0.4082568287849426	1.439745306968689
363.0	0.007429228065155451	0.07747048884630203	0.38600781559944153	1.440310001373291
364.0	0.007438798644730514	0.07649710029363632	0.41057395935058594	1.4392712116241455
365.0	0.008063002825133735	0.08135613799095154	0.3877790868282318	1.4323009252548218
366.0	0.008167446833509055	0.07520684599876404	0.417296826839447	1.4428757429122925
367.0	0.009035793377819096	0.07749547809362411	0.39230823516845703	1.4311068058013916
368.0	0.0073491583968666565	0.07562919706106186	0.39983880519866943	1.4424664974212646
369.0	0.007654809534794999	0.07852104306221008	0.3971433639526367	1.430269718170166
370.0	0.009356220922422437	0.07584722340106964	0.396065354347229	1.440488338470459
371.0	0.007549995406454693	0.0759931281208992	0.39279669523239136	1.43796968460083
372.0	0.007008091657740589	0.07521554827690125	0.41463401913642883	1.449070930480957
373.0	0.008252532735493237	0.0754740834236145	0.4014892280101776	1.4420212507247925
374.0	0.007115727309126633	0.07508551329374313	0.4083452820777893	1.4471813440322876
375.0	0.006894829736114739	0.07601349800825119	0.39928963780403137	1.4446498155593872
376.0	0.007268088554929524	0.07768582552671432	0.40306556224823	1.4320167303085327
377.0	0.007430913788581301	0.07515731453895569	0.41551586985588074	1.4509698152542114
378.0	0.007234730838257589	0.07528705149888992	0.3994744122028351	1.4492039680480957
379.0	0.006834174546334829	0.07470586895942688	0.4136187732219696	1.4456645250320435
380.0	0.006920120291749146	0.07453396916389465	0.40433305501937866	1.4497668743133545
381.0	0.0065567844154763265	0.07450168579816818	0.40478432178497314	1.4421906471252441
382.0	0.007081068925195971	0.07657551020383835	0.3972838819026947	1.4343156814575195
383.0	0.0073444451359284055	0.0746181532740593	0.42358142137527466	1.4617139101028442
384.0	0.006906260065581082	0.07464910298585892	0.42215868830680847	1.4381119012832642
385.0	0.0069491960752157515	0.07481376826763153	0.40754154324531555	1.446499228477478
386.0	0.00646714008534256	0.07618596404790878	0.41034996509552	1.4453438520431519
387.0	0.006332208861819721	0.07567033171653748	0.4127982258796692	1.436676025390625
388.0	0.006119005290078528	0.07518178224563599	0.4084823727607727	1.4502733945846558
389.0	0.0068554775126887235	0.07311251759529114	0.416728138923645	1.4462398290634155
390.0	0.006666345873312134	0.07405690848827362	0.4075223505496979	1.4404475688934326
391.0	0.006335515811434919	0.07682745158672333	0.4066707491874695	1.4398764371871948
392.0	0.0074921554148302295	0.07394188642501831	0.41827404499053955	1.4416929483413696
393.0	0.006732509192791075	0.07442746311426163	0.41566002368927	1.4380468130111694
394.0	0.0067439673141056755	0.07403566688299179	0.42501842975616455	1.4375662803649902
395.0	0.006288565165291528	0.0728774219751358	0.41280364990234375	1.4551068544387817
396.0	0.006090161109727527	0.07411501556634903	0.41056978702545166	1.4376904964447021
397.0	0.006299949258233014	0.07484766840934753	0.4042168855667114	1.4476855993270874
398.0	0.00594622798610056	0.07279624044895172	0.4233764410018921	1.4502992630004883
399.0	0.006582703758940004	0.07389188557863235	0.41484010219573975	1.4547920227050781
400.0	0.0068082196757346305	0.07662628591060638	0.4085833430290222	1.449283242225647
401.0	0.006706755225059918	0.07352723926305771	0.4266987144947052	1.4544588327407837
402.0	0.006487702505158228	0.0729222297668457	0.4265516996383667	1.453123688697815
403.0	0.006010585264694264	0.07216861099004745	0.42299455404281616	1.4514907598495483
404.0	0.006260354858086713	0.07455171644687653	0.413840651512146	1.4450154304504395
405.0	0.0060345175939402395	0.07485401630401611	0.41130316257476807	1.4453433752059937
406.0	0.006086451053479221	0.07300249487161636	0.420900821685791	1.4554725885391235
407.0	0.0059836414160271524	0.07245936989784241	0.4259297251701355	1.4442092180252075
408.0	0.00583565993336353	0.0747435912489891	0.4184247553348541	1.445393443107605
409.0	0.006103391422376011	0.07190991938114166	0.43212634325027466	1.4588338136672974
410.0	0.00544427397897985	0.07285181432962418	0.4310305714607239	1.4439677000045776
411.0	0.005858126596308399	0.0721697062253952	0.42405638098716736	1.4495091438293457
412.0	0.0056808628733195955	0.07195955514907837	0.4196591079235077	1.4483869075775146
413.0	0.005390184410770524	0.07320714741945267	0.420080304145813	1.4463711977005005
414.0	0.006396928643353331	0.0723567008972168	0.440609872341156	1.4547234773635864
415.0	0.005439582605490889	0.07151176780462265	0.4313517212867737	1.4426785707473755
416.0	0.00540429022139062	0.0726880431175232	0.42385271191596985	1.4552074670791626
417.0	0.008078124012791501	0.07387314736843109	0.4224553108215332	1.4469397068023682
418.0	0.006370873380450204	0.07248958945274353	0.4292149841785431	1.4516013860702515
419.0	0.006899536023905248	0.07431603223085403	0.4225824177265167	1.4486202001571655
420.0	0.006464322556964375	0.0744721069931984	0.41834503412246704	1.441290259361267
421.0	0.00562217754083546	0.07212647795677185	0.42592599987983704	1.4620333909988403
422.0	0.005261078783514078	0.07356613129377365	0.41824668645858765	1.4390058517456055
423.0	0.005418629741963045	0.07075710594654083	0.4278808832168579	1.457704782485962
424.0	0.005230686568744318	0.07149765640497208	0.4256906509399414	1.4487674236297607
425.0	0.005098692700485844	0.07180307060480118	0.43278735876083374	1.4548665285110474
426.0	0.005776146316198935	0.07231559604406357	0.43865343928337097	1.4448400735855103
427.0	0.0053350690145621505	0.07129126787185669	0.427836537361145	1.4423011541366577
428.0	0.00510655604149579	0.07114601135253906	0.42901596426963806	1.46869957447052
429.0	0.005371057005190695	0.07133597135543823	0.42906811833381653	1.4438414573669434
430.0	0.0051764591713641265	0.07028943300247192	0.4375461935997009	1.4580950736999512
431.0	0.004941579762589994	0.07173033058643341	0.4331721067428589	1.4462358951568604
432.0	0.004899230798260735	0.07156266272068024	0.43373697996139526	1.4644790887832642
433.0	0.0049959491152121414	0.07109162956476212	0.436907559633255	1.4547441005706787
434.0	0.005408075768971429	0.07279501110315323	0.4311469495296478	1.4607130289077759
435.0	0.005904543652105584	0.07547978311777115	0.42625999450683594	1.449925184249878
436.0	0.00565034503238752	0.0705728754401207	0.4464591443538666	1.44975745677948
437.0	0.0055083921666463495	0.07059308886528015	0.4388428032398224	1.4574376344680786
438.0	0.005101023978832398	0.07078283280134201	0.4417123794555664	1.4631969928741455
439.0	0.00474717034829637	0.07003360986709595	0.442401260137558	1.4593451023101807
440.0	0.005396237852011338	0.0707111731171608	0.4332919716835022	1.4536564350128174
441.0	0.004940358235302005	0.07044051587581635	0.4395555257797241	1.4597238302230835
442.0	0.004660560664606403	0.07172206789255142	0.4383893609046936	1.4426134824752808
443.0	0.004686258277740288	0.06994660943746567	0.4558693766593933	1.4600414037704468
444.0	0.004704578230480528	0.0707862451672554	0.4352627992630005	1.4575053453445435
445.0	0.0049673765109329625	0.06984904408454895	0.43412333726882935	1.4662423133850098
446.0	0.004719759101625192	0.06969338655471802	0.44482308626174927	1.448639154434204
447.0	0.004581059167694863	0.07076114416122437	0.44496726989746094	1.4527333974838257
448.0	0.004875526160685053	0.07132916897535324	0.4583785831928253	1.4773739576339722
449.0	0.006431346282862271	0.07277528196573257	0.44327834248542786	1.4426255226135254
450.0	0.005967742170501218	0.07059524953365326	0.43610042333602905	1.4537416696548462
451.0	0.0061615977057423894	0.07292357087135315	0.44537317752838135	1.4507631063461304
452.0	0.005434824584127524	0.07150093466043472	0.44081658124923706	1.4526770114898682
453.0	0.004757685452121485	0.06819922477006912	0.45356303453445435	1.4606945514678955
454.0	0.004671007994866806	0.07050837576389313	0.4491390585899353	1.4488205909729004
455.0	0.00477294089039377	0.06962480396032333	0.44717538356781006	1.4574021100997925
456.0	0.00438309190625096	0.06923546642065048	0.4491268992424011	1.4670082330703735
457.0	0.004685824383258259	0.0687870904803276	0.44511303305625916	1.465381145477295
458.0	0.0045238556597668724	0.06993671506643295	0.44688811898231506	1.446523666381836
459.0	0.0045471846671892155	0.06991402804851532	0.4588513672351837	1.4588911533355713
460.0	0.004314272268634204	0.07063224166631699	0.45197251439094543	1.457598090171814
461.0	0.004607104870990611	0.06998730450868607	0.44727852940559387	1.4658502340316772
462.0	0.004336161351708508	0.06916479021310806	0.4494479298591614	1.4576940536499023
463.0	0.00423724428563872	0.06967762112617493	0.46612435579299927	1.4599064588546753
464.0	0.004282470177125399	0.06860161572694778	0.456735759973526	1.4620087146759033
465.0	0.004326424485336396	0.0698600560426712	0.44329172372817993	1.4601494073867798
466.0	0.00422002842484468	0.06934425979852676	0.4516089856624603	1.4671748876571655
467.0	0.00409570088865195	0.07009025663137436	0.4560895562171936	1.4641605615615845
468.0	0.004386286422619043	0.06994612514972687	0.4475844204425812	1.4663057327270508
469.0	0.004352333360318224	0.07000098377466202	0.4472046494483948	1.4536954164505005
470.0	0.004471939002360266	0.06850996613502502	0.45570454001426697	1.4632163047790527
471.0	0.004184159481441323	0.06972736120223999	0.44905954599380493	1.4605131149291992
472.0	0.004185857587460558	0.06887390464544296	0.4621749520301819	1.4655845165252686
473.0	0.004097680776417781	0.0682714506983757	0.465025395154953	1.4765034914016724
474.0	0.004349615269377259	0.06827177852392197	0.46616822481155396	1.4725724458694458
475.0	0.004019713941424963	0.06878241151571274	0.45655661821365356	1.4636452198028564
476.0	0.0039184636128152	0.06901291012763977	0.45933181047439575	1.4654513597488403
477.0	0.004103387421821581	0.07175618410110474	0.4534735381603241	1.4566766023635864
478.0	0.004317778855264362	0.07006771862506866	0.45655110478401184	1.4640040397644043
479.0	0.004007544834988037	0.06802229583263397	0.4606543183326721	1.4649955034255981
480.0	0.004032152955108779	0.06858940422534943	0.4721454977989197	1.469978928565979
481.0	0.0041644223371650945	0.06809260696172714	0.468413382768631	1.4653264284133911
482.0	0.004096787609050443	0.06799182295799255	0.4760519862174988	1.4686009883880615
483.0	0.003959510466636874	0.07006987929344177	0.46124207973480225	1.4586113691329956
484.0	0.004191344530529165	0.06916886568069458	0.46126729249954224	1.4613374471664429
485.0	0.004096132290846877	0.07013899832963943	0.45581716299057007	1.461071491241455
486.0	0.003959290293439005	0.06734330952167511	0.46961063146591187	1.4644969701766968
487.0	0.0037056248698565343	0.06885296106338501	0.4693344235420227	1.4626001119613647
488.0	0.003753208399239461	0.06662986427545547	0.4728841185569763	1.4702404737472534
489.0	0.003915962639939848	0.06814801692962646	0.4737089276313782	1.4619289636611938
490.0	0.003962684269427272	0.06845574826002121	0.47745126485824585	1.4725321531295776
491.0	0.004229073823899959	0.06842797994613647	0.4785342216491699	1.4687834978103638
492.0	0.004032479615543675	0.0683395266532898	0.47180289030075073	1.4670159816741943
493.0	0.003812843582197051	0.06964217871427536	0.4610752761363983	1.4608628749847412
494.0	0.003921326081203335	0.06786093860864639	0.46988043189048767	1.46843683719635
495.0	0.0038734047220847943	0.06774229556322098	0.47981885075569153	1.4785000085830688
496.0	0.004117235190934255	0.06851845234632492	0.46810081601142883	1.4627940654754639
497.0	0.0035931212298664045	0.0681643858551979	0.47183042764663696	1.4660778045654297
498.0	0.003935519397819414	0.06891339272260666	0.4702707827091217	1.4656213521957397
499.0	0.0037815470920808873	0.06949102878570557	0.4715418815612793	1.4612289667129517
500.0	0.0035521679638344564	0.06852053850889206	0.4701376259326935	1.48555326461792
501.0	0.0036798184414529437	0.06790371239185333	0.47816672921180725	1.4744657278060913
502.0	0.003507775652590813	0.06783337146043777	0.4792318344116211	1.4736489057540894
503.0	0.003793694144624041	0.0698375403881073	0.4657213091850281	1.4659875631332397
504.0	0.004154824762923236	0.06897062808275223	0.4706833064556122	1.4637446403503418
505.0	0.003706192732435475	0.06848768144845963	0.47103211283683777	1.4643787145614624
506.0	0.003496836264262404	0.06864003092050552	0.4697306454181671	1.4738221168518066
507.0	0.003573892698313894	0.06662614643573761	0.48507899045944214	1.4779999256134033
508.0	0.0034045859873470035	0.0681038498878479	0.48399412631988525	1.46588134765625
509.0	0.003390312864982262	0.0672607347369194	0.4698494076728821	1.4849059581756592
510.0	0.0033480218364728472	0.06918314099311829	0.4758840799331665	1.4644830226898193
511.0	0.0034892863294505006	0.06734658777713776	0.4806262254714966	1.4743770360946655
512.0	0.003308453688563353	0.06802637875080109	0.48476678133010864	1.4757627248764038
513.0	0.003601002152669717	0.06744729727506638	0.5016387701034546	1.472337007522583
514.0	0.0034998784138482153	0.06693200021982193	0.48094162344932556	1.4769268035888672
515.0	0.003547443608057492	0.06881583482027054	0.4795457124710083	1.4591206312179565
516.0	0.0038618900446874965	0.06763605028390884	0.4848816692829132	1.4769140481948853
517.0	0.003528073443201694	0.06771115958690643	0.48963701725006104	1.4874719381332397
518.0	0.0035536437963892753	0.06888555735349655	0.47883522510528564	1.4620152711868286
519.0	0.004033159672653303	0.06857625395059586	0.4851101338863373	1.4664822816848755
520.0	0.003832869494507973	0.06724786758422852	0.4855913817882538	1.4773303270339966
521.0	0.0034911346516141046	0.06875721365213394	0.47250139713287354	1.4749268293380737
522.0	0.0034658697634707613	0.06653494387865067	0.4868871569633484	1.4749115705490112
523.0	0.0038742012771909758	0.06748781353235245	0.4880062937736511	1.4611696004867554
524.0	0.003523283757965821	0.06666898727416992	0.5004578828811646	1.4599276781082153
525.0	0.00361816224142217	0.06854668259620667	0.48134535551071167	1.461816668510437
526.0	0.0038642404641493987	0.06615506112575531	0.4912455379962921	1.4740623235702515
527.0	0.003491366318241419	0.06675367057323456	0.49128258228302	1.4809409379959106
528.0	0.0034754562998154386	0.0674675926566124	0.4875597655773163	1.4795106649398804
529.0	0.0032493734468368135	0.06964632868766785	0.4811517298221588	1.462456464767456
530.0	0.0033307975001506144	0.06730538606643677	0.4925954043865204	1.4761184453964233
531.0	0.0034014761386584845	0.0677703395485878	0.4772739112377167	1.47386634349823
532.0	0.0032195438582150113	0.06639759987592697	0.4920557141304016	1.4836245775222778
