epoch	train	val	solvent	solute
355.0	0.5784932281745314	0.5991316437721252	0.16859818994998932	2.4906370639801025
356.0	0.5790168060266853	0.6007685661315918	0.16922570765018463	2.490145444869995
357.0	0.5780383406632932	0.5996781587600708	0.16741207242012024	2.491783380508423
358.0	0.5782743910352739	0.6007867455482483	0.1659259796142578	2.4907171726226807
359.0	0.578373530554393	0.5990890264511108	0.16762281954288483	2.492004156112671
360.0	0.5782913295470007	0.5997326374053955	0.16870754957199097	2.4904987812042236
361.0	0.5779976920476035	0.6003004908561707	0.1683359444141388	2.4914486408233643
362.0	0.5783192120461798	0.5985628366470337	0.1684367060661316	2.4906342029571533
363.0	0.5787275192108244	0.59859699010849	0.16757185757160187	2.4902522563934326
364.0	0.5778467659386798	0.5983313322067261	0.16859890520572662	2.489598274230957
365.0	0.5779096254666085	0.5977426171302795	0.16762028634548187	2.489332437515259
366.0	0.5781340685961598	0.5978487133979797	0.16972716152668	2.4895379543304443
367.0	0.5780865895194491	0.5973344445228577	0.16791066527366638	2.4899818897247314
368.0	0.5785448252629141	0.5999683737754822	0.16881531476974487	2.490582227706909
369.0	0.577974249936776	0.5984348654747009	0.1670883595943451	2.488368272781372
370.0	0.5784754924112597	0.598890483379364	0.16738317906856537	2.4889628887176514
371.0	0.5772782285938117	0.5998204946517944	0.16798359155654907	2.4890666007995605
372.0	0.5780902988135569	0.5977862477302551	0.16876539587974548	2.4891185760498047
373.0	0.5782319584150724	0.5978975892066956	0.16941587626934052	2.489781141281128
374.0	0.5772942375393911	0.5971538424491882	0.1661067008972168	2.48730731010437
375.0	0.5777951447421281	0.5967769622802734	0.1674472689628601	2.4904775619506836
376.0	0.5776137666517255	0.5983174443244934	0.169282928109169	2.4879565238952637
377.0	0.5775782547580152	0.5974982380867004	0.16789618134498596	2.4878733158111572
378.0	0.5781210984011946	0.5949268937110901	0.16957703232765198	2.489206552505493
379.0	0.5779929107809544	0.5983189344406128	0.1687210500240326	2.4893901348114014
380.0	0.5776239924400011	0.598179817199707	0.1702439785003662	2.4904210567474365
381.0	0.5775788378393139	0.5969572067260742	0.16965509951114655	2.4870173931121826
382.0	0.577756857045043	0.5980722308158875	0.16861964762210846	2.4864351749420166
383.0	0.5773579016073811	0.5976585745811462	0.16894866526126862	2.4881551265716553
384.0	0.5781278840098081	0.5989204049110413	0.16831661760807037	2.4870879650115967
385.0	0.5776010588433447	0.5984596610069275	0.16719605028629303	2.488079786300659
386.0	0.5773112932280328	0.5974084734916687	0.16881506145000458	2.487962245941162
387.0	0.5772266971020752	0.5976731777191162	0.1696845144033432	2.4863970279693604
388.0	0.5773411548396967	0.5966508388519287	0.16984336078166962	2.4858288764953613
389.0	0.5768812988030076	0.5976614952087402	0.16670531034469604	2.4883151054382324
390.0	0.577581497587084	0.5974913835525513	0.17160560190677643	2.487260341644287
391.0	0.5780083355239249	0.5997844338417053	0.16773605346679688	2.4878571033477783
392.0	0.5766105887330608	0.5983482003211975	0.1674749255180359	2.486158609390259
393.0	0.5775751711549932	0.5985789895057678	0.16732415556907654	2.4880316257476807
394.0	0.5768520869905986	0.5968807339668274	0.16867360472679138	2.4863321781158447
395.0	0.5767029678730458	0.5981718897819519	0.1679856926202774	2.486659049987793
396.0	0.5773046489045033	0.5981480479240417	0.16785059869289398	2.4885289669036865
397.0	0.5772651714973068	0.5982886552810669	0.16952787339687347	2.4850399494171143
398.0	0.5771968197920685	0.5976479053497314	0.16820305585861206	2.4876718521118164
399.0	0.5768313063095066	0.5968233346939087	0.16833201050758362	2.4855353832244873
400.0	0.5767181778851149	0.59992516040802	0.16753099858760834	2.486112117767334
401.0	0.576901059091827	0.5978483557701111	0.16833917796611786	2.4863064289093018
402.0	0.5763049745195267	0.5964771509170532	0.169283926486969	2.485576868057251
403.0	0.5765469908223722	0.5978312492370605	0.16674365103244781	2.4848077297210693
404.0	0.577010089127475	0.597646951675415	0.17027956247329712	2.4842514991760254
405.0	0.5768553180459105	0.5986219644546509	0.16771617531776428	2.4876461029052734
406.0	0.5766845071827363	0.597017765045166	0.16893815994262695	2.486591100692749
407.0	0.5765643649631076	0.5967081189155579	0.16715143620967865	2.486969232559204
408.0	0.5760453934532134	0.597142219543457	0.16924677789211273	2.485426187515259
409.0	0.5766424339424505	0.5971978306770325	0.17134732007980347	2.485046625137329
410.0	0.5769179667675236	0.5972679853439331	0.16863319277763367	2.4871509075164795
411.0	0.5763921911473978	0.5973787903785706	0.16868846118450165	2.4855198860168457
412.0	0.5770511257164903	0.5962882041931152	0.16845475137233734	2.487403631210327
413.0	0.5765436711835553	0.5979996919631958	0.16797612607479095	2.4864392280578613
414.0	0.5768572696862958	0.597355842590332	0.17087827622890472	2.4858789443969727
415.0	0.5763005178721774	0.596676766872406	0.16699737310409546	2.4858226776123047
416.0	0.5759008178845495	0.5964623689651489	0.16902650892734528	2.4865894317626953
417.0	0.5764479062474523	0.5957503318786621	0.16855046153068542	2.486212968826294
418.0	0.5763844148612317	0.5950425863265991	0.1677725911140442	2.4840033054351807
419.0	0.5763160149396552	0.5971029996871948	0.16936513781547546	2.482624053955078
420.0	0.5769675920319375	0.597334086894989	0.1681094914674759	2.486403465270996
421.0	0.5763772485678088	0.5968115925788879	0.1694917380809784	2.4838192462921143
422.0	0.5762533723852482	0.5962675213813782	0.16950978338718414	2.4869284629821777
423.0	0.5761235386816492	0.5967082381248474	0.1699286550283432	2.4850361347198486
424.0	0.5759241400151867	0.5963032245635986	0.17089225351810455	2.4826648235321045
425.0	0.5763837084358121	0.5943424105644226	0.1701771467924118	2.483592987060547
426.0	0.5766120273740344	0.5971653461456299	0.16870424151420593	2.482468366622925
427.0	0.5756884714493256	0.5948380827903748	0.169231116771698	2.4856581687927246
428.0	0.5763846043626537	0.5965615510940552	0.16954892873764038	2.483815908432007
429.0	0.5757107642172085	0.5960008502006531	0.1687358170747757	2.483422040939331
430.0	0.576244981060443	0.5977322459220886	0.16896115243434906	2.486537218093872
431.0	0.5766723291934203	0.5970552563667297	0.16917406022548676	2.484830141067505
432.0	0.5761878559128247	0.596298336982727	0.16782580316066742	2.4860849380493164
433.0	0.5760196980695595	0.5968660116195679	0.16960138082504272	2.4855427742004395
434.0	0.575906251193074	0.5952569246292114	0.16764622926712036	2.488264799118042
435.0	0.5763105687360635	0.5958535075187683	0.16806918382644653	2.483619451522827
436.0	0.5757620933124558	0.5978091359138489	0.16802699863910675	2.4871315956115723
437.0	0.5759294171812673	0.5967057943344116	0.16846078634262085	2.484199285507202
438.0	0.5757893209664839	0.5967670679092407	0.16997665166854858	2.4847936630249023
439.0	0.5762182299632455	0.5962445139884949	0.16952647268772125	2.4831039905548096
440.0	0.5764590638444957	0.5962672829627991	0.16771748661994934	2.484600305557251
441.0	0.5756839088381633	0.5940208435058594	0.16909725964069366	2.4809560775756836
442.0	0.5753387280732726	0.5969482064247131	0.169762521982193	2.4832262992858887
443.0	0.5754617481355033	0.593955934047699	0.169363334774971	2.4852027893066406
444.0	0.5762674252052016	0.5960580110549927	0.16847723722457886	2.4838638305664062
445.0	0.5750974209991222	0.5953288674354553	0.1705220490694046	2.4822771549224854
446.0	0.5757144331441495	0.5985521674156189	0.16852186620235443	2.4811758995056152
447.0	0.5752874230861944	0.5945321321487427	0.1711597740650177	2.483564853668213
448.0	0.5750907228527036	0.5951636433601379	0.16859623789787292	2.484297752380371
449.0	0.5755477279582352	0.5937899351119995	0.17012222111225128	2.4847071170806885
450.0	0.5753619021909647	0.5956078767776489	0.16970807313919067	2.4805946350097656
451.0	0.5753337292724466	0.5967133045196533	0.17091019451618195	2.482825756072998
452.0	0.5748609434079591	0.5944908857345581	0.16944408416748047	2.482546091079712
453.0	0.5756588472750942	0.5939897298812866	0.16924890875816345	2.4824204444885254
454.0	0.5753503325124266	0.5961257815361023	0.16859406232833862	2.483304738998413
455.0	0.5754043404177173	0.5936258435249329	0.1704510897397995	2.482698678970337
456.0	0.575522621823086	0.597710907459259	0.16825741529464722	2.4818766117095947
457.0	0.5747985772565138	0.5973219275474548	0.16763536632061005	2.4819085597991943
458.0	0.5753422063774813	0.5959823727607727	0.16806554794311523	2.4810619354248047
459.0	0.5752079967608668	0.5954442620277405	0.16813084483146667	2.4843807220458984
460.0	0.5750076668462916	0.5933570265769958	0.1674880087375641	2.4851508140563965
461.0	0.5755960485782433	0.5973200798034668	0.1687207818031311	2.481898307800293
462.0	0.5759324500450032	0.5928263664245605	0.16902221739292145	2.48396897315979
463.0	0.5754718545042439	0.5939081311225891	0.17005911469459534	2.4816408157348633
464.0	0.5752240415883723	0.5958271622657776	0.16856013238430023	2.482076406478882
465.0	0.5748571707598256	0.5960720777511597	0.16726373136043549	2.4824655055999756
466.0	0.5751585391323262	0.5964380502700806	0.16981114447116852	2.481769561767578
467.0	0.5752111078359883	0.5957733988761902	0.16934268176555634	2.482530355453491
468.0	0.5752999071931924	0.5955166220664978	0.16974957287311554	2.4800350666046143
469.0	0.5747819684099829	0.5943365097045898	0.16888049244880676	2.4839282035827637
470.0	0.5743697075056091	0.5960008502006531	0.16984766721725464	2.4817001819610596
471.0	0.5749506246756274	0.5935224890708923	0.16922444105148315	2.4814491271972656
472.0	0.5744017377311801	0.5941097736358643	0.17034919559955597	2.481006383895874
473.0	0.5750553909292787	0.5950928330421448	0.16729821264743805	2.4821112155914307
474.0	0.5751680007477076	0.5947633385658264	0.16973458230495453	2.482729434967041
475.0	0.5740566399432434	0.5959340929985046	0.16962136328220367	2.480654716491699
476.0	0.5756102752012761	0.5951952338218689	0.1683904230594635	2.481992721557617
477.0	0.5744233874276692	0.5940830111503601	0.16998283565044403	2.4826152324676514
478.0	0.5750140022488638	0.5968016982078552	0.17153821885585785	2.480984687805176
479.0	0.5753131857484597	0.5955615043640137	0.1688544899225235	2.482417106628418
480.0	0.5750612318340573	0.5958331823348999	0.17012439668178558	2.482041835784912
481.0	0.5745953913648854	0.5970149636268616	0.1706295609474182	2.481626510620117
482.0	0.5746279542127964	0.5951761603355408	0.16982920467853546	2.481384754180908
483.0	0.5740148907616025	0.5957381725311279	0.17170597612857819	2.4786360263824463
484.0	0.5745320653719176	0.5939206480979919	0.16935619711875916	2.4787514209747314
485.0	0.5746156758662184	0.5944782495498657	0.16965895891189575	2.4840495586395264
486.0	0.5748693083819749	0.594860851764679	0.1676776111125946	2.4786298274993896
487.0	0.5744569678645776	0.5941381454467773	0.1680045872926712	2.477815866470337
488.0	0.5748809262768512	0.5948209762573242	0.17082320153713226	2.478386640548706
489.0	0.5746355477254016	0.5951893329620361	0.16722024977207184	2.480564594268799
490.0	0.5746894081784023	0.5963284969329834	0.1678217202425003	2.4803824424743652
491.0	0.5744524254369988	0.5936936140060425	0.16993147134780884	2.4792187213897705
492.0	0.5739814897343245	0.5956538915634155	0.17038863897323608	2.4815492630004883
493.0	0.5732836372918202	0.5945984125137329	0.16913793981075287	2.4803991317749023
494.0	0.5745591483769313	0.5966824889183044	0.1727520376443863	2.4803709983825684
495.0	0.5747293464440868	0.5943784117698669	0.170714870095253	2.4792613983154297
496.0	0.573727555586127	0.5942887663841248	0.16977986693382263	2.481293201446533
497.0	0.574402145327434	0.593792200088501	0.17064779996871948	2.480875253677368
498.0	0.5748886868646746	0.5935682058334351	0.17127233743667603	2.4789364337921143
499.0	0.5742584326069612	0.594711184501648	0.16991940140724182	2.48071551322937
500.0	0.574947237197544	0.5943259596824646	0.16893331706523895	2.479381561279297
501.0	0.574413389265362	0.5937265157699585	0.17052873969078064	2.4811031818389893
502.0	0.5745786647807843	0.5929664969444275	0.1693323701620102	2.4795939922332764
503.0	0.5743573450607667	0.5958837866783142	0.16643306612968445	2.48001766204834
504.0	0.5737696944230588	0.5936794281005859	0.16867996752262115	2.479001998901367
505.0	0.5748555499059463	0.5957870483398438	0.16902531683444977	2.47819447517395
506.0	0.5745098656727804	0.5939527750015259	0.17125661671161652	2.4785470962524414
507.0	0.5745909902223905	0.5956301689147949	0.17018352448940277	2.4788424968719482
508.0	0.5746373042578139	0.596627950668335	0.16856883466243744	2.480278253555298
509.0	0.5744279898453432	0.595223605632782	0.17028909921646118	2.4780640602111816
510.0	0.5743086869263915	0.591961145401001	0.17090822756290436	2.4777839183807373
511.0	0.5739530936750785	0.5946446657180786	0.1691589504480362	2.479926824569702
512.0	0.5734786718190242	0.5914902091026306	0.16922889649868011	2.4784326553344727
513.0	0.5735552292722313	0.5941046476364136	0.1698746383190155	2.4783663749694824
514.0	0.5747108964062242	0.5930509567260742	0.16995035111904144	2.4817309379577637
515.0	0.5742635239158779	0.5923987627029419	0.16984042525291443	2.480095386505127
516.0	0.5750159387515615	0.593641996383667	0.16949988901615143	2.478083610534668
517.0	0.5743857388773923	0.594925582408905	0.17008383572101593	2.478698253631592
518.0	0.5741539225726882	0.5947537422180176	0.17064324021339417	2.480020523071289
519.0	0.5732097648158626	0.593238115310669	0.17217236757278442	2.478154182434082
520.0	0.5737309094249046	0.5941066145896912	0.16989174485206604	2.4775876998901367
521.0	0.573798960058357	0.5943861603736877	0.16889359056949615	2.476562261581421
522.0	0.5736685488800103	0.5933826565742493	0.17144519090652466	2.477346181869507
523.0	0.5739907012975335	0.5934008359909058	0.16951903700828552	2.47808837890625
524.0	0.574149939678894	0.5947004556655884	0.16908986866474152	2.4808788299560547
525.0	0.5742142367264862	0.5939395427703857	0.16988731920719147	2.4773898124694824
526.0	0.5734412985503989	0.5936177372932434	0.1692926287651062	2.4804553985595703
527.0	0.5733742122437098	0.5936262011528015	0.16886813938617706	2.478339433670044
528.0	0.5742712048906778	0.5942419171333313	0.17078296840190887	2.4803667068481445
529.0	0.573525566693126	0.5948876142501831	0.1715521216392517	2.477134943008423
530.0	0.5743843136921412	0.5950833559036255	0.16980311274528503	2.476492404937744
531.0	0.5739363233598802	0.5953599214553833	0.168902188539505	2.476093053817749
532.0	0.5732892735574892	0.5927681922912598	0.16986717283725739	2.4773263931274414
533.0	0.5732582743766377	0.5932102799415588	0.16962777078151703	2.4771103858947754
534.0	0.5739456913458607	0.5940654873847961	0.1710134595632553	2.47760009765625
535.0	0.5740498333100639	0.5938776135444641	0.16988475620746613	2.4779610633850098
536.0	0.5736305880448456	0.5922556519508362	0.171407088637352	2.4766547679901123
537.0	0.573828485837619	0.5925775766372681	0.16956232488155365	2.47719669342041
538.0	0.5726418531620804	0.5963507890701294	0.17063547670841217	2.4777839183807373
539.0	0.5734223910179789	0.5939904451370239	0.172287717461586	2.47876238822937
540.0	0.5733321737640399	0.5930906534194946	0.16931745409965515	2.4754889011383057
541.0	0.5735551148985919	0.5972314476966858	0.17223361134529114	2.478240966796875
542.0	0.5738204729550029	0.5937814712524414	0.17282399535179138	2.477527379989624
543.0	0.5742111800349088	0.5937764644622803	0.16654719412326813	2.47918701171875
544.0	0.5737668317181444	0.5933635830879211	0.16949966549873352	2.478743314743042
545.0	0.5736106433004999	0.5940117239952087	0.17013725638389587	2.477672576904297
546.0	0.5731486399547974	0.5929454565048218	0.17073878645896912	2.4775302410125732
547.0	0.5735386790141577	0.5921416282653809	0.17005446553230286	2.476050615310669
548.0	0.5726656243774486	0.5927244424819946	0.17225272953510284	2.4771318435668945
549.0	0.5732759770612588	0.5957558751106262	0.16990841925144196	2.4761159420013428
