epoch	train	val	solvent	solute
352.0	0.13185964395970473	0.16086314618587494	0.18256473541259766	1.7945053577423096
353.0	0.13166737318179103	0.16074013710021973	0.17945854365825653	1.789141297340393
354.0	0.1317257586820626	0.16088806092739105	0.18182815611362457	1.7941410541534424
355.0	0.13159764212485553	0.1605880856513977	0.18084155023097992	1.7941405773162842
356.0	0.13137860469156543	0.1607637256383896	0.18114998936653137	1.7925620079040527
357.0	0.1314393354120989	0.1606171876192093	0.18350321054458618	1.794987440109253
358.0	0.13133742205189788	0.16092650592327118	0.18348710238933563	1.7924243211746216
359.0	0.13129395221977078	0.1607247143983841	0.18335336446762085	1.794650912284851
360.0	0.13127608638451704	0.16055874526500702	0.18192186951637268	1.7938073873519897
361.0	0.1311875704384635	0.16082896292209625	0.1877674013376236	1.7984644174575806
362.0	0.1311717922024556	0.16061128675937653	0.18132993578910828	1.794254183769226
363.0	0.13096603122197623	0.16076868772506714	0.1831418126821518	1.794878602027893
364.0	0.1309806643199528	0.16059498488903046	0.1858852505683899	1.7997360229492188
365.0	0.13097746269903346	0.16069114208221436	0.18507997691631317	1.7960246801376343
366.0	0.13082516775069553	0.16066358983516693	0.18496084213256836	1.7962056398391724
367.0	0.130774776631422	0.16040737926959991	0.18237513303756714	1.7934190034866333
368.0	0.13077294048598626	0.1606786698102951	0.18569472432136536	1.7984309196472168
369.0	0.13064994313028686	0.16068106889724731	0.18585917353630066	1.7981348037719727
370.0	0.13058847010240773	0.1603912115097046	0.18540970981121063	1.7993524074554443
371.0	0.1305820620950007	0.16037465631961823	0.18454836308956146	1.7977925539016724
372.0	0.13048875002493793	0.16064892709255219	0.18544530868530273	1.7976032495498657
373.0	0.1303232039934323	0.16040736436843872	0.1878015249967575	1.8004144430160522
374.0	0.13026739218037384	0.1602625995874405	0.1850375235080719	1.7982797622680664
375.0	0.13027723307892689	0.16055746376514435	0.1865244209766388	1.8008326292037964
376.0	0.13009294995415008	0.16060961782932281	0.183527871966362	1.7958225011825562
377.0	0.13011872158689683	0.16047456860542297	0.18646594882011414	1.7988747358322144
378.0	0.1300132710537022	0.1602984368801117	0.1865660548210144	1.800792932510376
379.0	0.12999913245351927	0.16043446958065033	0.18690405786037445	1.7985080480575562
380.0	0.12988979714117213	0.1604999601840973	0.18649455904960632	1.799921989440918
381.0	0.12980069993594898	0.1603623777627945	0.18719330430030823	1.800288438796997
382.0	0.12991988778044236	0.16048124432563782	0.1894908994436264	1.8036715984344482
383.0	0.12969998147191894	0.16041171550750732	0.18618658185005188	1.8007094860076904
384.0	0.12969534905919744	0.1603107899427414	0.1868688464164734	1.8010303974151611
385.0	0.12966806113474655	0.16065773367881775	0.18963535130023956	1.8022377490997314
386.0	0.1295285297799713	0.16058726608753204	0.18690474331378937	1.8004904985427856
387.0	0.129647942306994	0.16050712764263153	0.18858441710472107	1.8029433488845825
388.0	0.12953155171093275	0.1604660302400589	0.18915730714797974	1.8031866550445557
389.0	0.12951025564764473	0.16043569147586823	0.18697325885295868	1.8015156984329224
390.0	0.1293660006335313	0.16031406819820404	0.18938177824020386	1.803371787071228
391.0	0.12936380973358425	0.16054722666740417	0.187350332736969	1.8035372495651245
392.0	0.129284153960159	0.1602703481912613	0.18993860483169556	1.8055598735809326
393.0	0.12932148714194502	0.16066569089889526	0.18998366594314575	1.8054232597351074
394.0	0.1293078932181868	0.16038285195827484	0.18988412618637085	1.8046846389770508
395.0	0.1291426628354996	0.16042926907539368	0.18875376880168915	1.8038768768310547
396.0	0.12908825574378138	0.16025473177433014	0.18999716639518738	1.8070517778396606
397.0	0.12907850426971598	0.16047851741313934	0.18999139964580536	1.8047609329223633
398.0	0.1292239578242585	0.160389244556427	0.18982115387916565	1.8058632612228394
399.0	0.12896047600012256	0.16037286818027496	0.19010041654109955	1.8054958581924438
400.0	0.12884372041759456	0.16017265617847443	0.19207972288131714	1.8063604831695557
401.0	0.12878494694399736	0.16032010316848755	0.19135037064552307	1.806917428970337
402.0	0.12872416632516043	0.16039259731769562	0.1931215077638626	1.8074626922607422
403.0	0.12880411938594974	0.16031178832054138	0.19510667026042938	1.8122926950454712
404.0	0.12873966311231072	0.16007956862449646	0.19360341131687164	1.8102750778198242
405.0	0.12863681668186805	0.16008269786834717	0.19252333045005798	1.8097342252731323
406.0	0.1285822690058848	0.16025854647159576	0.19368351995944977	1.8098448514938354
407.0	0.12861827273427703	0.16016361117362976	0.1914513111114502	1.809725046157837
408.0	0.12867548408261612	0.16021136939525604	0.18992458283901215	1.8072048425674438
409.0	0.12867501397331907	0.16051475703716278	0.194876566529274	1.8111730813980103
410.0	0.1287468180524679	0.16028249263763428	0.19570185244083405	1.8139078617095947
411.0	0.1284061050078646	0.16025009751319885	0.19477912783622742	1.8112553358078003
412.0	0.1282832245487525	0.16022345423698425	0.19366616010665894	1.8112884759902954
413.0	0.12825094819559482	0.1603439748287201	0.19377501308918	1.8110274076461792
414.0	0.12818860671297372	0.1603342592716217	0.19448208808898926	1.813310146331787
415.0	0.12824827401095598	0.16037091612815857	0.1971326768398285	1.8169788122177124
416.0	0.12816392036832688	0.16053126752376556	0.19077831506729126	1.808635950088501
417.0	0.12806695591064848	0.16014991700649261	0.19348706305027008	1.8122631311416626
418.0	0.12807555061308937	0.16011354327201843	0.19383318722248077	1.8108729124069214
419.0	0.1280204833499969	0.16027386486530304	0.1949055939912796	1.8139748573303223
420.0	0.127907583672884	0.16037693619728088	0.19704706966876984	1.8146594762802124
421.0	0.1279811350336361	0.1600964218378067	0.19314482808113098	1.8120622634887695
422.0	0.1279217292812556	0.1600387543439865	0.19497346878051758	1.8143084049224854
423.0	0.12790861822169786	0.16011473536491394	0.19596894085407257	1.8158378601074219
424.0	0.12786555977024658	0.16028393805027008	0.197617769241333	1.818058729171753
425.0	0.12773540621291604	0.16016651690006256	0.19562013447284698	1.815307855606079
426.0	0.12774899172684784	0.15998318791389465	0.19790183007717133	1.819112777709961
427.0	0.1277131430195893	0.16011807322502136	0.1967313140630722	1.8172746896743774
428.0	0.12771130112743884	0.16026076674461365	0.19638577103614807	1.8165004253387451
429.0	0.12755043796761326	0.16034482419490814	0.19683216512203217	1.8167638778686523
430.0	0.12769434579605918	0.1602947860956192	0.19538375735282898	1.8148735761642456
431.0	0.1274869383117299	0.1605643481016159	0.20015889406204224	1.819756031036377
432.0	0.12751779802962657	0.16014161705970764	0.19686642289161682	1.8167808055877686
433.0	0.12738997455487036	0.16042782366275787	0.20090030133724213	1.8219331502914429
434.0	0.12750325884137834	0.16033092141151428	0.19839532673358917	1.8194935321807861
435.0	0.12734056906725363	0.16022850573062897	0.1999393105506897	1.8205183744430542
436.0	0.1274332288151135	0.16003090143203735	0.20039057731628418	1.8217792510986328
437.0	0.12726611939687577	0.16037283837795258	0.19785907864570618	1.8168727159500122
438.0	0.12722905224593228	0.16010761260986328	0.1983785480260849	1.8183306455612183
439.0	0.1272020303523239	0.16029219329357147	0.19930942356586456	1.8203368186950684
440.0	0.1272094637978995	0.1605900675058365	0.19776050746440887	1.8167154788970947
441.0	0.1271726719286076	0.1602468192577362	0.19993311166763306	1.821035385131836
442.0	0.1271238237321552	0.16013240814208984	0.19916567206382751	1.8212357759475708
443.0	0.12703667410256791	0.16037698090076447	0.19835083186626434	1.8198758363723755
444.0	0.12706635013739548	0.16021889448165894	0.20014677941799164	1.8220977783203125
445.0	0.12703622165390632	0.16008982062339783	0.20027995109558105	1.8222519159317017
446.0	0.12704369616746763	0.16015690565109253	0.19881893694400787	1.8210170269012451
447.0	0.12690466870145892	0.16016575694084167	0.20255622267723083	1.8248100280761719
448.0	0.1268647172603798	0.16018199920654297	0.2002343386411667	1.8230602741241455
449.0	0.12690138186096514	0.16023802757263184	0.20041802525520325	1.8223458528518677
450.0	0.1268147990536788	0.16005279123783112	0.20193593204021454	1.822366714477539
451.0	0.12681860912553988	0.16049106419086456	0.2032390534877777	1.824855923652649
452.0	0.12676032047843597	0.1602945476770401	0.20222169160842896	1.825523018836975
453.0	0.12676757367339855	0.16003037989139557	0.20202010869979858	1.8264763355255127
454.0	0.12670968295124824	0.1600673794746399	0.20202146470546722	1.8272603750228882
455.0	0.12669893491275167	0.16020911931991577	0.20373950898647308	1.8262355327606201
456.0	0.12660825063311865	0.1602831780910492	0.20032908022403717	1.8240123987197876
457.0	0.12663243897587745	0.16015614569187164	0.20607031881809235	1.831037163734436
458.0	0.12663174432421487	0.15996092557907104	0.20310388505458832	1.8292005062103271
459.0	0.12657286320483943	0.16047008335590363	0.2039758265018463	1.8272727727890015
460.0	0.12653037676174875	0.16031493246555328	0.20151598751544952	1.826511263847351
461.0	0.12656408194441574	0.1605108380317688	0.2026245892047882	1.8252291679382324
462.0	0.1264662470697025	0.16005970537662506	0.20465810596942902	1.831289291381836
463.0	0.1263747641368868	0.16016855835914612	0.20481976866722107	1.829250693321228
464.0	0.12635615263035688	0.1601381003856659	0.20461970567703247	1.8306686878204346
465.0	0.12649331297473582	0.1604342758655548	0.20194143056869507	1.8254358768463135
466.0	0.1264969300410805	0.1602078229188919	0.20473533868789673	1.8314234018325806
467.0	0.12628806527399583	0.1602274775505066	0.20203542709350586	1.8275036811828613
468.0	0.12626684055406862	0.15997810661792755	0.20579086244106293	1.8322402238845825
469.0	0.1263076520400633	0.16038638353347778	0.20363570749759674	1.8292003870010376
470.0	0.1261857263765778	0.16010317206382751	0.20602163672447205	1.8340033292770386
471.0	0.12617842132101895	0.1603325605392456	0.2049446851015091	1.8328737020492554
472.0	0.12618390817210506	0.15999329090118408	0.20749256014823914	1.8351777791976929
473.0	0.1261503159614397	0.1602174937725067	0.20466463267803192	1.8307005167007446
474.0	0.1260570509864049	0.1602485328912735	0.20745794475078583	1.833984136581421
475.0	0.12608880803278094	0.1603766828775406	0.20726698637008667	1.8351575136184692
476.0	0.12611308173527794	0.16008780896663666	0.20788191258907318	1.8351391553878784
477.0	0.1260474265007185	0.16033180058002472	0.20885120332241058	1.8369063138961792
478.0	0.12601606681864097	0.1600087732076645	0.20744554698467255	1.836910367012024
479.0	0.1259604369381608	0.16011843085289001	0.2085856795310974	1.8360751867294312
480.0	0.12601755746037452	0.16029155254364014	0.20750704407691956	1.8359050750732422
481.0	0.1259826329930399	0.16010157763957977	0.2067333310842514	1.83614981174469
482.0	0.12591454647766148	0.1601562201976776	0.20831993222236633	1.836698055267334
483.0	0.12579623774035686	0.15999294817447662	0.20950348675251007	1.8380035161972046
484.0	0.1259733973216618	0.16013701260089874	0.20949600636959076	1.838496208190918
485.0	0.125798364164968	0.1603783369064331	0.20965370535850525	1.8395640850067139
486.0	0.12583292294501697	0.16017821431159973	0.20777279138565063	1.8366676568984985
487.0	0.12580219470074008	0.16017530858516693	0.20913991332054138	1.837174892425537
488.0	0.1257316980692725	0.1602698266506195	0.2088242471218109	1.8384534120559692
489.0	0.1256709115635571	0.1602734476327896	0.21161748468875885	1.8408182859420776
490.0	0.1256370372032152	0.1602264791727066	0.2085495889186859	1.839418649673462
491.0	0.1257122419358421	0.16021719574928284	0.2075089067220688	1.8387985229492188
492.0	0.1255667791304905	0.16011273860931396	0.21387240290641785	1.8447983264923096
493.0	0.12564355341705555	0.16017106175422668	0.21047112345695496	1.8397879600524902
494.0	0.12556835471147093	0.1602950394153595	0.20893743634223938	1.839269995689392
495.0	0.1256568298698663	0.16001909971237183	0.21037913858890533	1.8426991701126099
496.0	0.12571383167336367	0.16039904952049255	0.21042108535766602	1.8390347957611084
497.0	0.12563382394870262	0.16024081408977509	0.20948395133018494	1.8402498960494995
498.0	0.12552978234176143	0.16004414856433868	0.2125585824251175	1.8435877561569214
499.0	0.1254746824205097	0.1602913737297058	0.21197070181369781	1.8420714139938354
500.0	0.12552815307805568	0.1601312756538391	0.2089415192604065	1.8404678106307983
501.0	0.1254660083853729	0.1601983606815338	0.21442094445228577	1.8466790914535522
502.0	0.12549271042524962	0.16029749810695648	0.21091464161872864	1.8419837951660156
503.0	0.12550370543231548	0.1600339412689209	0.21382854878902435	1.8451436758041382
504.0	0.1256030936019691	0.160475954413414	0.21421115100383759	1.8438438177108765
505.0	0.12548696146790664	0.16014109551906586	0.2117876410484314	1.8431758880615234
506.0	0.12528990157417239	0.160403773188591	0.21261411905288696	1.8436812162399292
507.0	0.12532951465990178	0.1602824628353119	0.2128141224384308	1.8462872505187988
508.0	0.12531054405378356	0.16026754677295685	0.21682535111904144	1.848677158355713
509.0	0.1252311365104016	0.16030029952526093	0.21275544166564941	1.84518301486969
510.0	0.1253910116557862	0.1602087914943695	0.21260498464107513	1.8466582298278809
511.0	0.1253493817535167	0.16025622189044952	0.21593043208122253	1.8483595848083496
512.0	0.12523294406242752	0.16035501658916473	0.21422703564167023	1.848096251487732
513.0	0.12520677997111432	0.16039368510246277	0.21459467709064484	1.8460720777511597
514.0	0.1252775321211414	0.1601008027791977	0.21612444519996643	1.8501713275909424
515.0	0.12523346575199332	0.16028377413749695	0.2159903198480606	1.8486812114715576
516.0	0.1251057244132085	0.16028553247451782	0.21566249430179596	1.8496909141540527
517.0	0.1251010348136673	0.1603837013244629	0.21617089211940765	1.848591685295105
518.0	0.12505919368459084	0.16009202599525452	0.21598587930202484	1.8482975959777832
519.0	0.12504959358740106	0.16009394824504852	0.2155810296535492	1.8496694564819336
520.0	0.12500960864717997	0.16035199165344238	0.21577373147010803	1.849663496017456
521.0	0.1252139852300663	0.15991106629371643	0.21734169125556946	1.8507508039474487
522.0	0.12502889644391812	0.16031970083713531	0.21882988512516022	1.8532369136810303
523.0	0.1252125216399411	0.16025151312351227	0.215211421251297	1.8514775037765503
524.0	0.1251374832817136	0.16026313602924347	0.2190643846988678	1.8539795875549316
525.0	0.12503023753090511	0.16024594008922577	0.21705307066440582	1.8534499406814575
526.0	0.12492670920370327	0.16050006449222565	0.21753272414207458	1.8509382009506226
527.0	0.12488015520789916	0.16044043004512787	0.2183639258146286	1.8533865213394165
528.0	0.12499300891129428	0.16019898653030396	0.2159060388803482	1.851615071296692
529.0	0.12483575524896962	0.16038744151592255	0.21841014921665192	1.8541452884674072
530.0	0.12486682479203554	0.1601642221212387	0.21799898147583008	1.8529990911483765
531.0	0.12485286700312072	0.1600942760705948	0.22034147381782532	1.8562123775482178
532.0	0.12485012483905163	0.1602751463651657	0.21881359815597534	1.8550089597702026
533.0	0.12489258002562077	0.16050520539283752	0.2208644300699234	1.8533974885940552
534.0	0.12482405914270758	0.16033901274204254	0.21934467554092407	1.8533276319503784
535.0	0.12490318467657682	0.16018624603748322	0.21874111890792847	1.8555330038070679
536.0	0.12488573624904123	0.1600559502840042	0.22065575420856476	1.8586559295654297
537.0	0.124870744892459	0.16040979325771332	0.22090531885623932	1.8567874431610107
538.0	0.12471181248861646	0.16040465235710144	0.2182285040616989	1.8527307510375977
