epoch	train	val	solvent	solute
355.0	0.5803197404344527	0.5846325755119324	0.164038747549057	2.4680795669555664
356.0	0.580390367278066	0.5846044421195984	0.16430436074733734	2.4691779613494873
357.0	0.580293815742865	0.5843117237091064	0.16401320695877075	2.467304229736328
358.0	0.5802897958458346	0.5844634771347046	0.16372428834438324	2.4690237045288086
359.0	0.5802973366568609	0.5847116112709045	0.16378048062324524	2.46834397315979
360.0	0.5801480790574995	0.5834460258483887	0.16346079111099243	2.4674062728881836
361.0	0.5799997353259428	0.5843234658241272	0.16370151937007904	2.4676265716552734
362.0	0.5798881896308841	0.5838322043418884	0.16344372928142548	2.467719316482544
363.0	0.5796511816600013	0.5834535360336304	0.16345259547233582	2.467982530593872
364.0	0.5796042761334527	0.5839376449584961	0.16337314248085022	2.467698097229004
365.0	0.5797149202951188	0.5842103958129883	0.16350236535072327	2.4686696529388428
366.0	0.5794705133589487	0.583736002445221	0.16367888450622559	2.467805862426758
367.0	0.579500488783597	0.5836063623428345	0.16288039088249207	2.4680254459381104
368.0	0.5794125926417508	0.5831629633903503	0.16365601122379303	2.4674363136291504
369.0	0.5792207230125576	0.5834378600120544	0.16355803608894348	2.4677321910858154
370.0	0.5792121292912631	0.5834619998931885	0.16367340087890625	2.467128276824951
371.0	0.5793208089174767	0.5837016701698303	0.1636098027229309	2.4660849571228027
372.0	0.579275533215289	0.5834527015686035	0.16324184834957123	2.467949867248535
373.0	0.5788895776873123	0.5829810500144958	0.1632232517004013	2.46712064743042
374.0	0.5792931932901229	0.5832815170288086	0.16337743401527405	2.4661917686462402
375.0	0.578821421090047	0.5833412408828735	0.16330064833164215	2.467395782470703
376.0	0.5786668720279	0.5826212763786316	0.16336160898208618	2.4668352603912354
377.0	0.578639332088984	0.5829703211784363	0.16335934400558472	2.4656338691711426
378.0	0.5784955335882815	0.5829036831855774	0.16342908143997192	2.465794801712036
379.0	0.5785648210268732	0.5824239253997803	0.1629231870174408	2.4664762020111084
380.0	0.5784550711100834	0.5829717516899109	0.16317495703697205	2.4657814502716064
381.0	0.5783982789915916	0.5829586386680603	0.16286829113960266	2.4670584201812744
382.0	0.578247057978088	0.5830554366111755	0.16326411068439484	2.4660913944244385
383.0	0.5784495239885746	0.5829454660415649	0.1630248874425888	2.466752290725708
384.0	0.5780164667047661	0.5823666453361511	0.1629553884267807	2.4652042388916016
385.0	0.5781468251815338	0.5822463035583496	0.16328947246074677	2.4674606323242188
386.0	0.5778856950251934	0.5824106931686401	0.16285444796085358	2.465667486190796
387.0	0.5779440967844627	0.5820120573043823	0.16303452849388123	2.4662530422210693
388.0	0.5779115014185561	0.58240807056427	0.16293326020240784	2.4650838375091553
389.0	0.5777427526448209	0.5822097659111023	0.1634361892938614	2.4651389122009277
390.0	0.5778441757121414	0.5820039510726929	0.16258981823921204	2.4648056030273438
391.0	0.5776766329075154	0.5824771523475647	0.1629042625427246	2.4654715061187744
392.0	0.5777066997189441	0.5818585753440857	0.16331897675991058	2.4654269218444824
393.0	0.577540947086036	0.5815150141716003	0.1633061021566391	2.464829206466675
394.0	0.5774861150177558	0.581910252571106	0.16286823153495789	2.466352939605713
395.0	0.5772741632837187	0.5821950435638428	0.16275085508823395	2.4646904468536377
396.0	0.5771677565532597	0.5817825198173523	0.16287261247634888	2.4652745723724365
397.0	0.5771124748395935	0.5812094807624817	0.1628541201353073	2.4653737545013428
398.0	0.5770428683882528	0.5815891027450562	0.16293452680110931	2.4658939838409424
399.0	0.5770634348990986	0.5811645984649658	0.1630764603614807	2.4647974967956543
400.0	0.5769714229882009	0.5817037224769592	0.16329215466976166	2.4657387733459473
401.0	0.5770211687934602	0.5813482403755188	0.1625766009092331	2.4648001194000244
402.0	0.5768868089212802	0.5813793540000916	0.1630229949951172	2.464416027069092
403.0	0.5767169315488391	0.5816843509674072	0.1628304421901703	2.464397430419922
404.0	0.576644474726996	0.5818623304367065	0.1630159318447113	2.464632987976074
405.0	0.5765955530847261	0.5812767148017883	0.16275103390216827	2.463892936706543
406.0	0.5764990217331085	0.5810347199440002	0.16286860406398773	2.4642422199249268
407.0	0.5765043378647182	0.5821208357810974	0.16302378475666046	2.4648094177246094
408.0	0.5765227077289022	0.5808833837509155	0.16266290843486786	2.4639782905578613
409.0	0.5763908680013738	0.5808472633361816	0.16299676895141602	2.4645583629608154
410.0	0.5763866843930557	0.5807732939720154	0.16324186325073242	2.4644200801849365
411.0	0.5761862591671145	0.581445574760437	0.162737637758255	2.4641106128692627
412.0	0.5760300023495485	0.5811655521392822	0.16272947192192078	2.463139295578003
413.0	0.5761021317488162	0.580833375453949	0.16281747817993164	2.4641635417938232
414.0	0.5760771994167465	0.5811704397201538	0.1625606268644333	2.4643328189849854
415.0	0.5758557294411634	0.5806785225868225	0.16279231011867523	2.463963031768799
416.0	0.576043855015633	0.5806787014007568	0.16265907883644104	2.4641847610473633
417.0	0.5759943446855136	0.5809127688407898	0.16228343546390533	2.4648311138153076
418.0	0.57593435234774	0.5806397795677185	0.16251710057258606	2.4634950160980225
419.0	0.5755702999323554	0.5806072354316711	0.16250833868980408	2.46394419670105
420.0	0.575623415274735	0.5806342959403992	0.1627688705921173	2.4636597633361816
421.0	0.575531661825836	0.5805328488349915	0.16239608824253082	2.4630589485168457
422.0	0.5755574519602009	0.580837607383728	0.16301022469997406	2.463127374649048
423.0	0.5754511769836892	0.5806177854537964	0.16272953152656555	2.464414358139038
424.0	0.5756446814831392	0.5798741579055786	0.1626179814338684	2.4634950160980225
425.0	0.5754145858289212	0.5806388258934021	0.1626540869474411	2.4638726711273193
426.0	0.5753060957041297	0.5803519487380981	0.16279561817646027	2.4637951850891113
427.0	0.5751606864413397	0.5805103778839111	0.1629510521888733	2.463838577270508
428.0	0.5752381145919091	0.5800867676734924	0.16282159090042114	2.4634628295898438
429.0	0.5750733677742412	0.5809488892555237	0.16294234991073608	2.4630887508392334
430.0	0.5751960245319705	0.5801501274108887	0.1626632809638977	2.46280837059021
431.0	0.5750384613880335	0.5806405544281006	0.16238395869731903	2.462876796722412
432.0	0.5750666230934497	0.5798231363296509	0.1627541184425354	2.4621455669403076
433.0	0.5748157512433805	0.5801808834075928	0.16244028508663177	2.4629147052764893
434.0	0.5748623770030368	0.5798036456108093	0.16296733915805817	2.4629592895507812
435.0	0.5749185148370329	0.5800265073776245	0.16312159597873688	2.463613271713257
436.0	0.5746927665024207	0.5797014236450195	0.16264475882053375	2.4636385440826416
437.0	0.5746569142910679	0.5803968906402588	0.1626276671886444	2.463646650314331
438.0	0.5748255122485825	0.5795360207557678	0.1627480387687683	2.464088201522827
439.0	0.5745846693968507	0.5801702737808228	0.16246898472309113	2.462545871734619
440.0	0.5744524669254758	0.5795900821685791	0.16269269585609436	2.4631435871124268
441.0	0.5743783954169595	0.5797118544578552	0.16271455585956573	2.461970090866089
442.0	0.5742443730591467	0.58017897605896	0.1625799536705017	2.4622995853424072
443.0	0.5743166454254635	0.5795655250549316	0.16250260174274445	2.4614152908325195
444.0	0.5741648811371729	0.5798226594924927	0.16243791580200195	2.4629688262939453
445.0	0.5739144465980777	0.5797721147537231	0.16293582320213318	2.4616518020629883
446.0	0.5744025226483129	0.5799950361251831	0.16249071061611176	2.4629013538360596
447.0	0.5740819086683701	0.5793441534042358	0.16241887211799622	2.4631118774414062
448.0	0.5740490284896752	0.579437255859375	0.16279414296150208	2.4627277851104736
449.0	0.5739119685025582	0.5800291895866394	0.162682443857193	2.4624197483062744
450.0	0.5739288150668495	0.5797194838523865	0.16259688138961792	2.46205735206604
451.0	0.5739275104224436	0.5800065994262695	0.16267305612564087	2.46258544921875
452.0	0.5738825262609052	0.579173743724823	0.16341528296470642	2.462515354156494
453.0	0.5738025331132767	0.5796723961830139	0.1628435254096985	2.462735176086426
454.0	0.5735940557588626	0.5788270831108093	0.16262897849082947	2.461811065673828
455.0	0.5737454214213807	0.5794712901115417	0.1627722680568695	2.462153434753418
456.0	0.5736410582787426	0.5792827606201172	0.16246089339256287	2.4624643325805664
457.0	0.5735856851782959	0.5793805122375488	0.16276758909225464	2.4620158672332764
458.0	0.573595500006387	0.5790002942085266	0.16269689798355103	2.461703062057495
459.0	0.573512697976733	0.5792683959007263	0.16229714453220367	2.4618377685546875
460.0	0.5735489734826825	0.5785903334617615	0.16302940249443054	2.4622373580932617
461.0	0.5733727741633914	0.5790871977806091	0.16253145039081573	2.4631969928741455
462.0	0.5734338188507779	0.579525351524353	0.16245606541633606	2.461874485015869
463.0	0.5732815342745593	0.5790212154388428	0.1627284437417984	2.462146043777466
464.0	0.5732015859793383	0.5792690515518188	0.1626335233449936	2.4615612030029297
465.0	0.5732605119511214	0.5791141986846924	0.16245681047439575	2.4614439010620117
466.0	0.5732826208241332	0.5787767767906189	0.16223999857902527	2.461376667022705
467.0	0.5730828762334771	0.5797499418258667	0.16269095242023468	2.4608569145202637
468.0	0.5732294247474199	0.5786644220352173	0.16274110972881317	2.4617722034454346
469.0	0.5729273549953956	0.5785077214241028	0.16266068816184998	2.461282730102539
470.0	0.5729333349426378	0.5786070823669434	0.16268612444400787	2.4607441425323486
471.0	0.5727553863794506	0.5788160562515259	0.16278378665447235	2.460759162902832
472.0	0.5728679513454717	0.5790280699729919	0.16253487765789032	2.460664987564087
473.0	0.5730252005225557	0.5789433121681213	0.16285397112369537	2.4608192443847656
474.0	0.57274288657411	0.5782989263534546	0.163081556558609	2.4606595039367676
475.0	0.5728387086970326	0.5791622400283813	0.1624087393283844	2.461756706237793
476.0	0.5726842022446729	0.5786333680152893	0.16225501894950867	2.46201491355896
477.0	0.5726193837878425	0.5780970454216003	0.16298721730709076	2.461477518081665
478.0	0.5727066934844594	0.5788260102272034	0.16272641718387604	2.461369752883911
479.0	0.5725829669968091	0.5789019465446472	0.1626950353384018	2.461395025253296
480.0	0.5724593044238396	0.5786973834037781	0.16255928575992584	2.462235927581787
481.0	0.572557938232063	0.5785902142524719	0.16284990310668945	2.461777687072754
482.0	0.5725549252715831	0.5783703327178955	0.16267535090446472	2.4611940383911133
483.0	0.5723377033796541	0.5785033106803894	0.16265113651752472	2.4628350734710693
484.0	0.5724710187513922	0.5780877470970154	0.16276846826076508	2.4607555866241455
485.0	0.5723235563696447	0.5785819292068481	0.16229747235774994	2.4610989093780518
486.0	0.5724851281975102	0.5788313150405884	0.16282296180725098	2.461620807647705
487.0	0.5723480121448837	0.577681303024292	0.162901371717453	2.4609525203704834
488.0	0.5721327463785807	0.5784146785736084	0.1626967340707779	2.4608700275421143
489.0	0.5721712734753913	0.5784710049629211	0.1626070886850357	2.461146593093872
490.0	0.5722495964314922	0.5778518319129944	0.16304677724838257	2.4599742889404297
491.0	0.5721239009231487	0.5785360336303711	0.16264773905277252	2.461418390274048
492.0	0.5718264077986639	0.5781926512718201	0.16244477033615112	2.461979866027832
493.0	0.5719303420401545	0.5780519843101501	0.1629887968301773	2.4595770835876465
494.0	0.5719272864698873	0.5781821012496948	0.16277529299259186	2.460484504699707
495.0	0.5719342341078232	0.5775328874588013	0.1625012457370758	2.460561513900757
496.0	0.5720273886338043	0.577745258808136	0.16287581622600555	2.4600560665130615
497.0	0.5719932251155972	0.5782241225242615	0.16255363821983337	2.4602339267730713
498.0	0.5716738619571711	0.5783659219741821	0.1631183624267578	2.4607760906219482
499.0	0.5718354096768674	0.5778860449790955	0.16288676857948303	2.4596431255340576
500.0	0.5715873074629669	0.578288733959198	0.16274216771125793	2.45963454246521
501.0	0.5717493379067001	0.5783347487449646	0.16315744817256927	2.4599504470825195
502.0	0.5717516410778299	0.5775285363197327	0.16289988160133362	2.46042799949646
503.0	0.5717130915548155	0.5781984925270081	0.16285409033298492	2.4604506492614746
504.0	0.5713766312192707	0.5784673094749451	0.16263620555400848	2.460991621017456
505.0	0.5714503226036327	0.5778710246086121	0.1629982739686966	2.4608097076416016
506.0	0.5715314269696594	0.5775513648986816	0.16287192702293396	2.461825370788574
507.0	0.5714957693056244	0.5778289437294006	0.16307073831558228	2.4606192111968994
508.0	0.5715126506305316	0.5778377652168274	0.16285690665245056	2.4590487480163574
509.0	0.5712721408079261	0.577670156955719	0.16303303837776184	2.4601407051086426
510.0	0.5713793958095437	0.5774949789047241	0.1633744239807129	2.460359573364258
511.0	0.5714222018260384	0.5777050256729126	0.16281405091285706	2.4596996307373047
512.0	0.5712595675567681	0.5775516629219055	0.16288265585899353	2.4600746631622314
513.0	0.5712838091617609	0.5779094099998474	0.1626642793416977	2.4600930213928223
514.0	0.5714066380406043	0.5777877569198608	0.16302786767482758	2.4612181186676025
515.0	0.5711835079652853	0.5775695443153381	0.16310617327690125	2.4613256454467773
516.0	0.5711425610810851	0.5772567987442017	0.16286751627922058	2.4596502780914307
517.0	0.5712111729302874	0.5781514048576355	0.16324831545352936	2.459882974624634
518.0	0.5709459740999234	0.5777032971382141	0.1629691869020462	2.460744619369507
519.0	0.571199040354034	0.5780194401741028	0.16295140981674194	2.4602530002593994
520.0	0.571122565877781	0.5779189467430115	0.16294743120670319	2.4595088958740234
521.0	0.5710002029033214	0.5776840448379517	0.16267941892147064	2.460294723510742
522.0	0.5710718265916935	0.5774214863777161	0.1632232815027237	2.4596762657165527
523.0	0.5709763111471079	0.577666163444519	0.1628722995519638	2.4603652954101562
524.0	0.570867341101555	0.5765366554260254	0.1630108654499054	2.4596266746520996
525.0	0.5710644696755384	0.5778868198394775	0.16312424838542938	2.460193157196045
526.0	0.5710495988598016	0.577458918094635	0.16333197057247162	2.4599828720092773
527.0	0.5708217598423405	0.5777398347854614	0.16342586278915405	2.4605255126953125
528.0	0.5708703708816878	0.5778301358222961	0.16302259266376495	2.4595251083374023
529.0	0.5706619675337462	0.5770599246025085	0.1628815233707428	2.460482597351074
530.0	0.5706523539808341	0.577410101890564	0.16302244365215302	2.4591221809387207
531.0	0.5707111437134291	0.5773588418960571	0.1631992906332016	2.4597320556640625
532.0	0.5706516755881693	0.5766534805297852	0.16318276524543762	2.460782051086426
533.0	0.570662409329961	0.5767102241516113	0.16330616176128387	2.460362195968628
534.0	0.5705839882592185	0.5768622159957886	0.163387268781662	2.458733081817627
535.0	0.5707229555949682	0.5772788524627686	0.16308365762233734	2.459150791168213
536.0	0.5704421161694221	0.5770009756088257	0.16308395564556122	2.459406852722168
537.0	0.5704924843018367	0.577059268951416	0.16323329508304596	2.460392951965332
538.0	0.5706162954484064	0.5773459672927856	0.16362546384334564	2.4597222805023193
539.0	0.5703012521374863	0.5768024325370789	0.16333255171775818	2.459212064743042
540.0	0.5703288587943587	0.5771654844284058	0.16286207735538483	2.459348201751709
541.0	0.5704289710500673	0.5765421986579895	0.16285555064678192	2.458955764770508
542.0	0.5703633917842733	0.5770458579063416	0.1635282188653946	2.459893226623535
543.0	0.5704265355643351	0.5769894123077393	0.1639508306980133	2.459230422973633
544.0	0.5702183716161191	0.5768715739250183	0.1637144833803177	2.4598047733306885
545.0	0.5702621772806481	0.577025830745697	0.1635025143623352	2.4600560665130615
546.0	0.5702967994147228	0.5769627690315247	0.16312667727470398	2.4594452381134033
547.0	0.5702898209407566	0.5776311755180359	0.16301006078720093	2.459294557571411
548.0	0.5701436800230678	0.5767156481742859	0.1632232815027237	2.459440231323242
549.0	0.5702454781686468	0.5766767263412476	0.16318552196025848	2.459376811981201
550.0	0.570036122267699	0.5768370628356934	0.16317179799079895	2.459911346435547
