epoch	train	val	solvent	solute
7038.0	0.4512482244501669	0.4369950592517853	0.10787257552146912	1.9438283443450928
7039.0	0.4511747332196737	0.46287742257118225	0.12248726934194565	1.9532175064086914
7040.0	0.4562524120503492	0.4613868296146393	0.11020668596029282	1.9589442014694214
7041.0	0.4524686472476194	0.45931652188301086	0.11956585198640823	1.9527618885040283
7042.0	0.45364763370897404	0.4609370827674866	0.11647823452949524	1.9502310752868652
7043.0	0.4559091638635706	0.45861679315567017	0.12126222252845764	1.9554470777511597
7044.0	0.4551617242811989	0.4573635458946228	0.10768921673297882	1.9572653770446777
7045.0	0.4525228861428092	0.4547456204891205	0.11890362203121185	1.9424362182617188
7046.0	0.45205502787595075	0.45363080501556396	0.12206396460533142	1.949822187423706
7047.0	0.4529161083214708	0.46064290404319763	0.10771489888429642	1.9598064422607422
7048.0	0.4573117962029315	0.4537784159183502	0.10994931310415268	1.9402682781219482
7049.0	0.4507355788117083	0.45253655314445496	0.10614553093910217	1.9593013525009155
7050.0	0.4499291874674192	0.45446276664733887	0.10993380844593048	1.9460567235946655
7051.0	0.4572364379909724	0.45947402715682983	0.12046132981777191	1.9511523246765137
7052.0	0.45595480623419044	0.45272529125213623	0.11621654033660889	1.9450513124465942
7053.0	0.4544423639879445	0.462668776512146	0.1187639907002449	1.9508553743362427
7054.0	0.4531409517587598	0.4543505012989044	0.12007223814725876	1.9558717012405396
7055.0	0.45717648658102084	0.45146870613098145	0.11509983241558075	1.951287031173706
7056.0	0.45701483514013186	0.46299171447753906	0.11127626150846481	1.9431840181350708
7057.0	0.4556065884006507	0.46329566836357117	0.11762010306119919	1.947615146636963
7058.0	0.45173801105909667	0.45491012930870056	0.11167008429765701	1.9520652294158936
7059.0	0.456958858774803	0.4618445634841919	0.11606882512569427	1.9547401666641235
7060.0	0.45945016557086854	0.45408183336257935	0.11849517375230789	1.9558833837509155
7061.0	0.4537227805539624	0.4648365378379822	0.11372290551662445	1.9502924680709839
7062.0	0.4539112806460354	0.46327343583106995	0.10677407681941986	1.956393837928772
7063.0	0.453480209202573	0.4521353542804718	0.11394781619310379	1.944245457649231
7064.0	0.45546924191878024	0.46110451221466064	0.10280018299818039	1.9585102796554565
7065.0	0.4514971267188878	0.4566449224948883	0.11226221174001694	1.9446545839309692
7066.0	0.4530336076129821	0.46435466408729553	0.12005884945392609	1.9582184553146362
7067.0	0.45334103890967886	0.46246853470802307	0.11937317252159119	1.948814034461975
7068.0	0.45173733098446656	0.45576968789100647	0.1110796183347702	1.9383684396743774
7069.0	0.4543326067826385	0.44550836086273193	0.12178341299295425	1.9554110765457153
7070.0	0.4533603916022443	0.46215003728866577	0.11233707517385483	1.9389508962631226
7071.0	0.455900079008413	0.46804845333099365	0.1208234503865242	1.9447057247161865
7072.0	0.4535847500728762	0.44424155354499817	0.11359094083309174	1.9481916427612305
7073.0	0.45563207634191943	0.45274636149406433	0.11361158639192581	1.9527236223220825
7074.0	0.45907826678743086	0.4648098349571228	0.11054302006959915	1.9508628845214844
7075.0	0.4525022966451045	0.4631388783454895	0.1203191950917244	1.94541335105896
7076.0	0.45186172016643905	0.45981064438819885	0.11829077452421188	1.9438105821609497
7077.0	0.4554532217600989	0.4510120153427124	0.11569808423519135	1.9452186822891235
7078.0	0.45623964985842425	0.4527144730091095	0.1138501912355423	1.9547626972198486
7079.0	0.4542757429002945	0.45530077815055847	0.11173803359270096	1.944277048110962
7080.0	0.4537336516562523	0.4579138457775116	0.11837058514356613	1.951799750328064
7081.0	0.4493883862907504	0.46376606822013855	0.1131119579076767	1.948758602142334
7082.0	0.457808642020161	0.44775253534317017	0.1105455532670021	1.9535006284713745
7083.0	0.45852816434273785	0.46014404296875	0.11166810244321823	1.9500129222869873
7084.0	0.45541477595827706	0.45889508724212646	0.11000160872936249	1.941240906715393
7085.0	0.45090522911883607	0.4523547887802124	0.12157967686653137	1.950545310974121
7086.0	0.4515201634760817	0.4508974850177765	0.12483309954404831	1.9475222826004028
7087.0	0.4575556615462799	0.4604397416114807	0.11113985627889633	1.9425143003463745
7088.0	0.46145872422206546	0.4624779522418976	0.11094541102647781	1.9449466466903687
7089.0	0.45550697905256216	0.4523983597755432	0.11388169229030609	1.947222113609314
7090.0	0.457471802121117	0.46011418104171753	0.10037693381309509	1.951559066772461
7091.0	0.4519779305118872	0.45236265659332275	0.11761680990457535	1.956282138824463
7092.0	0.45387083666945544	0.46432676911354065	0.11592388153076172	1.95822012424469
7093.0	0.45224656727929313	0.4465588629245758	0.11105407029390335	1.9571951627731323
7094.0	0.4488045511912907	0.45749804377555847	0.12156546115875244	1.9444105625152588
7095.0	0.45215403059522663	0.45141109824180603	0.11897214502096176	1.9549304246902466
7096.0	0.4540756456575837	0.4439968168735504	0.10848747193813324	1.9459885358810425
7097.0	0.45158555660438426	0.46028056740760803	0.11502421647310257	1.9503226280212402
7098.0	0.45265373182885443	0.45369768142700195	0.11003372073173523	1.953895092010498
7099.0	0.45442403280896204	0.4574119448661804	0.11646898090839386	1.950742244720459
7100.0	0.45676542772117046	0.4604359269142151	0.11348113417625427	1.950337529182434
7101.0	0.4564634471133062	0.4499969482421875	0.11628438532352448	1.9484468698501587
7102.0	0.45371208157278664	0.46158307790756226	0.1087070181965828	1.9541882276535034
7103.0	0.45504824768999336	0.45483481884002686	0.11807620525360107	1.9562653303146362
7104.0	0.45053808525125816	0.4625944197177887	0.10239508748054504	1.9335778951644897
7105.0	0.4477808333928973	0.46145182847976685	0.12379494309425354	1.9440314769744873
7106.0	0.4545971922563287	0.4565618336200714	0.11963457614183426	1.9515116214752197
7107.0	0.4576163160177205	0.45052972435951233	0.10866018384695053	1.9552879333496094
7108.0	0.45185523562961155	0.4553118646144867	0.11398185789585114	1.948774814605713
7109.0	0.45529224983318495	0.4543585479259491	0.1060575321316719	1.955879807472229
7110.0	0.45412370333035224	0.4744713306427002	0.10725705325603485	1.9499969482421875
7111.0	0.4560050493405189	0.46175050735473633	0.12462957203388214	1.9447741508483887
7112.0	0.45490383246868654	0.4599989354610443	0.11882329732179642	1.9486008882522583
7113.0	0.4568839378738179	0.46980413794517517	0.10640226304531097	1.9523811340332031
7114.0	0.4494582708270181	0.4593789577484131	0.11824464052915573	1.9568318128585815
7115.0	0.45447057110642347	0.45755165815353394	0.12043894827365875	1.9521617889404297
7116.0	0.45313243933245406	0.45280078053474426	0.11052234470844269	1.9513344764709473
7117.0	0.4559192977044107	0.45558157563209534	0.11146512627601624	1.9417595863342285
7118.0	0.45320306393344706	0.4585432708263397	0.10244368761777878	1.960253119468689
7119.0	0.4614293212262691	0.45794549584388733	0.11603992432355881	1.9517484903335571
7120.0	0.4543760149427052	0.45906326174736023	0.12105105817317963	1.9505122900009155
7121.0	0.4535038391328573	0.4623049795627594	0.11395880579948425	1.9495967626571655
7122.0	0.454731683882456	0.4597952961921692	0.11184687167406082	1.9529041051864624
7123.0	0.45164829110622684	0.4532265365123749	0.11194884032011032	1.9527205228805542
7124.0	0.45131472655424715	0.45064693689346313	0.12142450362443924	1.948870062828064
7125.0	0.4535135676200638	0.4596567451953888	0.128023162484169	1.964664101600647
7126.0	0.45469869886125835	0.45506125688552856	0.11015823483467102	1.9475374221801758
7127.0	0.45529774481376994	0.44988444447517395	0.11104904115200043	1.9520068168640137
7128.0	0.45236151895405335	0.45631280541419983	0.11105900257825851	1.9505864381790161
7129.0	0.45599571891842977	0.44636765122413635	0.11046537756919861	1.9488061666488647
7130.0	0.45490853019772665	0.45546528697013855	0.11074227839708328	1.9428576231002808
7131.0	0.45707726128167225	0.4617440402507782	0.12574371695518494	1.9402307271957397
7132.0	0.45803318326435394	0.4541139006614685	0.10632852464914322	1.9473438262939453
7133.0	0.45059541391667585	0.45116275548934937	0.1188226118683815	1.9413057565689087
7134.0	0.4574052383449763	0.4553639590740204	0.11730968207120895	1.946479320526123
7135.0	0.4537374652322077	0.4607137441635132	0.11592929810285568	1.9520390033721924
7136.0	0.4525052585859708	0.4480747878551483	0.10830220580101013	1.950575828552246
7137.0	0.4559297415875183	0.4449109137058258	0.11009155213832855	1.9485634565353394
7138.0	0.449896884202817	0.4548778235912323	0.11169961094856262	1.9520177841186523
7139.0	0.4563465292211282	0.4709823727607727	0.10995323956012726	1.9475831985473633
7140.0	0.4531598402289066	0.4468892514705658	0.1265280395746231	1.9536259174346924
7141.0	0.45320764280360704	0.45848774909973145	0.11147904396057129	1.9505542516708374
7142.0	0.45549562522623555	0.4698587954044342	0.11214925348758698	1.9380810260772705
7143.0	0.4557707414845731	0.4609965980052948	0.11432108283042908	1.9428820610046387
7144.0	0.4561176199130911	0.4576515257358551	0.11827483773231506	1.9429056644439697
7145.0	0.45532906524999084	0.4510927200317383	0.11511792242527008	1.945143222808838
7146.0	0.45146057200670103	0.4593491852283478	0.10966285318136215	1.9499313831329346
7147.0	0.45378147609650143	0.45951971411705017	0.11511649191379547	1.958309292793274
7148.0	0.45807716048934194	0.4583776891231537	0.12872961163520813	1.9526082277297974
7149.0	0.451065686925028	0.4618237614631653	0.11498955637216568	1.9430772066116333
7150.0	0.45664549630785745	0.45704129338264465	0.11643915623426437	1.9512461423873901
7151.0	0.45351475620886494	0.4595542252063751	0.12078401446342468	1.9548797607421875
7152.0	0.4552740307852214	0.46449995040893555	0.11989431083202362	1.949215054512024
7153.0	0.45136004542687724	0.44207584857940674	0.1180102676153183	1.9451532363891602
7154.0	0.45567423199850415	0.45368149876594543	0.10823981463909149	1.953800916671753
7155.0	0.4536099789914911	0.46251532435417175	0.11879388988018036	1.94739830493927
7156.0	0.45533868328814364	0.45283830165863037	0.11654603481292725	1.9575217962265015
7157.0	0.4515230452432694	0.4580155313014984	0.11033228039741516	1.9564839601516724
7158.0	0.45615508400784177	0.455959290266037	0.11639002710580826	1.948724627494812
7159.0	0.4589882480053955	0.4556294083595276	0.11995311081409454	1.9434053897857666
7160.0	0.4484221347986005	0.4534198045730591	0.11681494116783142	1.950238823890686
7161.0	0.4541089037178125	0.45687004923820496	0.11895942687988281	1.9445161819458008
7162.0	0.45352919419886856	0.46013933420181274	0.11429984122514725	1.9493606090545654
7163.0	0.4550980675017252	0.4715340733528137	0.1164919063448906	1.9493283033370972
7164.0	0.45386266456079233	0.45596253871917725	0.10935106873512268	1.9427028894424438
7165.0	0.45263465217532023	0.4619583189487457	0.11312998831272125	1.9415000677108765
7166.0	0.4535390269679227	0.4435034990310669	0.11289731413125992	1.9584050178527832
7167.0	0.45202688018691184	0.4490203559398651	0.10368543118238449	1.946585774421692
7168.0	0.4508352559990633	0.4437810778617859	0.11937811970710754	1.946527361869812
7169.0	0.4559033711751302	0.4564315676689148	0.12371981889009476	1.9399216175079346
7170.0	0.4526395803336043	0.46100661158561707	0.11334060877561569	1.9518581628799438
7171.0	0.4470219603711756	0.45379528403282166	0.11756368726491928	1.9558906555175781
7172.0	0.4586193823660212	0.4536612033843994	0.1158839538693428	1.9514498710632324
7173.0	0.45136291485965285	0.45673254132270813	0.11636895686388016	1.9532774686813354
7174.0	0.4545153680091602	0.45692935585975647	0.12204591929912567	1.945881724357605
7175.0	0.45318913445761455	0.45621320605278015	0.120912566781044	1.9416849613189697
7176.0	0.45336937610013983	0.4603331983089447	0.10869559645652771	1.9437364339828491
7177.0	0.4544780743535584	0.4470791816711426	0.1133217141032219	1.954914927482605
7178.0	0.45374320241579374	0.4544050395488739	0.11380768567323685	1.9460680484771729
7179.0	0.45683862965363464	0.44860848784446716	0.11817990243434906	1.9486202001571655
7180.0	0.4551374910860325	0.46097031235694885	0.10449262708425522	1.9485019445419312
7181.0	0.45384089264149247	0.4589238166809082	0.11120828986167908	1.9480427503585815
7182.0	0.4577771774955808	0.45589423179626465	0.11318551003932953	1.9480514526367188
7183.0	0.4504887958192461	0.46694889664649963	0.10408790409564972	1.9470616579055786
7184.0	0.4531326820961102	0.4541698098182678	0.11358523368835449	1.9401346445083618
7185.0	0.4498572587826755	0.4644586443901062	0.1085575520992279	1.9470008611679077
7186.0	0.45459254835017776	0.45356690883636475	0.11626296490430832	1.9341654777526855
7187.0	0.4517179227870468	0.44908106327056885	0.1128714457154274	1.9475139379501343
7188.0	0.4566821143740699	0.4615533947944641	0.1188579723238945	1.954877257347107
7189.0	0.45210432403582396	0.4545072615146637	0.11610327661037445	1.9478437900543213
7190.0	0.45505576495350564	0.4665648341178894	0.11766335368156433	1.9465161561965942
7191.0	0.4552907624152182	0.4542337954044342	0.11004666984081268	1.9467480182647705
7192.0	0.4549952158852229	0.4560183584690094	0.1123400554060936	1.9527872800827026
7193.0	0.45542926160396374	0.4491429030895233	0.11725253611803055	1.9486815929412842
7194.0	0.4563254788649356	0.4560163915157318	0.11912377178668976	1.9448161125183105
7195.0	0.4488830757028982	0.45695972442626953	0.10414942353963852	1.945599913597107
7196.0	0.4536830278651144	0.4572685956954956	0.10926727205514908	1.9479581117630005
7197.0	0.45665697235699476	0.4569874107837677	0.11640004813671112	1.937055230140686
7198.0	0.4483030892203374	0.45699602365493774	0.11172834783792496	1.9561216831207275
7199.0	0.45254083607632717	0.4431632161140442	0.11752688139677048	1.9386439323425293
7200.0	0.45703242793635435	0.4661548435688019	0.10395825654268265	1.9452592134475708
7201.0	0.4522683975067228	0.4560544490814209	0.11252733319997787	1.9457331895828247
7202.0	0.45565596753747795	0.4603419601917267	0.11574991047382355	1.9519665241241455
7203.0	0.45546403231163857	0.4520154595375061	0.12152943015098572	1.9510942697525024
7204.0	0.45508260155060515	0.45411181449890137	0.11269279569387436	1.9528800249099731
7205.0	0.4505262234714156	0.4508879780769348	0.11426328122615814	1.9432621002197266
7206.0	0.45111535367791894	0.4523836672306061	0.11612991243600845	1.9418889284133911
7207.0	0.4507440334905392	0.44935324788093567	0.1188502237200737	1.9489338397979736
7208.0	0.4556487648014739	0.45489779114723206	0.12211073189973831	1.9419361352920532
7209.0	0.45073326891271737	0.46266767382621765	0.12008745968341827	1.9377472400665283
7210.0	0.4545364873259296	0.45195451378822327	0.11866163462400436	1.9445230960845947
7211.0	0.45482740676942673	0.4534972608089447	0.12334883213043213	1.951987862586975
7212.0	0.45889228235476864	0.45580771565437317	0.10984909534454346	1.9505255222320557
7213.0	0.4529220602359581	0.45712369680404663	0.11788516491651535	1.951878309249878
7214.0	0.4562516220873205	0.4619499444961548	0.11670656502246857	1.9402087926864624
7215.0	0.4552140928309921	0.46872901916503906	0.11614321172237396	1.9520777463912964
7216.0	0.451858836717286	0.45311543345451355	0.1175999715924263	1.9467580318450928
7217.0	0.4565284281601141	0.47311773896217346	0.11068306863307953	1.9470921754837036
7218.0	0.4541634790060592	0.4547266960144043	0.1187785416841507	1.9523218870162964
7219.0	0.45497659709017674	0.4478839635848999	0.11146589368581772	1.9466787576675415
7220.0	0.4563687552710549	0.4552699029445648	0.11481809616088867	1.9541329145431519
7221.0	0.45764401966792423	0.45385879278182983	0.12558037042617798	1.9399019479751587
7222.0	0.45275328399012327	0.45727747678756714	0.10733143240213394	1.94942045211792
7223.0	0.4506904741093245	0.4506094753742218	0.1182347983121872	1.9528923034667969
7224.0	0.44831136729281346	0.461729496717453	0.10557237267494202	1.9554588794708252
7225.0	0.455985976975501	0.45438703894615173	0.11187548190355301	1.948587417602539
7226.0	0.4516334017888719	0.4531174898147583	0.10793682187795639	1.939648985862732
7227.0	0.4544125836712693	0.45069029927253723	0.11964042484760284	1.9439643621444702
7228.0	0.45453111288618997	0.45887550711631775	0.11501546949148178	1.94322669506073
7229.0	0.4522861013126542	0.4502369165420532	0.1224088966846466	1.9456734657287598
7230.0	0.45594800156330373	0.4539681077003479	0.11225754767656326	1.9443057775497437
7231.0	0.4502639075295495	0.4581562280654907	0.1122581958770752	1.9467647075653076
7232.0	0.4530991779082947	0.45485183596611023	0.11350066214799881	1.939862608909607
7233.0	0.4529968244338442	0.4571867883205414	0.10167651623487473	1.949906826019287
7234.0	0.4533288710121545	0.4636877179145813	0.110244520008564	1.9401614665985107
7235.0	0.4521527635147122	0.4539363384246826	0.10674826055765152	1.9422258138656616
7236.0	0.45292774752124065	0.4540763199329376	0.10889239609241486	1.961536169052124
7237.0	0.4541004013832985	0.4523751139640808	0.11320427060127258	1.9500279426574707
7238.0	0.45317411618958775	0.45985978841781616	0.11206918209791183	1.937949776649475
7239.0	0.4500072996172044	0.46099475026130676	0.10665304958820343	1.9532370567321777
7240.0	0.45280053544086546	0.4597282111644745	0.11057929694652557	1.9383832216262817
7241.0	0.45125417804661955	0.4569939374923706	0.12181726098060608	1.9496217966079712
7242.0	0.4552843322619349	0.4527992308139801	0.1089528352022171	1.951595425605774
7243.0	0.4499253621177068	0.46584686636924744	0.10599733889102936	1.942203402519226
7244.0	0.4508409987892003	0.45867210626602173	0.11484960466623306	1.9532135725021362
7245.0	0.4544192616341045	0.45833635330200195	0.11350595951080322	1.954160451889038
7246.0	0.45177184154817734	0.45792698860168457	0.10950601100921631	1.9590661525726318
7247.0	0.4497157881219271	0.45356738567352295	0.11029242724180222	1.9420132637023926
7248.0	0.4567766116690033	0.4592735171318054	0.10375494509935379	1.9396793842315674
7249.0	0.4498395005932	0.4660504460334778	0.11221812665462494	1.9495333433151245
7250.0	0.4554101415832627	0.45406877994537354	0.12172152101993561	1.9345060586929321
7251.0	0.4534238403786778	0.44741901755332947	0.11536036431789398	1.943294882774353
7252.0	0.4561256972710432	0.45109695196151733	0.11239869892597198	1.9465783834457397
7253.0	0.45393635370253393	0.4550757110118866	0.11339958012104034	1.938709020614624
7254.0	0.4524111728118771	0.45311757922172546	0.10569941997528076	1.947576880455017
7255.0	0.4526034046242617	0.4584672451019287	0.11623293906450272	1.9367245435714722
7256.0	0.45231834122323067	0.4471023380756378	0.11353998631238937	1.943825364112854
7257.0	0.4533904836431522	0.4559549391269684	0.1170816421508789	1.9372644424438477
7258.0	0.4548654853421614	0.45724916458129883	0.11471083760261536	1.950996994972229
7259.0	0.45365570714234044	0.45911261439323425	0.1082620620727539	1.953511118888855
7260.0	0.4505261158256374	0.4592047333717346	0.12219975888729095	1.9464080333709717
7261.0	0.4509018993882275	0.45716097950935364	0.11928404122591019	1.945207118988037
7262.0	0.4512024262174307	0.46268749237060547	0.10939595103263855	1.945892333984375
7263.0	0.45434885288532306	0.4554634392261505	0.11520994454622269	1.948195219039917
7264.0	0.45458187459848126	0.45198482275009155	0.11315801739692688	1.9468170404434204
7265.0	0.4564619406330663	0.4531818628311157	0.11089438945055008	1.9368064403533936
7266.0	0.45227227780063456	0.45816564559936523	0.11787794530391693	1.9473851919174194
7267.0	0.45369935414147755	0.453806608915329	0.11458046734333038	1.9382832050323486
7268.0	0.45194221341841223	0.44718411564826965	0.10991010069847107	1.9429386854171753
7269.0	0.4512042107825977	0.45985546708106995	0.10862088948488235	1.9527442455291748
7270.0	0.4543220614209587	0.4572444558143616	0.11055424809455872	1.9500824213027954
7271.0	0.4511204152721156	0.4591718316078186	0.11327353864908218	1.9498889446258545
7272.0	0.44965663172090004	0.45034846663475037	0.11452094465494156	1.9389863014221191
7273.0	0.45175114272272915	0.4601243734359741	0.11179232597351074	1.947498083114624
7274.0	0.45270591592312137	0.449654757976532	0.12342488020658493	1.9459407329559326
7275.0	0.4561953979124398	0.4495910704135895	0.11196092516183853	1.949491024017334
7276.0	0.4484998982209167	0.46153125166893005	0.11172999441623688	1.9370975494384766
7277.0	0.4568424303345229	0.454131543636322	0.11338111758232117	1.9408283233642578
7278.0	0.45250194175042946	0.46230223774909973	0.11666813492774963	1.947009801864624
7279.0	0.4560999710513591	0.45514780282974243	0.1224876120686531	1.9438480138778687
7280.0	0.45488569976160764	0.4463064968585968	0.11612555384635925	1.946325659751892
7281.0	0.4539588230767718	0.46496695280075073	0.107506163418293	1.9466172456741333
7282.0	0.454830681555836	0.4590631425380707	0.11221387982368469	1.935224175453186
7283.0	0.45179444099439725	0.451374351978302	0.1194881722331047	1.9426053762435913
7284.0	0.45236374251215966	0.45332226157188416	0.11092077195644379	1.9521207809448242
7285.0	0.45320253972093333	0.45698708295822144	0.11225337535142899	1.9411265850067139
7286.0	0.4498427675304379	0.4523811936378479	0.11696933954954147	1.9429965019226074
7287.0	0.4503161415221199	0.4513382017612457	0.111722432076931	1.939602017402649
7288.0	0.4496275684820912	0.4599328935146332	0.11527004837989807	1.9527124166488647
7289.0	0.4505137858987906	0.44868844747543335	0.11813587695360184	1.9496675729751587
7290.0	0.4538494790742707	0.46581053733825684	0.11269692331552505	1.949441909790039
7291.0	0.4527657540807438	0.45318877696990967	0.1209397166967392	1.936901330947876
7292.0	0.4499115173007936	0.4625069797039032	0.10697309672832489	1.9475469589233398
7293.0	0.4529125296600001	0.45892301201820374	0.11389761418104172	1.9544671773910522
7294.0	0.4530719732411254	0.4600978493690491	0.12158938497304916	1.949107050895691
7295.0	0.45126785018176346	0.4537333846092224	0.12067807465791702	1.933493971824646
7296.0	0.4534639944965737	0.45303234457969666	0.10152038931846619	1.9364603757858276
7297.0	0.4549983628422705	0.4490348696708679	0.10492634028196335	1.9417283535003662
7298.0	0.45520759708106273	0.45511889457702637	0.1113680750131607	1.9342833757400513
7299.0	0.4553474552977583	0.4534507691860199	0.11731331795454025	1.9475483894348145
7300.0	0.45296082336856364	0.4515654444694519	0.11378243565559387	1.9441167116165161
7301.0	0.4566506145282187	0.4537341296672821	0.11107582598924637	1.9385830163955688
7302.0	0.4499061540741559	0.4510960578918457	0.1159505546092987	1.9405244588851929
7303.0	0.45471961858481397	0.462258517742157	0.11304651200771332	1.9476441144943237
7304.0	0.45267604926556154	0.45663079619407654	0.11280976980924606	1.9295847415924072
7305.0	0.4510566379517965	0.45045241713523865	0.11963999271392822	1.9472357034683228
7306.0	0.45525454858132913	0.4610866904258728	0.11273699253797531	1.9498742818832397
7307.0	0.45253653753371464	0.45852217078208923	0.11002025008201599	1.9355647563934326
7308.0	0.45618333597872834	0.44824671745300293	0.11410720646381378	1.9520469903945923
7309.0	0.45510535657861384	0.4562176764011383	0.11349853873252869	1.9472036361694336
7310.0	0.45105386831562777	0.46328026056289673	0.10646403580904007	1.9432456493377686
7311.0	0.4521583302591493	0.45722299814224243	0.10395949333906174	1.9362561702728271
7312.0	0.4555568852051786	0.4702783524990082	0.10351412743330002	1.943418025970459
7313.0	0.45301923465896954	0.4531264901161194	0.1195865124464035	1.9488821029663086
7314.0	0.4535162010170445	0.45541563630104065	0.11270114034414291	1.932395100593567
7315.0	0.45080874318028114	0.4563508629798889	0.10411326587200165	1.9347554445266724
7316.0	0.451747649841488	0.46002206206321716	0.10630261898040771	1.9431082010269165
7317.0	0.45438471574912276	0.45107802748680115	0.12122801691293716	1.9365222454071045
7318.0	0.45195226147902284	0.45819732546806335	0.11326359212398529	1.9423017501831055
7319.0	0.45514097387548197	0.46299707889556885	0.11250415444374084	1.9366055727005005
7320.0	0.4492362026324488	0.45486336946487427	0.11419740319252014	1.9507896900177002
7321.0	0.4546573320463922	0.46591538190841675	0.11459580063819885	1.943077802658081
7322.0	0.4502795262591829	0.46571090817451477	0.11940508335828781	1.9445189237594604
7323.0	0.45537223681360744	0.45179247856140137	0.11519224941730499	1.943243384361267
7324.0	0.45299190832964464	0.4617677330970764	0.11159709841012955	1.9433552026748657
7325.0	0.44975618051823835	0.44766226410865784	0.10778824239969254	1.9429895877838135
7326.0	0.45104050005554525	0.45057812333106995	0.11509399861097336	1.942755103111267
7327.0	0.45371671875107644	0.45176389813423157	0.11394838243722916	1.9363421201705933
7328.0	0.45251603493754966	0.4631980061531067	0.11813628673553467	1.9442979097366333
7329.0	0.4562098740269898	0.4611678719520569	0.11594276875257492	1.9305251836776733
7330.0	0.4554215537177192	0.45146650075912476	0.10609641671180725	1.9507777690887451
7331.0	0.451158468615371	0.45783013105392456	0.11690700799226761	1.930139183998108
7332.0	0.4552430108601314	0.45545193552970886	0.1174059808254242	1.947521448135376
7333.0	0.45070394440863426	0.45997118949890137	0.11044462770223618	1.9491896629333496
7334.0	0.44959127839910923	0.45569613575935364	0.11612323671579361	1.9270812273025513
7335.0	0.4505671221392776	0.4530225992202759	0.11446888744831085	1.940589427947998
7336.0	0.45324529247519413	0.4574733376502991	0.11367186158895493	1.9444342851638794
7337.0	0.4514006626458816	0.45818570256233215	0.11802993714809418	1.9459145069122314
7338.0	0.45511470494166606	0.45996731519699097	0.11960641294717789	1.9444918632507324
7339.0	0.45220215947119224	0.4499264657497406	0.11991561949253082	1.947318434715271
7340.0	0.45156674214070996	0.4498627185821533	0.11428603529930115	1.9389746189117432
7341.0	0.45404699113633895	0.4506605565547943	0.11654049903154373	1.9435887336730957
7342.0	0.452949339470255	0.4500850439071655	0.107107013463974	1.9494011402130127
7343.0	0.4522402509389941	0.4620485305786133	0.12223896384239197	1.9397584199905396
7344.0	0.45439296691015424	0.4507707953453064	0.10816533118486404	1.9405311346054077
7345.0	0.4545239690189709	0.461178719997406	0.10970662534236908	1.9536041021347046
7346.0	0.4523768842675839	0.4542454779148102	0.11065789312124252	1.9437222480773926
7347.0	0.4532068735848168	0.4536605775356293	0.11281733959913254	1.9416699409484863
7348.0	0.4503976691827432	0.449977844953537	0.10749994963407516	1.9417208433151245
7349.0	0.45257646570760734	0.46163666248321533	0.10889200121164322	1.9420236349105835
7350.0	0.4526355139022011	0.45832258462905884	0.10715717822313309	1.9463558197021484
7351.0	0.45416989570362015	0.45675840973854065	0.12718158960342407	1.9393835067749023
7352.0	0.45378865023909565	0.44372615218162537	0.11454888433218002	1.9406766891479492
7353.0	0.4553041531015045	0.4499956965446472	0.12091787904500961	1.9376842975616455
7354.0	0.44773961795490674	0.4660053849220276	0.11412389576435089	1.935688853263855
7355.0	0.45899919984201903	0.45509421825408936	0.10435908287763596	1.9496232271194458
7356.0	0.44824407242242903	0.44783326983451843	0.11814038455486298	1.9442167282104492
7357.0	0.4521022871758642	0.46204671263694763	0.10774572938680649	1.9403986930847168
7358.0	0.45126652759639463	0.45783790946006775	0.11393074691295624	1.9533978700637817
7359.0	0.45436532325004564	0.4530934989452362	0.11798486113548279	1.9412920475006104
7360.0	0.453742258833269	0.4597412645816803	0.11890948563814163	1.9485477209091187
7361.0	0.45324931293287957	0.43890538811683655	0.11446849256753922	1.9362432956695557
7362.0	0.45109459822630615	0.45514416694641113	0.11626213043928146	1.944431185722351
7363.0	0.4588232410437636	0.44933798909187317	0.1077486202120781	1.9381263256072998
7364.0	0.4567089832088374	0.4542977511882782	0.11932560056447983	1.941235065460205
7365.0	0.4530907439737023	0.4573625922203064	0.11617781221866608	1.9493224620819092
7366.0	0.45566887718169286	0.45212721824645996	0.11957268416881561	1.9515002965927124
7367.0	0.4543189122212907	0.45922762155532837	0.11864474415779114	1.9479387998580933
7368.0	0.4506703336963508	0.45225203037261963	0.11858431249856949	1.9466201066970825
7369.0	0.4538943219507252	0.45021703839302063	0.11714737117290497	1.9379113912582397
7370.0	0.45266238497958894	0.4562358558177948	0.11467860639095306	1.9416760206222534
7371.0	0.4533119336217379	0.4549497663974762	0.1254056990146637	1.9426429271697998
7372.0	0.45140524824390266	0.4543529748916626	0.11053763329982758	1.947624921798706
7373.0	0.4537721994973014	0.4494258761405945	0.11346594244241714	1.9399998188018799
7374.0	0.45523067588738875	0.4555007219314575	0.11200768500566483	1.943163514137268
7375.0	0.4535513574554246	0.44602715969085693	0.1106114536523819	1.9393575191497803
7376.0	0.45188673211153224	0.45356398820877075	0.11712317913770676	1.9398576021194458
7377.0	0.45159498121652936	0.4595986008644104	0.10319958627223969	1.9474369287490845
7378.0	0.451423980291278	0.44680967926979065	0.12400461733341217	1.9440984725952148
7379.0	0.4513803658101364	0.4525645077228546	0.10927373915910721	1.9333311319351196
7380.0	0.45318857604514	0.4628573954105377	0.12221581488847733	1.9420666694641113
7381.0	0.454626736537209	0.4507795572280884	0.11570630967617035	1.9358175992965698
