epoch	train	val	solvent	solute
351.0	0.00587011743632574	0.061983052641153336	0.18464024364948273	1.3268755674362183
352.0	0.00582772209530785	0.06189948692917824	0.18543294072151184	1.3252346515655518
353.0	0.00573816092609308	0.06197721138596535	0.18567824363708496	1.327507734298706
354.0	0.0056892074009448484	0.06193861365318298	0.1859063059091568	1.3269579410552979
355.0	0.005621416123035303	0.062003251165151596	0.1862281709909439	1.3253918886184692
356.0	0.005543667019324608	0.061649665236473083	0.1867937296628952	1.3268147706985474
357.0	0.005482299311381098	0.061918701976537704	0.18696363270282745	1.3255268335342407
358.0	0.005445589551779889	0.06190278381109238	0.1873404085636139	1.3263969421386719
359.0	0.005377465016977848	0.06174905598163605	0.18802021443843842	1.3286283016204834
360.0	0.005305992858785521	0.06160365790128708	0.18799160420894623	1.3269124031066895
361.0	0.005277493507598583	0.06170375272631645	0.18721839785575867	1.3267662525177002
362.0	0.005223192668781079	0.061610084027051926	0.18908044695854187	1.3275094032287598
363.0	0.005147915729910118	0.061690498143434525	0.19034536182880402	1.3263630867004395
364.0	0.005110549736660694	0.06155247241258621	0.18951402604579926	1.3274892568588257
365.0	0.005051520446655962	0.061360880732536316	0.1926337629556656	1.3257416486740112
366.0	0.005000412827691634	0.06155683100223541	0.19260302186012268	1.3269258737564087
367.0	0.004932997131754131	0.061387982219457626	0.1913928985595703	1.326242446899414
368.0	0.0048571897080405746	0.06147584319114685	0.19071738421916962	1.3282426595687866
369.0	0.004848687623193305	0.06134239211678505	0.19214507937431335	1.3250631093978882
370.0	0.004777524000507884	0.061231743544340134	0.19331319630146027	1.328893780708313
371.0	0.004733497221055695	0.06113697215914726	0.19272667169570923	1.3263623714447021
372.0	0.004675576983480717	0.061386048793792725	0.1942836493253708	1.3263845443725586
373.0	0.004625500085107163	0.06136553734540939	0.19333679974079132	1.327874779701233
374.0	0.004572064181606886	0.06122604385018349	0.19540198147296906	1.326524257659912
375.0	0.004544436384095366	0.06118495762348175	0.19593794643878937	1.3265894651412964
376.0	0.00451798216253081	0.06115857884287834	0.19479897618293762	1.3283079862594604
377.0	0.004428862430361143	0.061036113649606705	0.19498620927333832	1.3282630443572998
378.0	0.004376723284864341	0.061263784766197205	0.1945914477109909	1.328580617904663
379.0	0.004343777959580494	0.06092717498540878	0.19657619297504425	1.3261394500732422
380.0	0.004313962169425197	0.06120593845844269	0.19645819067955017	1.327974796295166
381.0	0.004288979501040244	0.061199724674224854	0.19419439136981964	1.3299959897994995
382.0	0.0042546721835615775	0.060964275151491165	0.19598373770713806	1.327698826789856
383.0	0.004182202838961339	0.060986921191215515	0.19850844144821167	1.3269877433776855
384.0	0.004120001721599395	0.06099582463502884	0.19726429879665375	1.3274328708648682
385.0	0.004072606966538965	0.06088767573237419	0.19612754881381989	1.3299036026000977
386.0	0.004048519410293709	0.060697901993989944	0.19832462072372437	1.329110026359558
387.0	0.004033072906897251	0.06091419607400894	0.19794759154319763	1.328581690788269
388.0	0.0039921570383121795	0.06081034615635872	0.1993986815214157	1.328540563583374
389.0	0.003961266725291791	0.06084568798542023	0.19758738577365875	1.3305385112762451
390.0	0.003927676893030455	0.060956329107284546	0.19837281107902527	1.3284789323806763
391.0	0.003892288400382592	0.06071477383375168	0.19769731163978577	1.3312336206436157
392.0	0.003839025715215987	0.060568541288375854	0.20123432576656342	1.3290507793426514
393.0	0.003818458429089299	0.06078195199370384	0.19675034284591675	1.3330732583999634
394.0	0.0037746782502765027	0.06082696095108986	0.19893194735050201	1.3297042846679688
395.0	0.0037392657085911518	0.06060783565044403	0.19957329332828522	1.329800009727478
396.0	0.003685036324827479	0.06060903146862984	0.2005704939365387	1.3301258087158203
397.0	0.003645997196611133	0.060625772923231125	0.20106448233127594	1.3296016454696655
398.0	0.0036047189072133654	0.060590848326683044	0.2030717432498932	1.3277218341827393
399.0	0.0036111474321878076	0.060476332902908325	0.2008582204580307	1.3310413360595703
400.0	0.0035606118500548065	0.060517411679029465	0.20333664119243622	1.3291980028152466
401.0	0.00352984844109614	0.06051411107182503	0.20119595527648926	1.3304297924041748
402.0	0.0034842904019818316	0.060460954904556274	0.20256033539772034	1.3289686441421509
403.0	0.0034677956662831203	0.06045503914356232	0.20475485920906067	1.330795407295227
404.0	0.0034556427181012344	0.06039074435830116	0.20235054194927216	1.3318324089050293
405.0	0.003408395244506161	0.06035957112908363	0.20427092909812927	1.3315433263778687
406.0	0.0033823561332878963	0.0603056401014328	0.20535729825496674	1.331087589263916
407.0	0.0033254779345284202	0.06026006117463112	0.20401503145694733	1.3302807807922363
408.0	0.0032980028782992558	0.06023308262228966	0.20518596470355988	1.3321666717529297
409.0	0.0032952405569274448	0.06054213270545006	0.20403780043125153	1.3312443494796753
410.0	0.0032652668668059024	0.060281794518232346	0.20534607768058777	1.331187129020691
411.0	0.0032294334154981223	0.06029481068253517	0.20601338148117065	1.3304866552352905
412.0	0.00320264403387983	0.060305405408144	0.20481723546981812	1.3316338062286377
413.0	0.003214842576899296	0.06013718247413635	0.20766089856624603	1.3308641910552979
414.0	0.0031742643628451207	0.06032959371805191	0.20577368140220642	1.3319954872131348
415.0	0.0031082625733551594	0.060146257281303406	0.20557045936584473	1.332810401916504
416.0	0.003090125766485877	0.06022888422012329	0.20664405822753906	1.3313106298446655
417.0	0.0030815208846509353	0.05993713438510895	0.20963095128536224	1.331838607788086
418.0	0.003061045326953913	0.06003493443131447	0.20778989791870117	1.3308500051498413
419.0	0.0030094706560148342	0.0601348876953125	0.20798195898532867	1.332897663116455
420.0	0.003003512241432486	0.059877440333366394	0.20683883130550385	1.333524465560913
421.0	0.002982425221462659	0.06012774258852005	0.20872321724891663	1.3316165208816528
422.0	0.0029413743247921364	0.06000354140996933	0.209160715341568	1.3321722745895386
423.0	0.00292694759388169	0.06013302505016327	0.20710596442222595	1.3349121809005737
424.0	0.0028996697502722117	0.05995819717645645	0.2090858519077301	1.3329439163208008
425.0	0.0028835836532955517	0.06004112958908081	0.2089613378047943	1.3336641788482666
426.0	0.0028603673419274	0.05980248376727104	0.2100793421268463	1.333433747291565
427.0	0.0028325742540956595	0.059987619519233704	0.21117520332336426	1.3329209089279175
428.0	0.002811102902868227	0.059790611267089844	0.2099391669034958	1.3332453966140747
429.0	0.0028007332846601172	0.059830762445926666	0.21079573035240173	1.3327771425247192
430.0	0.00281137464757459	0.06021657586097717	0.20951054990291595	1.3362129926681519
431.0	0.0027584679937236525	0.05988980457186699	0.2097856104373932	1.333181619644165
432.0	0.0027472021661563034	0.05982249602675438	0.21080729365348816	1.3346871137619019
433.0	0.0027223552573364946	0.06003541871905327	0.21162673830986023	1.333349347114563
434.0	0.0026915827366375067	0.05975160747766495	0.21197694540023804	1.3342304229736328
435.0	0.0026814665411024636	0.059848714619874954	0.21176131069660187	1.333458423614502
436.0	0.002647839158090124	0.0598764605820179	0.21124598383903503	1.3345117568969727
437.0	0.0026449402076997594	0.0598670169711113	0.21348534524440765	1.3345799446105957
438.0	0.0026606136274856373	0.05975374951958656	0.2129960060119629	1.3351473808288574
439.0	0.0026403521349120324	0.05975191295146942	0.21204373240470886	1.335496425628662
440.0	0.002634722012358508	0.05980948731303215	0.21100762486457825	1.3373825550079346
441.0	0.0025885713991349335	0.05981840565800667	0.21346145868301392	1.3342950344085693
442.0	0.002555584032384176	0.05973328649997711	0.21434752643108368	1.3353991508483887
443.0	0.0025595304573163926	0.05960451439023018	0.21680580079555511	1.3340449333190918
444.0	0.002555602224108964	0.05963781103491783	0.213577002286911	1.3368054628372192
445.0	0.002511704180702821	0.059638675302267075	0.21334987878799438	1.3350951671600342
446.0	0.0025050986453076097	0.05982471629977226	0.2154073566198349	1.335939884185791
447.0	0.0024721089056279643	0.05956527218222618	0.21421000361442566	1.3345141410827637
448.0	0.0024615472367691474	0.05966179817914963	0.21418963372707367	1.3370881080627441
449.0	0.0024774298225165394	0.05967732146382332	0.2158067524433136	1.3364733457565308
450.0	0.0024202230886316944	0.059743549674749374	0.21442531049251556	1.3359949588775635
451.0	0.0024194409857246192	0.05949266627430916	0.21664299070835114	1.3363025188446045
452.0	0.002414465894476937	0.05965489149093628	0.21418771147727966	1.3355730772018433
453.0	0.0024167016030304015	0.05940159782767296	0.21850913763046265	1.3355833292007446
454.0	0.0024039413865386285	0.059484682977199554	0.21715663373470306	1.335426688194275
455.0	0.0024112991458664634	0.05963698774576187	0.21609137952327728	1.3362451791763306
456.0	0.0023636769422322843	0.05939501151442528	0.21807414293289185	1.3359488248825073
457.0	0.0023728467267814767	0.05979638546705246	0.2150021642446518	1.3370752334594727
458.0	0.0023373257147607067	0.059532951563596725	0.2164509892463684	1.3385380506515503
459.0	0.0023196988784517	0.059597697108983994	0.21736958622932434	1.3366345167160034
460.0	0.002308709664091792	0.05959140509366989	0.2166183888912201	1.337571620941162
461.0	0.0022964160659430938	0.05970655009150505	0.21686680614948273	1.337384819984436
462.0	0.00227546081306092	0.05953541398048401	0.21778997778892517	1.3392596244812012
463.0	0.0022680517932129637	0.05927924066781998	0.21919043362140656	1.3388274908065796
464.0	0.0022509762166458883	0.05960377678275108	0.2167397290468216	1.3377563953399658
465.0	0.0022421226831813336	0.05956035107374191	0.22010120749473572	1.3377442359924316
466.0	0.0022383341363147735	0.05952546373009682	0.217754065990448	1.3396228551864624
467.0	0.0022139386752995935	0.05961863696575165	0.2192458063364029	1.3381086587905884
468.0	0.002219285204927757	0.05955670401453972	0.2183101773262024	1.3391588926315308
469.0	0.002194781147648768	0.05943901464343071	0.21912558376789093	1.3377100229263306
470.0	0.00219876230691616	0.0595211535692215	0.2170698493719101	1.3392350673675537
471.0	0.002166674679899692	0.059307586401700974	0.2203824669122696	1.3385940790176392
472.0	0.0021780534247171873	0.05938243865966797	0.21909254789352417	1.3384673595428467
473.0	0.002156104916582943	0.05936065688729286	0.2214689552783966	1.3375561237335205
474.0	0.0021705857605653113	0.05947002395987511	0.21820682287216187	1.3417093753814697
475.0	0.0021394297988676873	0.05928352475166321	0.2219458371400833	1.3393508195877075
476.0	0.0021542422856690954	0.05955665931105614	0.22096769511699677	1.3377569913864136
477.0	0.002114749382710471	0.05958370491862297	0.21958929300308228	1.3408855199813843
478.0	0.0020929602692577156	0.0592779740691185	0.2212749868631363	1.338781476020813
479.0	0.0021058517206528128	0.059392478317022324	0.22178825736045837	1.339699387550354
480.0	0.002097209614385653	0.05929894000291824	0.22079254686832428	1.340690016746521
481.0	0.002087517802454071	0.05928046628832817	0.2225588709115982	1.339017391204834
482.0	0.0020930050691038912	0.0595303475856781	0.22073104977607727	1.3432748317718506
483.0	0.002066372353353618	0.059214524924755096	0.22007456421852112	1.3412044048309326
484.0	0.002090334068810779	0.059243615716695786	0.2246507704257965	1.3397257328033447
485.0	0.0020495522230740927	0.059240736067295074	0.22376693785190582	1.3407983779907227
486.0	0.002069393738990388	0.05979227274656296	0.2227962166070938	1.3385480642318726
487.0	0.002037708284546879	0.05903339013457298	0.22260452806949615	1.3437881469726562
488.0	0.0020035457442011432	0.0593353807926178	0.22267356514930725	1.339350938796997
489.0	0.002008089214248001	0.059487517923116684	0.22071364521980286	1.3428212404251099
490.0	0.001998126132305337	0.059575919061899185	0.22354523837566376	1.339336633682251
491.0	0.0020037344593920475	0.059329599142074585	0.22290614247322083	1.3423652648925781
492.0	0.00198728361904516	0.05945031717419624	0.22320547699928284	1.340948224067688
493.0	0.001958239486858222	0.059264883399009705	0.22170265018939972	1.342782974243164
494.0	0.0019658420602848502	0.05947442352771759	0.22276276350021362	1.3413302898406982
495.0	0.001983133860278452	0.05930573493242264	0.22277900576591492	1.3441100120544434
496.0	0.001975303731512701	0.05922257900238037	0.22432638704776764	1.3417401313781738
497.0	0.00195595860176844	0.05957956239581108	0.22406867146492004	1.3415673971176147
498.0	0.0019515534947193208	0.05951696261763573	0.2225467562675476	1.3425315618515015
499.0	0.0019331088279763227	0.05942300707101822	0.2235153317451477	1.3422173261642456
500.0	0.0019030748356762247	0.059331756085157394	0.2255384773015976	1.3422738313674927
501.0	0.0019189500453050245	0.05943512171506882	0.2236071228981018	1.3431200981140137
502.0	0.0019112582319032298	0.059533122926950455	0.22389520704746246	1.3428157567977905
503.0	0.0018896791768610163	0.05919858068227768	0.22473923861980438	1.3423757553100586
504.0	0.001918053605989594	0.05921865254640579	0.22663362324237823	1.3418892621994019
505.0	0.0018912872769319613	0.05935889482498169	0.2237999588251114	1.343963861465454
506.0	0.0018757722816314507	0.05899783596396446	0.2273116111755371	1.3425978422164917
507.0	0.0018897089244319298	0.059435393661260605	0.2241922914981842	1.3420764207839966
508.0	0.0018849129373013868	0.05944720283150673	0.22513005137443542	1.342614769935608
509.0	0.0018677408481208384	0.059309542179107666	0.22579710185527802	1.3439942598342896
510.0	0.0018557649913919034	0.05929267778992653	0.22467540204524994	1.344722032546997
511.0	0.0018642574558576579	0.05920790135860443	0.22710490226745605	1.3445872068405151
512.0	0.0018396225436505748	0.05943893641233444	0.22640015184879303	1.3432857990264893
513.0	0.0018642959762572681	0.05927004665136337	0.22387470304965973	1.3466805219650269
514.0	0.0018670027183126802	0.05943433567881584	0.22553306818008423	1.3431041240692139
515.0	0.0018312779180201834	0.05944559723138809	0.22600331902503967	1.344722867012024
516.0	0.0018178199115113467	0.05922957882285118	0.22678305208683014	1.3456302881240845
517.0	0.0018398703625102663	0.05935877189040184	0.22691559791564941	1.3425028324127197
518.0	0.0018206104736935033	0.059308767318725586	0.2274152636528015	1.3447134494781494
519.0	0.0018236179393154954	0.05934674292802811	0.22683851420879364	1.3457025289535522
520.0	0.0018208125055379407	0.05967221036553383	0.2263956367969513	1.3438669443130493
521.0	0.001830385913574156	0.05915190652012825	0.2257821261882782	1.345258355140686
522.0	0.0018002951943667618	0.05913133919239044	0.2286345213651657	1.3456077575683594
523.0	0.0017959512485468268	0.059329379349946976	0.22499404847621918	1.346342921257019
524.0	0.0018155901555381474	0.059537943452596664	0.22625678777694702	1.3458882570266724
525.0	0.0018001411959905613	0.05920139700174332	0.22963254153728485	1.3440464735031128
526.0	0.001789520876257648	0.059282902628183365	0.22793953120708466	1.3450331687927246
527.0	0.0018048565495301526	0.059158436954021454	0.23012900352478027	1.3441540002822876
528.0	0.001839889212347773	0.059471484273672104	0.2234971821308136	1.3473916053771973
529.0	0.0018002155742255959	0.05934019014239311	0.23045465350151062	1.3454315662384033
